76742536,Apr/15/2020 01:13,thukrake_mera_pyaar,584C - Marina and Vasya,Python 3,Accepted,218 ms,1600 KB,2020-04-15 01:13:00
59336941,Aug/23/2019 08:32,iamssk,584C - Marina and Vasya,PyPy 3,Accepted,202 ms,7400 KB,2019-08-23 08:32:00
13491195,Oct/08/2015 13:25,bluefi,584C - Marina and Vasya,GNU C++,Accepted,46 ms,500 KB,2015-10-08 13:25:00
13486203,Oct/08/2015 04:25,abc_1988_1106,584C - Marina and Vasya,Python 2,Accepted,233 ms,2800 KB,2015-10-08 04:25:00
13482105,Oct/07/2015 20:56,0xA28,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,500 KB,2015-10-07 20:56:00
13573088,Oct/12/2015 15:26,gagagapapa,584C - Marina and Vasya,GNU C++,Accepted,30 ms,0 KB,2015-10-12 15:26:00
13491121,Oct/08/2015 13:20,bluefi,584C - Marina and Vasya,GNU C++,Accepted,61 ms,500 KB,2015-10-08 13:20:00
54026449,May/12/2019 15:54,frankost2,584C - Marina and Vasya,GNU C++14,Accepted,62 ms,400 KB,2019-05-12 15:54:00
45090294,Oct/30/2018 12:15,scientificuber,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,400 KB,2018-10-30 12:15:00
13582606,Oct/12/2015 22:26,somananda,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,600 KB,2015-10-12 22:26:00
30973946,Oct/03/2017 20:01,atriwal,584C - Marina and Vasya,GNU C++14,Accepted,46 ms,600 KB,2017-10-03 20:01:00
72034702,Feb/28/2020 15:23,yoddhaa,584C - Marina and Vasya,GNU C++17,Accepted,46 ms,400 KB,2020-02-28 15:23:00
18840210,Jul/01/2016 15:11,Oktavia,584C - Marina and Vasya,GNU C++11,Accepted,30 ms,100 KB,2016-07-01 15:11:00
13485269,Oct/08/2015 01:21,KhalidRamadan,584C - Marina and Vasya,GNU C++,Accepted,62 ms,500 KB,2015-10-08 01:21:00
14011325,Nov/01/2015 19:25,KFC2014,584C - Marina and Vasya,GNU C++11,Accepted,15 ms,0 KB,2015-11-01 19:25:00
26772185,Apr/30/2017 20:04,deepakkasera,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,2300 KB,2017-04-30 20:04:00
19532533,Jul/31/2016 10:22,hhuuson97,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,400 KB,2016-07-31 10:22:00
35472115,Feb/19/2018 16:47,AhMedGaMal,584C - Marina and Vasya,GNU C++14,Accepted,46 ms,2300 KB,2018-02-19 16:47:00
13869020,Oct/26/2015 12:07,Darsider,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,400 KB,2015-10-26 12:07:00
21988264,Nov/02/2016 13:33,JavaKurious,584C - Marina and Vasya,Python 3,Accepted,187 ms,700 KB,2016-11-02 13:33:00
13460100,Oct/06/2015 22:21,Rojo,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,1000 KB,2015-10-06 22:21:00
13444760,Oct/06/2015 20:06,Heisenbug,584C - Marina and Vasya,Python 2,Accepted,124 ms,5100 KB,2015-10-06 20:06:00
13445181,Oct/06/2015 20:09,zkp,584C - Marina and Vasya,GNU C++,Accepted,46 ms,1000 KB,2015-10-06 20:09:00
13464613,Oct/07/2015 05:26,whiteblock63,584C - Marina and Vasya,GNU C++,Accepted,62 ms,1000 KB,2015-10-07 05:26:00
13443811,Oct/06/2015 20:02,vanjo9800,584C - Marina and Vasya,GNU C++11,Accepted,30 ms,500 KB,2015-10-06 20:02:00
13465026,Oct/07/2015 06:09,younis,584C - Marina and Vasya,GNU C++,Accepted,31 ms,100 KB,2015-10-07 06:09:00
16550451,Mar/06/2016 13:30,Sor8sh_tm,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,1500 KB,2016-03-06 13:30:00
17124283,Apr/02/2016 09:40,vjudge5,584C - Marina and Vasya,GNU C++,Accepted,46 ms,2500 KB,2016-04-02 09:40:00
41294487,Aug/07/2018 09:20,vjudge5,584C - Marina and Vasya,GNU C++,Accepted,61 ms,900 KB,2018-08-07 09:20:00
15166708,Jan/03/2016 12:45,KBL,584C - Marina and Vasya,GNU C++,Accepted,46 ms,1500 KB,2016-01-03 12:45:00
13492066,Oct/08/2015 14:26,be_cool,584C - Marina and Vasya,GNU C++,Accepted,62 ms,1500 KB,2015-10-08 14:26:00
57298743,Jul/19/2019 00:07,Protego_totalum,584C - Marina and Vasya,GNU C++14,Accepted,61 ms,1600 KB,2019-07-19 00:07:00
13443168,Oct/06/2015 19:59,Aphanasiy,584C - Marina and Vasya,Python 3,Accepted,327 ms,3100 KB,2015-10-06 19:59:00
13439479,Oct/06/2015 19:43,* aaaaajack,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,0 KB,2015-10-06 19:43:00
13451137,Oct/06/2015 20:42,htbb,584C - Marina and Vasya,GNU C++,Accepted,46 ms,400 KB,2015-10-06 20:42:00
13478988,Oct/07/2015 18:28,SeyedParsa#,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,500 KB,2015-10-07 18:28:00
13617869,Oct/15/2015 12:37,knowl,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-15 12:37:00
54666805,May/26/2019 16:51,Balerion,584C - Marina and Vasya,GNU C++17,Accepted,31 ms,500 KB,2019-05-26 16:51:00
13465781,Oct/07/2015 07:30,Mohammad_Yasser,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,500 KB,2015-10-07 07:30:00
13478839,Oct/07/2015 18:20,ObiWan,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,1100 KB,2015-10-07 18:20:00
68662123,Jan/12/2020 16:58,GrimReaper42,584C - Marina and Vasya,GNU C++17,Accepted,46 ms,1500 KB,2020-01-12 16:58:00
28804326,Jul/23/2017 18:40,KillerBeer,584C - Marina and Vasya,GNU C++14,Accepted,46 ms,3200 KB,2017-07-23 18:40:00
26293969,Apr/11/2017 11:54,dailong,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,2400 KB,2017-04-11 11:54:00
13461138,Oct/06/2015 22:58,SerVasilich,584C - Marina and Vasya,Python 3,Accepted,530 ms,1500 KB,2015-10-06 22:58:00
14168596,Nov/09/2015 13:53,sqc1999#,584C - Marina and Vasya,GNU C++11,Accepted,15 ms,500 KB,2015-11-09 13:53:00
26294040,Apr/11/2017 11:58,dailong,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,2400 KB,2017-04-11 11:58:00
13589704,Oct/13/2015 11:57,Infoprogramm,584C - Marina and Vasya,Python 3,Accepted,218 ms,2200 KB,2015-10-13 11:57:00
13437833,Oct/06/2015 19:39,* pllk,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-06 19:39:00
42136105,Aug/27/2018 03:08,Mk_Python_v1,584C - Marina and Vasya,Python 3,Accepted,405 ms,2400 KB,2018-08-27 03:08:00
13515878,Oct/09/2015 21:49,mohammedehab2002,584C - Marina and Vasya,GNU C++,Accepted,46 ms,500 KB,2015-10-09 21:49:00
13465107,Oct/07/2015 06:19,IPJ,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,100 KB,2015-10-07 06:19:00
15154066,Jan/02/2016 03:14,o948,584C - Marina and Vasya,GNU C++11,Accepted,15 ms,500 KB,2016-01-02 03:14:00
17699325,May/03/2016 17:07,vjudge5,584C - Marina and Vasya,GNU C++,Accepted,15 ms,2300 KB,2016-05-03 17:07:00
17699314,May/03/2016 17:06,vjudge1,584C - Marina and Vasya,GNU C++,Accepted,15 ms,2300 KB,2016-05-03 17:06:00
13458240,Oct/06/2015 21:27,A_R_M_A_N,584C - Marina and Vasya,GNU C++,Accepted,62 ms,800 KB,2015-10-06 21:27:00
14012021,Nov/01/2015 20:09,vjudge2,584C - Marina and Vasya,GNU C++,Accepted,30 ms,300 KB,2015-11-01 20:09:00
13450704,Oct/06/2015 20:39,biran0079,584C - Marina and Vasya,Python 2,Accepted,155 ms,1800 KB,2015-10-06 20:39:00
13442965,Oct/06/2015 19:58,sugar,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-06 19:58:00
13481006,Oct/07/2015 20:03,ITDOI#,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-07 20:03:00
26312281,Apr/12/2017 10:05,qareken#,584C - Marina and Vasya,GNU C++,Accepted,46 ms,5000 KB,2017-04-12 10:05:00
15979083,Feb/13/2016 01:21,Mhammad1,584C - Marina and Vasya,GNU C++,Accepted,15 ms,600 KB,2016-02-13 01:21:00
13466659,Oct/07/2015 08:42,CleverDoner,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-07 08:42:00
13516618,Oct/09/2015 22:41,_h_,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,300 KB,2015-10-09 22:41:00
13448145,Oct/06/2015 20:24,ThatMathGuy,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,1300 KB,2015-10-06 20:24:00
35218945,Feb/14/2018 00:11,ghaith9cha,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,2400 KB,2018-02-14 00:11:00
35431607,Feb/18/2018 00:12,Al-King-Za,584C - Marina and Vasya,MS C++,Accepted,30 ms,2400 KB,2018-02-18 00:12:00
35975728,Mar/05/2018 22:37,wasimkiwan23,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,2500 KB,2018-03-05 22:37:00
79375862,May/08/2020 15:08,vikas_404,584C - Marina and Vasya,GNU C++14,Accepted,31 ms,12100 KB,2020-05-08 15:08:00
13468379,Oct/07/2015 10:44,.I.#,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,1500 KB,2015-10-07 10:44:00
41293003,Aug/07/2018 08:06,vjudge1,584C - Marina and Vasya,GNU C++,Accepted,31 ms,500 KB,2018-08-07 08:06:00
13482157,Oct/07/2015 20:59,CHAOS.,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,1100 KB,2015-10-07 20:59:00
13446094,Oct/06/2015 20:13,* Haghani,584C - Marina and Vasya,GNU C++,Accepted,31 ms,1600 KB,2015-10-06 20:13:00
13524516,Oct/10/2015 11:33,vanogam,584C - Marina and Vasya,GNU C++11,Accepted,77 ms,39600 KB,2015-10-10 11:33:00
59509160,Aug/26/2019 10:18,njwrz,584C - Marina and Vasya,GNU C++14,Accepted,62 ms,1300 KB,2019-08-26 10:18:00
59509301,Aug/26/2019 10:21,luogu_bot1,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,1300 KB,2019-08-26 10:21:00
13830777,Oct/24/2015 23:32,irfan_gooner,584C - Marina and Vasya,GNU C++,Accepted,46 ms,400 KB,2015-10-24 23:32:00
13448689,Oct/06/2015 20:27,737363395,584C - Marina and Vasya,GNU C++,Accepted,31 ms,100 KB,2015-10-06 20:27:00
14799546,Dec/14/2015 12:20,himanshudtu,584C - Marina and Vasya,GNU C++,Accepted,62 ms,400 KB,2015-12-14 12:20:00
14804902,Dec/14/2015 18:52,mokid_hobby_IU,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,400 KB,2015-12-14 18:52:00
13447226,Oct/06/2015 20:19,NKWBTB,584C - Marina and Vasya,GNU C++,Accepted,31 ms,100 KB,2015-10-06 20:19:00
13465724,Oct/07/2015 07:23,chessmanyaki,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,1000 KB,2015-10-07 07:23:00
17756349,May/06/2016 10:15,moh.amr,584C - Marina and Vasya,GNU C++11,Accepted,15 ms,2700 KB,2016-05-06 10:15:00
17545092,Apr/27/2016 21:13,agarajaev#,584C - Marina and Vasya,FPC,Accepted,30 ms,2400 KB,2016-04-27 21:13:00
13456272,Oct/06/2015 21:16,truckski,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,200 KB,2015-10-06 21:16:00
13490799,Oct/08/2015 12:53,Eeyore,584C - Marina and Vasya,Python 3,Accepted,187 ms,1800 KB,2015-10-08 12:53:00
13506145,Oct/09/2015 12:08,The-Legend,584C - Marina and Vasya,GNU C++,Accepted,31 ms,300 KB,2015-10-09 12:08:00
13500288,Oct/08/2015 22:56,hackerearth,584C - Marina and Vasya,GNU C++,Accepted,62 ms,500 KB,2015-10-08 22:56:00
13607573,Oct/14/2015 16:17,12121005,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,900 KB,2015-10-14 16:17:00
27997364,Jun/24/2017 08:01,aayush9#,584C - Marina and Vasya,GNU C++14,Accepted,15 ms,10300 KB,2017-06-24 08:01:00
13450886,Oct/06/2015 20:40,master-yoda,584C - Marina and Vasya,GNU C,Accepted,15 ms,700 KB,2015-10-06 20:40:00
13581086,Oct/12/2015 21:06,alis95,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,900 KB,2015-10-12 21:06:00
35585321,Feb/23/2018 02:17,LunaMk,584C - Marina and Vasya,MS C++,Accepted,30 ms,2400 KB,2018-02-23 02:17:00
76739829,Apr/15/2020 00:13,shishir_roy,584C - Marina and Vasya,PyPy 3,Accepted,202 ms,7600 KB,2020-04-15 00:13:00
76740413,Apr/15/2020 00:24,vjudge5,584C - Marina and Vasya,PyPy 3,Accepted,187 ms,7600 KB,2020-04-15 00:24:00
13449155,Oct/06/2015 20:30,harunsami,584C - Marina and Vasya,GNU C++,Accepted,31 ms,1100 KB,2015-10-06 20:30:00
13453803,Oct/06/2015 20:59,Rasvier,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-06 20:59:00
13534364,Oct/10/2015 21:32,gs12117,584C - Marina and Vasya,GNU C++,Accepted,30 ms,100 KB,2015-10-10 21:32:00
18052247,May/24/2016 10:48,lapedhsrah,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,2500 KB,2016-05-24 10:48:00
74193637,Mar/24/2020 14:38,dannyboy20031204#,584C - Marina and Vasya,PyPy 3,Accepted,233 ms,9500 KB,2020-03-24 14:38:00
13530137,Oct/10/2015 16:46,vjudge1,584C - Marina and Vasya,GNU C++,Accepted,31 ms,200 KB,2015-10-10 16:46:00
13530084,Oct/10/2015 16:44,vjudge3,584C - Marina and Vasya,GNU C++,Accepted,31 ms,200 KB,2015-10-10 16:44:00
41292590,Aug/07/2018 07:41,vjudge3,584C - Marina and Vasya,GNU C++,Accepted,31 ms,300 KB,2018-08-07 07:41:00
13461709,Oct/06/2015 23:28,wadhwasahil,584C - Marina and Vasya,GNU C++,Accepted,46 ms,500 KB,2015-10-06 23:28:00
13745502,Oct/20/2015 08:10,PlayfulPanda#,584C - Marina and Vasya,GNU C++,Accepted,31 ms,300 KB,2015-10-20 08:10:00
13445492,Oct/06/2015 20:10,* alexander.kolesnikoff,584C - Marina and Vasya,Python 2,Accepted,156 ms,4100 KB,2015-10-06 20:10:00
13505041,Oct/09/2015 10:40,bhushan99,584C - Marina and Vasya,GNU C++,Accepted,46 ms,500 KB,2015-10-09 10:40:00
14043981,Nov/03/2015 18:29,yan_lazy,584C - Marina and Vasya,FPC,Accepted,30 ms,700 KB,2015-11-03 18:29:00
16269332,Feb/22/2016 02:42,ghooo,584C - Marina and Vasya,GNU C++,Accepted,46 ms,400 KB,2016-02-22 02:42:00
13459002,Oct/06/2015 21:55,penguina,584C - Marina and Vasya,GNU C++,Accepted,62 ms,500 KB,2015-10-06 21:55:00
13514140,Oct/09/2015 20:02,irevt,584C - Marina and Vasya,FPC,Accepted,30 ms,700 KB,2015-10-09 20:02:00
14967102,Dec/24/2015 12:21,kishu96,584C - Marina and Vasya,GNU C++,Accepted,46 ms,300 KB,2015-12-24 12:21:00
25806409,Mar/25/2017 23:54,Koshlendra7,584C - Marina and Vasya,GNU C++,Accepted,15 ms,3600 KB,2017-03-25 23:54:00
13576014,Oct/12/2015 18:05,_Eren_,584C - Marina and Vasya,GNU C++,Accepted,31 ms,300 KB,2015-10-12 18:05:00
37251811,Apr/12/2018 16:41,bojverdict2,584C - Marina and Vasya,GNU C++14,Accepted,30 ms,4400 KB,2018-04-12 16:41:00
80439007,May/17/2020 09:25,saynaaa,584C - Marina and Vasya,GNU C++17,Accepted,31 ms,4200 KB,2020-05-17 09:25:00
13440871,Oct/06/2015 19:48,* gskhirtladze,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,500 KB,2015-10-06 19:48:00
13459943,Oct/06/2015 22:18,happiness777,584C - Marina and Vasya,Python 3,Accepted,140 ms,1400 KB,2015-10-06 22:18:00
13445262,Oct/06/2015 20:09,yuseok89,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,900 KB,2015-10-06 20:09:00
65819717,Nov/27/2019 12:53,Scut82,584C - Marina and Vasya,GNU C++14,Accepted,31 ms,300 KB,2019-11-27 12:53:00
72078722,Feb/29/2020 09:34,satanicO#,584C - Marina and Vasya,GNU C++17,Accepted,62 ms,600 KB,2020-02-29 09:34:00
74191435,Mar/24/2020 14:15,syl123456#,584C - Marina and Vasya,GNU C++17,Accepted,61 ms,500 KB,2020-03-24 14:15:00
32520421,Nov/21/2017 12:09,hustpanda#,584C - Marina and Vasya,GNU C++,Accepted,15 ms,300 KB,2017-11-21 12:09:00
56032370,Jun/25/2019 13:16,akasian_1998,584C - Marina and Vasya,GNU C++14,Accepted,31 ms,600 KB,2019-06-25 13:16:00
13458299,Oct/06/2015 21:28,Pooya.Ml,584C - Marina and Vasya,GNU C++,Accepted,31 ms,500 KB,2015-10-06 21:28:00
43453969,Sep/26/2018 17:15,suibaka#,584C - Marina and Vasya,GNU C++14,Accepted,46 ms,500 KB,2018-09-26 17:15:00
13443903,Oct/06/2015 20:02,leanil,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,400 KB,2015-10-06 20:02:00
13796285,Oct/22/2015 19:41,badeaadi#,584C - Marina and Vasya,GNU C++,Accepted,15 ms,100 KB,2015-10-22 19:41:00
13459521,Oct/06/2015 22:07,Valerich,584C - Marina and Vasya,Delphi,Accepted,46 ms,400 KB,2015-10-06 22:07:00
20671594,Sep/17/2016 05:33,RNS_CUS#,584C - Marina and Vasya,GNU C++,Accepted,15 ms,300 KB,2016-09-17 05:33:00
13480726,Oct/07/2015 19:52,KTays,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,500 KB,2015-10-07 19:52:00
42288147,Aug/30/2018 21:39,tanasaradu2,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,500 KB,2018-08-30 21:39:00
13446844,Oct/06/2015 20:17,hsnprsd,584C - Marina and Vasya,GNU C++11,Accepted,62 ms,400 KB,2015-10-06 20:17:00
23377130,Dec/28/2016 15:03,mohit_97,584C - Marina and Vasya,GNU C++14,Accepted,46 ms,3400 KB,2016-12-28 15:03:00
14320605,Nov/18/2015 07:40,SEXY_LOSER,584C - Marina and Vasya,GNU C++,Accepted,62 ms,500 KB,2015-11-18 07:40:00
13458981,Oct/06/2015 21:55,silkbottle,584C - Marina and Vasya,GNU C++,Accepted,61 ms,500 KB,2015-10-06 21:55:00
13516774,Oct/09/2015 22:54,greenadex,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,300 KB,2015-10-09 22:54:00
53589861,May/01/2019 00:54,Gabriel.Candeia,584C - Marina and Vasya,GNU C++17,Accepted,62 ms,500 KB,2019-05-01 00:54:00
13452412,Oct/06/2015 20:50,Scomip,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,400 KB,2015-10-06 20:50:00
13464333,Oct/07/2015 04:48,Karamchi,584C - Marina and Vasya,Python 3,Accepted,202 ms,900 KB,2015-10-07 04:48:00
13963570,Oct/31/2015 07:03,vjudge4,584C - Marina and Vasya,GNU C++,Accepted,15 ms,500 KB,2015-10-31 07:03:00
13468870,Oct/07/2015 11:16,20140106#,584C - Marina and Vasya,GNU C++,Accepted,30 ms,100 KB,2015-10-07 11:16:00
13506559,Oct/09/2015 12:42,woyeshizuile#,584C - Marina and Vasya,GNU C++,Accepted,61 ms,500 KB,2015-10-09 12:42:00
13519874,Oct/10/2015 03:23,mjhun,584C - Marina and Vasya,GNU C++,Accepted,30 ms,1000 KB,2015-10-10 03:23:00
17280842,Apr/11/2016 19:38,atom3696,584C - Marina and Vasya,GNU C++11,Accepted,15 ms,600 KB,2016-04-11 19:38:00
13448010,Oct/06/2015 20:24,Ak1m,584C - Marina and Vasya,GNU C++,Accepted,46 ms,500 KB,2015-10-06 20:24:00
13505572,Oct/09/2015 11:21,Mahmoud.Ouka,584C - Marina and Vasya,GNU C++11,Accepted,77 ms,500 KB,2015-10-09 11:21:00
13448083,Oct/06/2015 20:24,duckladydinh,584C - Marina and Vasya,PyPy 3,Accepted,358 ms,13000 KB,2015-10-06 20:24:00
13452233,Oct/06/2015 20:48,roiti46,584C - Marina and Vasya,Python 2,Accepted,264 ms,8100 KB,2015-10-06 20:48:00
21381167,Oct/12/2016 15:25,Dibagger,584C - Marina and Vasya,GNU C++,Accepted,62 ms,2500 KB,2016-10-12 15:25:00
13464976,Oct/07/2015 06:04,nobystander,584C - Marina and Vasya,GNU C++,Accepted,31 ms,200 KB,2015-10-07 06:04:00
13483254,Oct/07/2015 22:11,kingofnumbers#,584C - Marina and Vasya,GNU C++,Accepted,62 ms,1400 KB,2015-10-07 22:11:00
13514766,Oct/09/2015 20:39,virus3,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,500 KB,2015-10-09 20:39:00
14683582,Dec/07/2015 10:57,Handled,584C - Marina and Vasya,GNU C++,Accepted,46 ms,300 KB,2015-12-07 10:57:00
17916716,May/15/2016 11:02,I_love_Tuong_Vi,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,2500 KB,2016-05-15 11:02:00
13449717,Oct/06/2015 20:33,Kelang,584C - Marina and Vasya,Python 3,Accepted,140 ms,1300 KB,2015-10-06 20:33:00
13810637,Oct/23/2015 17:49,mredigonda,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,300 KB,2015-10-23 17:49:00
13446853,Oct/06/2015 20:17,* lyoz,584C - Marina and Vasya,Python 3,Accepted,218 ms,3400 KB,2015-10-06 20:17:00
13447323,Oct/06/2015 20:20,iwtwiioi,584C - Marina and Vasya,GNU C++,Accepted,31 ms,600 KB,2015-10-06 20:20:00
13450830,Oct/06/2015 20:40,caph1993,584C - Marina and Vasya,GNU C++,Accepted,31 ms,400 KB,2015-10-06 20:40:00
13469543,Oct/07/2015 11:58,Dadaxon,584C - Marina and Vasya,MS C++,Accepted,30 ms,300 KB,2015-10-07 11:58:00
13472217,Oct/07/2015 14:48,DBwater,584C - Marina and Vasya,GNU C++11,Accepted,31 ms,2400 KB,2015-10-07 14:48:00
13462198,Oct/06/2015 23:59,kevin4314,584C - Marina and Vasya,Haskell,Accepted,46 ms,4300 KB,2015-10-06 23:59:00
13599527,Oct/14/2015 00:09,saelo,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,500 KB,2015-10-14 00:09:00
13502663,Oct/09/2015 05:22,Err0r404,584C - Marina and Vasya,GNU C++,Accepted,62 ms,500 KB,2015-10-09 05:22:00
13442702,Oct/06/2015 19:56,venom1724,584C - Marina and Vasya,GNU C++,Accepted,61 ms,500 KB,2015-10-06 19:56:00
15302772,Jan/11/2016 21:03,Dredhog,584C - Marina and Vasya,MS C++,Accepted,15 ms,400 KB,2016-01-11 21:03:00
15560527,Jan/24/2016 20:40,Mjgonzales,584C - Marina and Vasya,GNU C++,Accepted,46 ms,400 KB,2016-01-24 20:40:00
13442765,Oct/06/2015 19:57,jjjjjjjjjjj,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,1500 KB,2015-10-06 19:57:00
13486405,Oct/08/2015 04:59,alvinlao#,584C - Marina and Vasya,Python 2,Accepted,140 ms,1300 KB,2015-10-08 04:59:00
17590287,Apr/30/2016 09:22,Gray_58,584C - Marina and Vasya,FPC,Accepted,30 ms,2400 KB,2016-04-30 09:22:00
13446302,Oct/06/2015 20:14,vbshubham,584C - Marina and Vasya,GNU C++,Accepted,61 ms,500 KB,2015-10-06 20:14:00
13453866,Oct/06/2015 20:59,Venio,584C - Marina and Vasya,GNU C++11,Accepted,46 ms,700 KB,2015-10-06 20:59:00
13618108,Oct/15/2015 13:01,rajatkusumwal,584C - Marina and Vasya,GNU C++,Accepted,30 ms,300 KB,2015-10-15 13:01:00
13455959,Oct/06/2015 21:13,fabrizyo,584C - Marina and Vasya,Python 3,Accepted,156 ms,1000 KB,2015-10-06 21:13:00
23209691,Dec/21/2016 22:55,travelers,584C - Marina and Vasya,GNU C++11,Accepted,61 ms,3600 KB,2016-12-21 22:55:00
13454313,Oct/06/2015 21:02,gonP,584C - Marina and Vasya,GNU C++,Accepted,31 ms,100 KB,2015-10-06 21:02:00
