25083415,Feb/27/2017 19:52,1470519347,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-02-27 19:52:00
21174119,Oct/04/2016 00:45,abhigupta4,723C - Polycarp at the Radio,PyPy 2,Accepted,140 ms,800 KB,2016-10-04 00:45:00
29173632,Aug/03/2017 20:29,kalki,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 20:29:00
21472684,Oct/16/2016 09:17,avvr_982,723C - Polycarp at the Radio,GNU C++11,Accepted,234 ms,2200 KB,2016-10-16 09:17:00
21163167,Oct/03/2016 17:53,timxag,723C - Polycarp at the Radio,GNU C++14,Accepted,30 ms,200 KB,2016-10-03 17:53:00
21177005,Oct/04/2016 05:41,Acheing,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-04 05:41:00
21179517,Oct/04/2016 08:55,FantasyFly,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,0 KB,2016-10-04 08:55:00
21165139,Oct/03/2016 18:33,qyqyq,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 18:33:00
21164436,Oct/03/2016 18:16,llllcq,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 18:16:00
21162050,Oct/03/2016 17:39,Rapiz,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 17:39:00
21176988,Oct/04/2016 05:40,DownTDWire,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,1200 KB,2016-10-04 05:40:00
35965595,Mar/05/2018 15:51,vjudge1,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,2000 KB,2018-03-05 15:51:00
72107326,Feb/29/2020 18:37,roaris,723C - Polycarp at the Radio,PyPy 3,Accepted,202 ms,3200 KB,2020-02-29 18:37:00
21163110,Oct/03/2016 17:52,MaGaroo,723C - Polycarp at the Radio,Python 2,Accepted,686 ms,100 KB,2016-10-03 17:52:00
27185677,May/17/2017 22:03,cow02,723C - Polycarp at the Radio,GNU C++14,Accepted,139 ms,300 KB,2017-05-17 22:03:00
27576154,Jun/05/2017 08:32,Communism,723C - Polycarp at the Radio,GNU C++14,Accepted,218 ms,300 KB,2017-06-05 08:32:00
21166347,Oct/03/2016 19:05,xqxm,723C - Polycarp at the Radio,Python 3,Accepted,93 ms,600 KB,2016-10-03 19:05:00
21144703,Oct/03/2016 15:08,* sogun,723C - Polycarp at the Radio,GNU C,Accepted,15 ms,19300 KB,2016-10-03 15:08:00
21165083,Oct/03/2016 18:31,Blade,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 18:31:00
21395460,Oct/13/2016 07:38,prioritybit,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,9900 KB,2016-10-13 07:38:00
21430211,Oct/14/2016 21:10,BarçaBarçaBarça!: nishantarora#,723C - Polycarp at the Radio,GNU C++11,Accepted,233 ms,2200 KB,2016-10-14 21:10:00
21246405,Oct/07/2016 00:54,Mr.M3lsh,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-07 00:54:00
21142501,Oct/03/2016 14:57,* crossopt,723C - Polycarp at the Radio,Python 3,Accepted,78 ms,500 KB,2016-10-03 14:57:00
23492146,Jan/02/2017 05:22,bagpipe,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,1900 KB,2017-01-02 05:22:00
38568613,May/23/2018 20:15,petiteteaparty#,723C - Polycarp at the Radio,Python 3,Accepted,529 ms,200 KB,2018-05-23 20:15:00
35967459,Mar/05/2018 16:48,vjudge2,723C - Polycarp at the Radio,FPC,Accepted,30 ms,1600 KB,2018-03-05 16:48:00
21144652,Oct/03/2016 15:07,valorwxp,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 15:07:00
21145032,Oct/03/2016 15:09,forever97.,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 15:09:00
21147398,Oct/03/2016 15:23,sjo200,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,0 KB,2016-10-03 15:23:00
21148830,Oct/03/2016 15:33,jiyutian,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-03 15:33:00
21164538,Oct/03/2016 18:18,wy_2016,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,0 KB,2016-10-03 18:18:00
21175872,Oct/04/2016 04:12,ytz123,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-04 04:12:00
21395685,Oct/13/2016 08:01,NiroBC,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,1900 KB,2016-10-13 08:01:00
21253594,Oct/07/2016 12:03,szawinis,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2100 KB,2016-10-07 12:03:00
21164501,Oct/03/2016 18:17,giaosudauto,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 18:17:00
21145285,Oct/03/2016 15:11,partiallyfinite,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 15:11:00
21260594,Oct/07/2016 17:53,fredialee,723C - Polycarp at the Radio,GNU C++11,Accepted,249 ms,2100 KB,2016-10-07 17:53:00
29034925,Jul/31/2017 07:16,hitJudge,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2000 KB,2017-07-31 07:16:00
21146861,Oct/03/2016 15:20,wwwxxxddd,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 15:20:00
21220389,Oct/05/2016 22:27,rajat_jain,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-05 22:27:00
21337651,Oct/10/2016 15:39,lethehaiau#,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,1900 KB,2016-10-10 15:39:00
21273666,Oct/08/2016 10:15,Laakeri,723C - Polycarp at the Radio,GNU C++14,Accepted,77 ms,2100 KB,2016-10-08 10:15:00
21144840,Oct/03/2016 15:09,thabetx,723C - Polycarp at the Radio,GNU C++14,Accepted,62 ms,300 KB,2016-10-03 15:09:00
21224652,Oct/06/2016 05:33,lavin#,723C - Polycarp at the Radio,Python 2,Accepted,62 ms,200 KB,2016-10-06 05:33:00
66144270,Dec/01/2019 18:50,Mohamed_Ayman,723C - Polycarp at the Radio,PyPy 3,Accepted,155 ms,2100 KB,2019-12-01 18:50:00
23262478,Dec/24/2016 06:51,_samariddin_,723C - Polycarp at the Radio,GNU C++14,Accepted,187 ms,2200 KB,2016-12-24 06:51:00
21267614,Oct/08/2016 00:56,mottoper,723C - Polycarp at the Radio,Python 3,Accepted,405 ms,5000 KB,2016-10-08 00:56:00
21392130,Oct/13/2016 00:06,danielfleischman,723C - Polycarp at the Radio,Python 2,Accepted,62 ms,4500 KB,2016-10-13 00:06:00
56292493,Jun/30/2019 05:42,hjk1030,723C - Polycarp at the Radio,GNU C++17,Accepted,31 ms,300 KB,2019-06-30 05:42:00
39989216,Jul/05/2018 18:52,lxrvelory,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2018-07-05 18:52:00
21166016,Oct/03/2016 18:55,anni11,723C - Polycarp at the Radio,GNU C++11,Accepted,140 ms,100 KB,2016-10-03 18:55:00
21441466,Oct/15/2016 10:45,vjudge4,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,1900 KB,2016-10-15 10:45:00
21144153,Oct/03/2016 15:05,humanfy,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-03 15:05:00
26768229,Apr/30/2017 16:09,vjudge2,723C - Polycarp at the Radio,GNU C++,Accepted,77 ms,2600 KB,2017-04-30 16:09:00
39420133,Jun/19/2018 22:04,AyaBenSaad,723C - Polycarp at the Radio,GNU C++14,Accepted,30 ms,0 KB,2018-06-19 22:04:00
21151623,Oct/03/2016 15:52,kt_anshu,723C - Polycarp at the Radio,GNU C++11,Accepted,139 ms,100 KB,2016-10-03 15:52:00
43526951,Sep/28/2018 14:49,aeternalis1,723C - Polycarp at the Radio,PyPy 2,Accepted,140 ms,700 KB,2018-09-28 14:49:00
21151612,Oct/03/2016 15:52,awe,723C - Polycarp at the Radio,Python 3,Accepted,108 ms,500 KB,2016-10-03 15:52:00
21188858,Oct/04/2016 17:19,Ragdoll,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,0 KB,2016-10-04 17:19:00
50270108,Feb/21/2019 09:46,kalki,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,300 KB,2019-02-21 09:46:00
21178863,Oct/04/2016 08:10,bluefi,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,100 KB,2016-10-04 08:10:00
21147824,Oct/03/2016 15:26,Austin_Griffin,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 15:26:00
21152001,Oct/03/2016 15:55,latsyrc1123,723C - Polycarp at the Radio,Python 2,Accepted,156 ms,300 KB,2016-10-03 15:55:00
21155470,Oct/03/2016 16:21,xuzc,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-03 16:21:00
21167384,Oct/03/2016 19:35,Korvin_007,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 19:35:00
21355887,Oct/11/2016 13:28,bharathg,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2100 KB,2016-10-11 13:28:00
21141849,Oct/03/2016 14:54,* tanphatls987,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,0 KB,2016-10-03 14:54:00
21811021,Oct/27/2016 05:52,zhouzx,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,100 KB,2016-10-27 05:52:00
21148410,Oct/03/2016 15:30,Diuven,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 15:30:00
32696353,Nov/27/2017 01:32,TShT#,723C - Polycarp at the Radio,FPC,Accepted,30 ms,1600 KB,2017-11-27 01:32:00
21152819,Oct/03/2016 16:01,acwaterbio,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 16:01:00
21571087,Oct/18/2016 18:19,KiberGraf,723C - Polycarp at the Radio,FPC,Accepted,30 ms,1600 KB,2016-10-18 18:19:00
21669874,Oct/22/2016 17:57,hhuuson97,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 17:57:00
36454951,Mar/21/2018 16:21,vjudge3,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,3300 KB,2018-03-21 16:21:00
21168958,Oct/03/2016 20:31,Flametaa,723C - Polycarp at the Radio,Python 3,Accepted,109 ms,500 KB,2016-10-03 20:31:00
21148884,Oct/03/2016 15:33,rwj,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 15:33:00
21149039,Oct/03/2016 15:34,danilserov,723C - Polycarp at the Radio,GNU C++11,Accepted,202 ms,100 KB,2016-10-03 15:34:00
21162847,Oct/03/2016 17:48,rop,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,7800 KB,2016-10-03 17:48:00
21166173,Oct/03/2016 19:00,QuanQqqqq,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 19:00:00
21166758,Oct/03/2016 19:16,pekempey,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 19:16:00
21143866,Oct/03/2016 15:04,firmanhp,723C - Polycarp at the Radio,GNU C++11,Accepted,124 ms,100 KB,2016-10-03 15:04:00
21162969,Oct/03/2016 17:50,zhshx,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 17:50:00
21150873,Oct/03/2016 15:47,LobsterLord,723C - Polycarp at the Radio,Python 3,Accepted,77 ms,500 KB,2016-10-03 15:47:00
21152634,Oct/03/2016 15:59,RedBowtie,723C - Polycarp at the Radio,GNU C++,Accepted,30 ms,0 KB,2016-10-03 15:59:00
54965440,Jun/02/2019 09:13,jis2712,723C - Polycarp at the Radio,GNU C++17,Accepted,31 ms,300 KB,2019-06-02 09:13:00
21633373,Oct/21/2016 08:34,acehack,723C - Polycarp at the Radio,Python 3,Accepted,343 ms,800 KB,2016-10-21 08:34:00
21142322,Oct/03/2016 14:57,* TsReaper,723C - Polycarp at the Radio,GNU C,Accepted,30 ms,0 KB,2016-10-03 14:57:00
21142705,Oct/03/2016 14:58,sjj118,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 14:58:00
29673193,Aug/22/2017 07:04,kiarash_mhn,723C - Polycarp at the Radio,GNU C++11,Accepted,234 ms,100 KB,2017-08-22 07:04:00
40308702,Jul/14/2018 10:04,Tosic,723C - Polycarp at the Radio,GNU C++17,Accepted,31 ms,0 KB,2018-07-14 10:04:00
21158495,Oct/03/2016 16:45,qt666,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,100 KB,2016-10-03 16:45:00
21147555,Oct/03/2016 15:24,hyt,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,0 KB,2016-10-03 15:24:00
29238387,Aug/06/2017 13:10,masterkartik,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,2100 KB,2017-08-06 13:10:00
31379094,Oct/16/2017 02:50,AMnu,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-10-16 02:50:00
21229257,Oct/06/2016 11:10,drrrzdk,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-06 11:10:00
21387831,Oct/12/2016 20:08,littlepirate,723C - Polycarp at the Radio,Python 2,Accepted,62 ms,4600 KB,2016-10-12 20:08:00
21631325,Oct/21/2016 05:03,dengping#,723C - Polycarp at the Radio,GNU C++,Accepted,62 ms,100 KB,2016-10-21 05:03:00
21145797,Oct/03/2016 15:14,abhi2812,723C - Polycarp at the Radio,GNU C++11,Accepted,109 ms,500 KB,2016-10-03 15:14:00
21246435,Oct/07/2016 00:57,rainboy,723C - Polycarp at the Radio,GNU C,Accepted,15 ms,0 KB,2016-10-07 00:57:00
39042036,Jun/08/2018 12:56,Photon_,723C - Polycarp at the Radio,GNU C++17,Accepted,31 ms,0 KB,2018-06-08 12:56:00
21213006,Oct/05/2016 18:24,idee.fixe,723C - Polycarp at the Radio,MS C++,Accepted,15 ms,100 KB,2016-10-05 18:24:00
21145056,Oct/03/2016 15:10,Jhulia.Graziella,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-03 15:10:00
21145441,Oct/03/2016 15:12,peterz,723C - Polycarp at the Radio,Python 3,Accepted,811 ms,600 KB,2016-10-03 15:12:00
32615727,Nov/24/2017 12:20,vjudge5,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 12:20:00
37048609,Apr/07/2018 14:44,agamanan96,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,3600 KB,2018-04-07 14:44:00
21151252,Oct/03/2016 15:49,M.Ojaghi,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 15:49:00
21168934,Oct/03/2016 20:31,17gaziz,723C - Polycarp at the Radio,GNU C++11,Accepted,186 ms,100 KB,2016-10-03 20:31:00
21265052,Oct/07/2016 21:57,Andreasyan,723C - Polycarp at the Radio,MS C++,Accepted,31 ms,2000 KB,2016-10-07 21:57:00
21159530,Oct/03/2016 16:53,Dowletgeldi_57_41,723C - Polycarp at the Radio,GNU C++11,Accepted,140 ms,100 KB,2016-10-03 16:53:00
21166399,Oct/03/2016 19:06,Codester,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,0 KB,2016-10-03 19:06:00
21632040,Oct/21/2016 06:18,jackwjk#,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-21 06:18:00
30697607,Sep/25/2017 10:29,pb0207#,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,0 KB,2017-09-25 10:29:00
21145765,Oct/03/2016 15:13,mihassan,723C - Polycarp at the Radio,Python 3,Accepted,607 ms,700 KB,2016-10-03 15:13:00
21157572,Oct/03/2016 16:38,HunTer,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,0 KB,2016-10-03 16:38:00
21188836,Oct/04/2016 17:18,intheroom,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-04 17:18:00
40502064,Jul/18/2018 09:44,vjudge1,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,100 KB,2018-07-18 09:44:00
21148375,Oct/03/2016 15:30,666sb666,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 15:30:00
21174698,Oct/04/2016 02:04,Lucius,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,100 KB,2016-10-04 02:04:00
21212376,Oct/05/2016 18:05,idee.fixe,723C - Polycarp at the Radio,MS C++,Accepted,30 ms,100 KB,2016-10-05 18:05:00
21229229,Oct/06/2016 11:08,orailly,723C - Polycarp at the Radio,Python 3,Accepted,62 ms,300 KB,2016-10-06 11:08:00
21494449,Oct/16/2016 15:20,subhmps,723C - Polycarp at the Radio,GNU C++14,Accepted,265 ms,2100 KB,2016-10-16 15:20:00
36454262,Mar/21/2018 15:52,vjudge2,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,3700 KB,2018-03-21 15:52:00
40503488,Jul/18/2018 10:22,vjudge3,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2018-07-18 10:22:00
29430589,Aug/13/2017 13:16,coldplayer,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 13:16:00
21149280,Oct/03/2016 15:36,zhanglexing,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-03 15:36:00
21568464,Oct/18/2016 16:37,quotitquot,723C - Polycarp at the Radio,GNU C++11,Accepted,171 ms,2200 KB,2016-10-18 16:37:00
23332672,Dec/26/2016 07:51,masterkartik,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,2100 KB,2016-12-26 07:51:00
29039962,Jul/31/2017 10:21,1900#,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,1900 KB,2017-07-31 10:21:00
21370077,Oct/12/2016 00:26,Sakib_Shahriar,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,2100 KB,2016-10-12 00:26:00
32550011,Nov/22/2017 15:30,vjudge3,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2017-11-22 15:30:00
21146274,Oct/03/2016 15:16,cookiefan,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 15:16:00
29086429,Aug/01/2017 06:25,hitJudge,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2100 KB,2017-08-01 06:25:00
50579933,Feb/27/2019 23:30,tortoise1,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,200 KB,2019-02-27 23:30:00
21174921,Oct/04/2016 02:30,KousakaHonoka,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-10-04 02:30:00
21175500,Oct/04/2016 03:34,like_wtf1,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,500 KB,2016-10-04 03:34:00
22334302,Nov/19/2016 20:25,dbroodryk,723C - Polycarp at the Radio,Python 3,Accepted,62 ms,300 KB,2016-11-19 20:25:00
26480442,Apr/18/2017 19:47,HulkHoggan#,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 19:47:00
21156150,Oct/03/2016 16:26,enigma_aw,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 16:26:00
23045961,Dec/17/2016 14:30,shashwataggarwal,723C - Polycarp at the Radio,Python 2,Accepted,62 ms,200 KB,2016-12-17 14:30:00
22161323,Nov/11/2016 13:58,wangkaile#,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-11-11 13:58:00
29033635,Jul/31/2017 06:16,hitJudge,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2200 KB,2017-07-31 06:16:00
29644282,Aug/21/2017 16:11,hitJudge,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,200 KB,2017-08-21 16:11:00
21167343,Oct/03/2016 19:34,ITDOI#,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,0 KB,2016-10-03 19:34:00
34267517,Jan/18/2018 08:43,vjudge4,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,2000 KB,2018-01-18 08:43:00
21163406,Oct/03/2016 17:56,yfwangyu,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,0 KB,2016-10-03 17:56:00
21254931,Oct/07/2016 13:21,MihaFil,723C - Polycarp at the Radio,GNU C++14,Accepted,30 ms,1900 KB,2016-10-07 13:21:00
21262198,Oct/07/2016 19:17,f.kukso,723C - Polycarp at the Radio,FPC,Accepted,30 ms,1600 KB,2016-10-07 19:17:00
22702588,Dec/04/2016 22:34,fabianalonso333,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,0 KB,2016-12-04 22:34:00
21148134,Oct/03/2016 15:28,HbFS-,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,100 KB,2016-10-03 15:28:00
31788725,Oct/27/2017 11:33,ZYehia#,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,100 KB,2017-10-27 11:33:00
21146843,Oct/03/2016 15:20,SeSto,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 15:20:00
21147909,Oct/03/2016 15:27,I_Love_Hanh_Trinh,723C - Polycarp at the Radio,GNU C++,Accepted,62 ms,100 KB,2016-10-03 15:27:00
21262046,Oct/07/2016 19:07,egor064,723C - Polycarp at the Radio,FPC,Accepted,31 ms,1600 KB,2016-10-07 19:07:00
21288257,Oct/08/2016 16:21,da.2396,723C - Polycarp at the Radio,GNU C++11,Accepted,30 ms,2200 KB,2016-10-08 16:21:00
21596799,Oct/19/2016 17:54,s_p,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2100 KB,2016-10-19 17:54:00
26407978,Apr/16/2017 11:13,vjudge3,723C - Polycarp at the Radio,GNU C++,Accepted,15 ms,2100 KB,2017-04-16 11:13:00
27906909,Jun/19/2017 17:36,ZzZZCHS,723C - Polycarp at the Radio,FPC,Accepted,15 ms,0 KB,2017-06-19 17:36:00
39259847,Jun/15/2018 10:17,liaf3,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2018-06-15 10:17:00
21181500,Oct/04/2016 10:54,wenbaobao,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,100 KB,2016-10-04 10:54:00
21609788,Oct/20/2016 09:11,raj_ankit744,723C - Polycarp at the Radio,GNU C++11,Accepted,78 ms,2100 KB,2016-10-20 09:11:00
34784988,Feb/01/2018 04:18,vjudge2,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2018-02-01 04:18:00
21154840,Oct/03/2016 16:16,Nit_GIP,723C - Polycarp at the Radio,MS C++,Accepted,30 ms,0 KB,2016-10-03 16:16:00
21151976,Oct/03/2016 15:55,liuxiao,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,500 KB,2016-10-03 15:55:00
21154516,Oct/03/2016 16:14,Menci,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,0 KB,2016-10-03 16:14:00
21191422,Oct/04/2016 19:26,Savaw#,723C - Polycarp at the Radio,GNU C++,Accepted,31 ms,0 KB,2016-10-04 19:26:00
34267499,Jan/18/2018 08:43,ansustdi,723C - Polycarp at the Radio,GNU C++14,Accepted,15 ms,1900 KB,2018-01-18 08:43:00
21143238,Oct/03/2016 15:01,* hzfan,723C - Polycarp at the Radio,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 15:01:00
21278134,Oct/08/2016 13:52,jozef.brandys#,723C - Polycarp at the Radio,GNU C++11,Accepted,15 ms,2100 KB,2016-10-08 13:52:00
64293513,Nov/05/2019 10:53,vjudge3,723C - Polycarp at the Radio,GNU C++14,Accepted,31 ms,0 KB,2019-11-05 10:53:00
