7339400,Aug/03/2014 20:21,M.Mahdi,77A - Heroes,GNU C++,Accepted,30 ms,100 KB,2014-08-03 20:21:00
17074830,Mar/31/2016 16:33,freebsdx,77A - Heroes,GNU C++11,Accepted,30 ms,2200 KB,2016-03-31 16:33:00
4874877,Oct/25/2013 10:14,hkglly,77A - Heroes,GNU C++,Accepted,30 ms,100 KB,2013-10-25 10:14:00
397411,Apr/19/2011 19:31,LGM,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:31:00
404975,Apr/21/2011 22:19,LGM,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-21 22:19:00
62973132,Oct/20/2019 10:38,rahulrawat1210,77A - Heroes,GNU C++14,Accepted,62 ms,0 KB,2019-10-20 10:38:00
23542109,Jan/04/2017 21:54,Marinkovic,77A - Heroes,GNU C++14,Accepted,60 ms,2000 KB,2017-01-04 21:54:00
44157362,Oct/11/2018 22:02,maratonando3,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2018-10-11 22:02:00
400794,Apr/19/2011 20:47,Alisafe,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:47:00
403621,Apr/20/2011 17:23,Alisafe,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-20 17:23:00
406854,Apr/24/2011 11:10,Komaki,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-24 11:10:00
482832,Jun/08/2011 12:10,egorov_boris,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-06-08 12:10:00
484703,Jun/10/2011 11:41,Archon.JK,77A - Heroes,GNU C++0x,Accepted,30 ms,1400 KB,2011-06-10 11:41:00
9154732,Dec/16/2014 21:12,Vlad_kv,77A - Heroes,GNU C++,Accepted,60 ms,0 KB,2014-12-16 21:12:00
397114,Apr/19/2011 19:26,xhae,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 19:26:00
474386,Jun/02/2011 12:40,balroginfire,77A - Heroes,GNU C++,Accepted,60 ms,1400 KB,2011-06-02 12:40:00
397845,Apr/19/2011 19:38,xptree,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:38:00
20392228,Sep/05/2016 05:46,MLine,77A - Heroes,GNU C++,Accepted,62 ms,0 KB,2016-09-05 05:46:00
5702745,Jan/16/2014 15:42,SoroushE#,80C - Heroes,GNU C++,Accepted,30 ms,100 KB,2014-01-16 15:42:00
398638,Apr/19/2011 19:53,fbarl,80C - Heroes,GNU C++,Accepted,920 ms,1400 KB,2011-04-19 19:53:00
2513681,Nov/06/2012 12:19,Petru#,77A - Heroes,GNU C++,Accepted,31 ms,0 KB,2012-11-06 12:19:00
3394959,Mar/23/2013 17:52,A.K.Goharshady#,77A - Heroes,GNU C++,Accepted,31 ms,0 KB,2013-03-23 17:52:00
10640779,Apr/09/2015 17:07,delta_4d,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2015-04-09 17:07:00
398645,Apr/19/2011 19:53,lyc,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:53:00
400012,Apr/19/2011 20:25,svrsvr,80C - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:25:00
79006711,May/05/2020 00:46,beethoven97,80C - Heroes,PyPy 2,Accepted,902 ms,2500 KB,2020-05-05 00:46:00
624729,Aug/21/2011 18:13,Thost,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-08-21 18:13:00
51879009,Mar/27/2019 00:45,AngrySeal,77A - Heroes,GNU C++14,Accepted,62 ms,200 KB,2019-03-27 00:45:00
397777,Apr/19/2011 19:37,vout,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:37:00
402317,Apr/19/2011 23:26,Aleksey,80C - Heroes,Python 2,Accepted,450 ms,2800 KB,2011-04-19 23:26:00
1897490,Jul/13/2012 16:22,semicolon29,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2012-07-13 16:22:00
51039119,Mar/08/2019 19:19,mhorst,77A - Heroes,Python 3,Accepted,278 ms,300 KB,2019-03-08 19:19:00
398335,Apr/19/2011 19:46,lxyxynt,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:46:00
753638,Oct/10/2011 06:35,claire_,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-10-10 06:35:00
403860,Apr/20/2011 20:10,sleepiforest,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-20 20:10:00
397882,Apr/19/2011 19:38,fengzlzl,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:38:00
401228,Apr/19/2011 21:00,Archon.JK,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 21:00:00
406837,Apr/24/2011 09:17,Komaki,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-24 09:17:00
399757,Apr/19/2011 20:18,Scalar,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:18:00
399080,Apr/19/2011 20:02,LazyChild,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:02:00
12795946,Sep/01/2015 04:29,SaMer,77A - Heroes,GNU C++11,Accepted,30 ms,0 KB,2015-09-01 04:29:00
421878,May/02/2011 11:48,tatsuhiro.t,77A - Heroes,Python 2,Accepted,280 ms,3300 KB,2011-05-02 11:48:00
9129141,Dec/14/2014 14:13,Milanin#,77A - Heroes,MS C++,Accepted,124 ms,0 KB,2014-12-14 14:13:00
397881,Apr/19/2011 19:38,Bogdan,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 19:38:00
400005,Apr/19/2011 20:25,ahmedsaad,80C - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:25:00
398241,Apr/19/2011 19:45,dreamoon_love_AA,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:45:00
402172,Apr/19/2011 23:05,dreamoon_love_AA,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 23:05:00
19922926,Aug/17/2016 11:41,bitcodeblocks,80C - Heroes,GNU C++11,Accepted,30 ms,2100 KB,2016-08-17 11:41:00
400070,Apr/19/2011 20:27,frankyym,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:27:00
400698,Apr/19/2011 20:43,udayrocks2k8,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:43:00
62854886,Oct/18/2019 11:52,FlNALIST,77A - Heroes,GNU C++17,Accepted,62 ms,0 KB,2019-10-18 11:52:00
15385571,Jan/15/2016 12:07,sensei11,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2016-01-15 12:07:00
58522764,Aug/10/2019 08:45,Ahmed_Araby,77A - Heroes,GNU C++14,Accepted,62 ms,0 KB,2019-08-10 08:45:00
397742,Apr/19/2011 19:37,fuch,77A - Heroes,GNU C++,Accepted,30 ms,1300 KB,2011-04-19 19:37:00
41270480,Aug/06/2018 12:54,Photon_,80C - Heroes,GNU C++17,Accepted,62 ms,400 KB,2018-08-06 12:54:00
397605,Apr/19/2011 19:34,SirShokoladina,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:34:00
7928776,Sep/23/2014 20:06,SMAKH#,77A - Heroes,GNU C++0x,Accepted,30 ms,100 KB,2014-09-23 20:06:00
7192549,Jul/21/2014 12:44,gkevinyen5418,77A - Heroes,GNU C++,Accepted,30 ms,100 KB,2014-07-21 12:44:00
48288611,Jan/12/2019 14:47,anjalinauhwar,77A - Heroes,GNU C++14,Accepted,62 ms,0 KB,2019-01-12 14:47:00
397454,Apr/19/2011 19:32,levlam,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:32:00
880083,Nov/20/2011 11:22,tmt514,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-11-20 11:22:00
397360,Apr/19/2011 19:30,yakitori,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:30:00
10917801,Apr/28/2015 13:57,patience,77A - Heroes,GNU C++,Accepted,60 ms,2000 KB,2015-04-28 13:57:00
59982658,Sep/04/2019 12:07,vjudge2,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2019-09-04 12:07:00
1388351,Mar/23/2012 08:36,zjnuvjudge3,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2012-03-23 08:36:00
4056797,Jul/13/2013 03:01,poopi,80C - Heroes,MS C++,Accepted,15 ms,0 KB,2013-07-13 03:01:00
400539,Apr/19/2011 20:39,poopi,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:39:00
73489632,Mar/17/2020 16:28,mh755628,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2020-03-17 16:28:00
397991,Apr/19/2011 19:40,Ferlon,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 19:40:00
398586,Apr/19/2011 19:51,piloop,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:51:00
397583,Apr/19/2011 19:34,shilov,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:34:00
401396,Apr/19/2011 21:04,MOHRE,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 21:04:00
27255402,May/21/2017 02:24,dhruvumesh25,77A - Heroes,GNU C++14,Accepted,30 ms,0 KB,2017-05-21 02:24:00
398506,Apr/19/2011 19:50,biochem_fan,80C - Heroes,Ruby,Accepted,130 ms,3700 KB,2011-04-19 19:50:00
1992045,Aug/08/2012 10:55,Apple_Cplus#,80C - Heroes,GNU C++,Accepted,580 ms,1400 KB,2012-08-08 10:55:00
402318,Apr/19/2011 23:26,ashi009,80C - Heroes,GNU C++,Accepted,60 ms,1400 KB,2011-04-19 23:26:00
78404825,Apr/28/2020 19:26,vjudge2,77A - Heroes,GNU C++17,Accepted,62 ms,200 KB,2020-04-28 19:26:00
402414,Apr/19/2011 23:50,Shinta,77A - Heroes,GNU C++,Accepted,50 ms,1400 KB,2011-04-19 23:50:00
399691,Apr/19/2011 20:17,forifchen,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:17:00
437862,May/06/2011 20:01,Toj_yuan1028,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-05-06 20:01:00
589119,Aug/07/2011 14:02,Tsumiman,80C - Heroes,Python 2,Accepted,140 ms,2800 KB,2011-08-07 14:02:00
589130,Aug/07/2011 14:11,Tsumiman,77A - Heroes,Python 2,Accepted,140 ms,2800 KB,2011-08-07 14:11:00
46436407,Dec/01/2018 12:22,Abdallah_Elshinbary,80C - Heroes,GNU C++14,Accepted,342 ms,200 KB,2018-12-01 12:22:00
398479,Apr/19/2011 19:50,yuzeming,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:50:00
400096,Apr/19/2011 20:27,STAJIKER,80C - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:27:00
6004068,Mar/12/2014 19:15,vjudge1,77A - Heroes,GNU C++,Accepted,30 ms,100 KB,2014-03-12 19:15:00
398158,Apr/19/2011 19:43,macs,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:43:00
406531,Apr/23/2011 21:30,macs,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-23 21:30:00
794539,Oct/25/2011 09:44,vjudge4,77A - Heroes,GNU C++,Accepted,50 ms,1300 KB,2011-10-25 09:44:00
3395462,Mar/23/2013 18:59,A.K.Goharshady,80C - Heroes,GNU C++,Accepted,15 ms,0 KB,2013-03-23 18:59:00
397585,Apr/19/2011 19:34,darkbtf,77A - Heroes,GNU C++,Accepted,30 ms,1300 KB,2011-04-19 19:34:00
400419,Apr/19/2011 20:36,C.sis,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:36:00
5528583,Dec/27/2013 10:47,aibing,77A - Heroes,GNU C++,Accepted,30 ms,100 KB,2013-12-27 10:47:00
22225837,Nov/15/2016 19:14,Marinkovic,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2016-11-15 19:14:00
445689,May/12/2011 15:56,riversouther,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-05-12 15:56:00
403978,Apr/20/2011 21:59,turuthok,77A - Heroes,GNU C++,Accepted,50 ms,1400 KB,2011-04-20 21:59:00
14432664,Nov/23/2015 23:44,RedStone,77A - Heroes,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 23:44:00
49605732,Feb/07/2019 22:22,zacker-22,77A - Heroes,PyPy 2,Accepted,436 ms,4000 KB,2019-02-07 22:22:00
1772456,Jun/09/2012 04:55,vjudge4,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2012-06-09 04:55:00
1772458,Jun/09/2012 04:55,vjudge5,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2012-06-09 04:55:00
1772457,Jun/09/2012 04:55,vjudge3,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2012-06-09 04:55:00
3142041,Feb/18/2013 02:26,stevenkplus,77A - Heroes,GNU C++,Accepted,15 ms,100 KB,2013-02-18 02:26:00
397503,Apr/19/2011 19:33,watashi,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:33:00
401998,Apr/19/2011 22:51,watashi,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 22:51:00
9196033,Dec/19/2014 14:30,"Helli4 w0w: R4mt1n, Er_fun#",77A - Heroes,GNU C++,Accepted,60 ms,0 KB,2014-12-19 14:30:00
42274043,Aug/30/2018 13:10,aro1,77A - Heroes,GNU C++,Accepted,92 ms,100 KB,2018-08-30 13:10:00
397335,Apr/19/2011 19:30,suneast,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:30:00
422285,May/02/2011 19:59,evgentu,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-05-02 19:59:00
25340554,Mar/08/2017 15:07,scope,77A - Heroes,GNU C++14,Accepted,30 ms,1900 KB,2017-03-08 15:07:00
78404773,Apr/28/2020 19:25,zzzyh,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2020-04-28 19:25:00
78962665,May/04/2020 14:40,vjudge4,77A - Heroes,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 14:40:00
1897249,Jul/13/2012 15:01,pulkitg10,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2012-07-13 15:01:00
51863603,Mar/26/2019 17:11,Nika86#,77A - Heroes,Python 2,Accepted,686 ms,0 KB,2019-03-26 17:11:00
398221,Apr/19/2011 19:44,Steps09,77A - Heroes,GNU C++,Accepted,50 ms,1400 KB,2011-04-19 19:44:00
794540,Oct/25/2011 09:45,Sayakiss,77A - Heroes,GNU C++,Accepted,50 ms,1300 KB,2011-10-25 09:45:00
966249,Dec/17/2011 22:43,Sayakiss,80C - Heroes,GNU C++,Accepted,50 ms,1300 KB,2011-12-17 22:43:00
3235924,Mar/04/2013 00:15,igorwr,80C - Heroes,GNU C++,Accepted,31 ms,0 KB,2013-03-04 00:15:00
397602,Apr/19/2011 19:34,navi,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:34:00
1772455,Jun/09/2012 04:55,vjudge2,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2012-06-09 04:55:00
2513655,Nov/06/2012 12:09,tibi9876#,77A - Heroes,GNU C++,Accepted,31 ms,0 KB,2012-11-06 12:09:00
1374771,Mar/18/2012 11:54,vjudge3,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2012-03-18 11:54:00
403831,Apr/20/2011 19:55,lolotp,77A - Heroes,Python 2,Accepted,190 ms,2800 KB,2011-04-20 19:55:00
400036,Apr/19/2011 20:26,scat,80C - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:26:00
407110,Apr/24/2011 20:27,iroro,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-24 20:27:00
60927898,Sep/20/2019 15:49,dan04,80C - Heroes,GNU C++14,Accepted,342 ms,100 KB,2019-09-20 15:49:00
397775,Apr/19/2011 19:37,fhlasek,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 19:37:00
402989,Apr/20/2011 08:31,krhgg,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-20 08:31:00
27629235,Jun/07/2017 12:16,Sealionheart,77A - Heroes,GNU C++14,Accepted,30 ms,100 KB,2017-06-07 12:16:00
33851153,Jan/01/2018 19:37,kefear,77A - Heroes,GNU C++14,Accepted,30 ms,2000 KB,2018-01-01 19:37:00
399091,Apr/19/2011 20:02,brdassign,80C - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-04-19 20:02:00
17139925,Apr/03/2016 08:07,stewjon,77A - Heroes,GNU C++11,Accepted,30 ms,2200 KB,2016-04-03 08:07:00
14464902,Nov/25/2015 11:02,Duc_cmn_Le#,77A - Heroes,GNU C++11,Accepted,30 ms,0 KB,2015-11-25 11:02:00
5659725,Jan/11/2014 17:25,ivan.popelyshev,77A - Heroes,JavaScript,Accepted,62 ms,700 KB,2014-01-11 17:25:00
14863676,Dec/18/2015 19:21,toppratyush007,77A - Heroes,GNU C++,Accepted,30 ms,0 KB,2015-12-18 19:21:00
611747,Aug/15/2011 10:32,bjgo,77A - Heroes,GNU C++,Accepted,30 ms,1400 KB,2011-08-15 10:32:00
2440951,Oct/27/2012 08:36,Fatedayt#,77A - Heroes,GNU C++,Accepted,31 ms,0 KB,2012-10-27 08:36:00
6956482,Jun/25/2014 11:35,vjudge4,77A - Heroes,GNU C++,Accepted,30 ms,0 KB,2014-06-25 11:35:00
402792,Apr/20/2011 03:32,msc,77A - Heroes,GNU C++,Accepted,50 ms,1400 KB,2011-04-20 03:32:00
25306495,Mar/07/2017 05:40,_ShadowSong,77A - Heroes,GNU C++,Accepted,30 ms,1900 KB,2017-03-07 05:40:00
397981,Apr/19/2011 19:40,0806580124,77A - Heroes,MS C++,Accepted,30 ms,1300 KB,2011-04-19 19:40:00
399237,Apr/19/2011 20:05,andrey-tsb,77A - Heroes,MS C++,Accepted,30 ms,1400 KB,2011-04-19 20:05:00
17682326,May/02/2016 00:23,marX#,77A - Heroes,GNU C++11,Accepted,30 ms,2000 KB,2016-05-02 00:23:00
76054043,Apr/10/2020 07:19,Swarn10,77A - Heroes,GNU C++14,Accepted,60 ms,0 KB,2020-04-10 07:19:00
61004802,Sep/21/2019 13:50,jdbermeol,77A - Heroes,PyPy 3,Accepted,404 ms,3800 KB,2019-09-21 13:50:00
