57615350,Jul/24/2019 04:10,luogu_bot2,917C - Pollywog,GNU C++11,Accepted,280 ms,400 KB,2019-07-24 04:10:00
38517632,May/21/2018 23:02,spectaclehong,918E - Pollywog,GNU C++17,Accepted,468 ms,1700 KB,2018-05-21 23:02:00
35000665,Feb/07/2018 16:57,luogu_bot3,917C - Pollywog,GNU C++,Accepted,436 ms,2800 KB,2018-02-07 16:57:00
35000079,Feb/07/2018 16:38,xz153531,918E - Pollywog,GNU C++11,Accepted,421 ms,2800 KB,2018-02-07 16:38:00
35813787,Mar/01/2018 17:17,spectaclehong,918E - Pollywog,GNU C++14,Accepted,467 ms,3900 KB,2018-03-01 17:17:00
34708372,Jan/30/2018 15:33,lastans,917C - Pollywog,GNU C++,Accepted,810 ms,234300 KB,2018-01-30 15:33:00
66599552,Dec/10/2019 18:59,ZXyang,917C - Pollywog,GNU C++17,Accepted,358 ms,500 KB,2019-12-10 18:59:00
66626032,Dec/11/2019 12:05,krazy,917C - Pollywog,GNU C++11,Accepted,327 ms,400 KB,2019-12-11 12:05:00
66657314,Dec/12/2019 03:54,luogu_bot2,917C - Pollywog,GNU C++17,Accepted,327 ms,400 KB,2019-12-12 03:54:00
35222297,Feb/14/2018 06:43,vjudge1,917C - Pollywog,GNU C++14,Accepted,249 ms,2100 KB,2018-02-14 06:43:00
65738133,Nov/26/2019 11:51,liuweih,917C - Pollywog,GNU C++11,Accepted,312 ms,400 KB,2019-11-26 11:51:00
44113147,Oct/11/2018 15:51,ysy20021208,917C - Pollywog,GNU C++11,Accepted,468 ms,700 KB,2018-10-11 15:51:00
35167312,Feb/12/2018 06:01,vjudge5,917C - Pollywog,GNU C++,Accepted,343 ms,2500 KB,2018-02-12 06:01:00
35185326,Feb/12/2018 20:33,Hujiwara,917C - Pollywog,GNU C++14,Accepted,639 ms,2200 KB,2018-02-12 20:33:00
34944638,Feb/05/2018 16:02,sweet_love,917C - Pollywog,GNU C++,Accepted,156 ms,5100 KB,2018-02-05 16:02:00
44097733,Oct/11/2018 05:58,fks20011206,917C - Pollywog,GNU C++11,Accepted,405 ms,800 KB,2018-10-11 05:58:00
44097744,Oct/11/2018 05:59,luogu_bot4,917C - Pollywog,GNU C++11,Accepted,405 ms,800 KB,2018-10-11 05:59:00
35172156,Feb/12/2018 11:09,redbag,917C - Pollywog,GNU C++,Accepted,436 ms,2500 KB,2018-02-12 11:09:00
34937900,Feb/05/2018 11:20,HeyByeSummerTime,917C - Pollywog,GNU C++,Accepted,62 ms,4800 KB,2018-02-05 11:20:00
35800376,Mar/01/2018 05:36,vjudge1,917C - Pollywog,GNU C++14,Accepted,61 ms,17200 KB,2018-03-01 05:36:00
44773998,Oct/24/2018 16:32,psk011102,917C - Pollywog,GNU C++11,Accepted,327 ms,2100 KB,2018-10-24 16:32:00
35222302,Feb/14/2018 06:44,Gromah,917C - Pollywog,GNU C++14,Accepted,249 ms,2100 KB,2018-02-14 06:44:00
35539530,Feb/21/2018 09:37,abc473848880,917C - Pollywog,GNU C++14,Accepted,405 ms,2700 KB,2018-02-21 09:37:00
34680068,Jan/29/2018 18:48,MiFaFaOvO,917C - Pollywog,GNU C++14,Accepted,1450 ms,5300 KB,2018-01-29 18:48:00
35719259,Feb/26/2018 07:00,ztx,917C - Pollywog,GNU C++14,Accepted,61 ms,17200 KB,2018-02-26 07:00:00
35536801,Feb/21/2018 06:13,laofudasuan,917C - Pollywog,GNU C++11,Accepted,31 ms,4400 KB,2018-02-21 06:13:00
34715130,Jan/30/2018 19:16,kmjp,917C - Pollywog,GNU C++14,Accepted,46 ms,3500 KB,2018-01-30 19:16:00
66796805,Dec/13/2019 20:21,icecuber#,917C - Pollywog,GNU C++17,Accepted,62 ms,15500 KB,2019-12-13 20:21:00
35515709,Feb/20/2018 11:36,lbn187#,917C - Pollywog,GNU C++14,Accepted,62 ms,19700 KB,2018-02-20 11:36:00
34690834,Jan/30/2018 00:18,TearinFree,917C - Pollywog,GNU C++14,Accepted,93 ms,17400 KB,2018-01-30 00:18:00
76669225,Apr/14/2020 11:43,Magicdog_Jo,917C - Pollywog,GNU C++17,Accepted,389 ms,700 KB,2020-04-14 11:43:00
41668291,Aug/17/2018 05:15,vjudge5,917C - Pollywog,GNU C++,Accepted,249 ms,17000 KB,2018-08-17 05:15:00
76668562,Apr/14/2020 11:33,Magicdog_Jo,917C - Pollywog,GNU C++17,Accepted,405 ms,1000 KB,2020-04-14 11:33:00
34735251,Jan/31/2018 14:28,AomeII,917C - Pollywog,GNU C++14,Accepted,390 ms,9500 KB,2018-01-31 14:28:00
77655059,Apr/22/2020 16:41,iotang,917C - Pollywog,GNU C++17,Accepted,780 ms,1200 KB,2020-04-22 16:41:00
65657578,Nov/24/2019 14:07,expect2004,917C - Pollywog,GNU C++11,Accepted,358 ms,500 KB,2019-11-24 14:07:00
62442029,Oct/12/2019 22:58,Anachor,917C - Pollywog,GNU C++17,Accepted,217 ms,1800 KB,2019-10-12 22:58:00
62442447,Oct/12/2019 23:10,Anachor,917C - Pollywog,GNU C++17,Accepted,62 ms,1600 KB,2019-10-12 23:10:00
35109351,Feb/10/2018 05:08,xyzzxy,917C - Pollywog,GNU C++11,Accepted,46 ms,3700 KB,2018-02-10 05:08:00
40919845,Jul/29/2018 16:57,JiangYutong,917C - Pollywog,GNU C++,Accepted,296 ms,400 KB,2018-07-29 16:57:00
47968766,Jan/05/2019 16:28,SylvanasS,917C - Pollywog,GNU C++11,Accepted,514 ms,800 KB,2019-01-05 16:28:00
34678312,Jan/29/2018 18:33,ainta,917C - Pollywog,GNU C++14,Accepted,46 ms,3300 KB,2018-01-29 18:33:00
50569678,Feb/27/2019 17:46,Gloid,917C - Pollywog,GNU C++11,Accepted,343 ms,500 KB,2019-02-27 17:46:00
62441858,Oct/12/2019 22:53,Anachor,917C - Pollywog,GNU C++17,Accepted,436 ms,1600 KB,2019-10-12 22:53:00
37492687,Apr/20/2018 19:14,TadijaSebez,917C - Pollywog,GNU C++14,Accepted,1092 ms,20600 KB,2018-04-20 19:14:00
35525301,Feb/20/2018 18:07,whzzt,917C - Pollywog,GNU C++14,Accepted,405 ms,10400 KB,2018-02-20 18:07:00
34705848,Jan/30/2018 14:00,Quang,917C - Pollywog,GNU C++14,Accepted,358 ms,2900 KB,2018-01-30 14:00:00
35812362,Mar/01/2018 16:24,spectaclehong,918E - Pollywog,GNU C++14,Accepted,436 ms,3900 KB,2018-03-01 16:24:00
42967024,Sep/17/2018 05:11,Emma194,917C - Pollywog,GNU C++11,Accepted,405 ms,300 KB,2018-09-17 05:11:00
42967039,Sep/17/2018 05:13,luogu_bot1,917C - Pollywog,GNU C++11,Accepted,405 ms,300 KB,2018-09-17 05:13:00
40058975,Jul/07/2018 14:09,RayPatterson,917C - Pollywog,GNU C++17,Accepted,327 ms,3900 KB,2018-07-07 14:09:00
35823789,Mar/02/2018 05:53,diaosipan,917C - Pollywog,GNU C++,Accepted,31 ms,3700 KB,2018-03-02 05:53:00
35337660,Feb/16/2018 15:57,Weeeee,917C - Pollywog,GNU C++11,Accepted,31 ms,3400 KB,2018-02-16 15:57:00
51327101,Mar/15/2019 13:22,RNS_JKS,917C - Pollywog,GNU C++11,Accepted,342 ms,600 KB,2019-03-15 13:22:00
34730488,Jan/31/2018 11:06,ftiasch,917C - Pollywog,GNU C++14,Accepted,46 ms,3000 KB,2018-01-31 11:06:00
34736570,Jan/31/2018 15:17,nwi,917C - Pollywog,GNU C++,Accepted,46 ms,3800 KB,2018-01-31 15:17:00
34799562,Feb/01/2018 14:04,tick,918E - Pollywog,GNU C++14,Accepted,436 ms,2400 KB,2018-02-01 14:04:00
35337568,Feb/16/2018 15:54,Weeeee,917C - Pollywog,GNU C++11,Accepted,31 ms,3400 KB,2018-02-16 15:54:00
34686399,Jan/29/2018 20:54,Bugman,917C - Pollywog,GNU C++14,Accepted,374 ms,4600 KB,2018-01-29 20:54:00
34737608,Jan/31/2018 15:55,Rejur,917C - Pollywog,GNU C++14,Accepted,31 ms,3000 KB,2018-01-31 15:55:00
34698653,Jan/30/2018 08:45,193s,917C - Pollywog,GNU C++14,Accepted,733 ms,15900 KB,2018-01-30 08:45:00
34841436,Feb/02/2018 17:11,ohweonfire,917C - Pollywog,GNU C++11,Accepted,342 ms,3500 KB,2018-02-02 17:11:00
35804931,Mar/01/2018 10:35,InvUsr,917C - Pollywog,GNU C++17,Accepted,31 ms,3200 KB,2018-03-01 10:35:00
35325249,Feb/16/2018 06:08,braveTester,917C - Pollywog,GNU C++11,Accepted,296 ms,2200 KB,2018-02-16 06:08:00
34688168,Jan/29/2018 22:00,iqqsoszs,918E - Pollywog,GNU C++14,Accepted,421 ms,2800 KB,2018-01-29 22:00:00
35172123,Feb/12/2018 11:08,redbag,917C - Pollywog,GNU C++,Accepted,452 ms,2500 KB,2018-02-12 11:08:00
34954883,Feb/05/2018 23:24,hAtchiko,918E - Pollywog,MS C++,Accepted,576 ms,4600 KB,2018-02-05 23:24:00
34687853,Jan/29/2018 21:48,iqqsoszs,918E - Pollywog,GNU C++14,Accepted,966 ms,20000 KB,2018-01-29 21:48:00
34687900,Jan/29/2018 21:49,iqqsoszs,918E - Pollywog,GNU C++14,Accepted,499 ms,12100 KB,2018-01-29 21:49:00
34687040,Jan/29/2018 21:23,shadowatyy,917C - Pollywog,GNU C++14,Accepted,530 ms,2200 KB,2018-01-29 21:23:00
64766457,Nov/12/2019 23:52,linesekarenge,917C - Pollywog,GNU C++14,Accepted,358 ms,27700 KB,2019-11-12 23:52:00
35325385,Feb/16/2018 06:21,braveTester,917C - Pollywog,GNU C++11,Accepted,46 ms,3600 KB,2018-02-16 06:21:00
34894879,Feb/03/2018 16:00,absi2011,918E - Pollywog,MS C++,Accepted,592 ms,4600 KB,2018-02-03 16:00:00
34691504,Jan/30/2018 01:07,darnley,917C - Pollywog,Java 8,Accepted,748 ms,20400 KB,2018-01-30 01:07:00
34691229,Jan/30/2018 00:47,darnley,917C - Pollywog,Java 8,Accepted,701 ms,20400 KB,2018-01-30 00:47:00
34983868,Feb/07/2018 01:30,zdw1999,918E - Pollywog,GNU C++11,Accepted,187 ms,18900 KB,2018-02-07 01:30:00
55504353,Jun/12/2019 19:56,KenjiH,917C - Pollywog,GNU C++17,Accepted,46 ms,1500 KB,2019-06-12 19:56:00
34690774,Jan/30/2018 00:15,darnley,917C - Pollywog,Java 8,Accepted,685 ms,20500 KB,2018-01-30 00:15:00
34690903,Jan/30/2018 00:23,darnley,917C - Pollywog,Java 8,Accepted,717 ms,20400 KB,2018-01-30 00:23:00
34691738,Jan/30/2018 01:22,darnley,917C - Pollywog,Java 8,Accepted,701 ms,20500 KB,2018-01-30 01:22:00
34735569,Jan/31/2018 14:40,hongye123456,918E - Pollywog,GNU C++14,Accepted,421 ms,2800 KB,2018-01-31 14:40:00
34824578,Feb/02/2018 05:54,triveni,917C - Pollywog,GNU C++14,Accepted,31 ms,3200 KB,2018-02-02 05:54:00
34721809,Jan/31/2018 00:46,helThazar,917C - Pollywog,GNU C++11,Accepted,1107 ms,2400 KB,2018-01-31 00:46:00
34929642,Feb/04/2018 22:15,PlayfulPanda,917C - Pollywog,GNU C++11,Accepted,140 ms,3100 KB,2018-02-04 22:15:00
34991970,Feb/07/2018 10:57,Splashing,918E - Pollywog,GNU C++14,Accepted,343 ms,2400 KB,2018-02-07 10:57:00
34725390,Jan/31/2018 06:26,shdut,917C - Pollywog,GNU C++11,Accepted,46 ms,3400 KB,2018-01-31 06:26:00
44772652,Oct/24/2018 16:00,jambow,918E - Pollywog,GNU C++11,Accepted,296 ms,900 KB,2018-10-24 16:00:00
73871550,Mar/21/2020 12:29,CaiJiZXY,918E - Pollywog,GNU C++11,Accepted,311 ms,1000 KB,2020-03-21 12:29:00
34721975,Jan/31/2018 00:57,helThazar,917C - Pollywog,GNU C++11,Accepted,717 ms,2500 KB,2018-01-31 00:57:00
41581674,Aug/14/2018 11:25,tender_green,917C - Pollywog,GNU C++14,Accepted,62 ms,1200 KB,2018-08-14 11:25:00
34689531,Jan/29/2018 23:00,darnley,917C - Pollywog,Java 8,Accepted,841 ms,21600 KB,2018-01-29 23:00:00
34689719,Jan/29/2018 23:10,darnley,917C - Pollywog,Java 8,Accepted,826 ms,21600 KB,2018-01-29 23:10:00
35832222,Mar/02/2018 13:15,danya090699,917C - Pollywog,GNU C++11,Accepted,436 ms,18400 KB,2018-03-02 13:15:00
35964037,Mar/05/2018 14:56,Blue233333,917C - Pollywog,GNU C++,Accepted,390 ms,2300 KB,2018-03-05 14:56:00
34823753,Feb/02/2018 04:56,triveni,917C - Pollywog,GNU C++14,Accepted,436 ms,2200 KB,2018-02-02 04:56:00
42966228,Sep/17/2018 04:11,luogu_bot2,917C - Pollywog,GNU C++11,Accepted,405 ms,200 KB,2018-09-17 04:11:00
34681366,Jan/29/2018 19:00,darnley,917C - Pollywog,Java 8,Accepted,889 ms,21500 KB,2018-01-29 19:00:00
34684130,Jan/29/2018 19:25,Radewoosh,917C - Pollywog,GNU C++14,Accepted,733 ms,15300 KB,2018-01-29 19:25:00
36131284,Mar/10/2018 00:51,comosus7,917C - Pollywog,GNU C++17,Accepted,46 ms,3300 KB,2018-03-10 00:51:00
35044820,Feb/08/2018 08:17,riverwalk7,917C - Pollywog,GNU C++14,Accepted,156 ms,3100 KB,2018-02-08 08:17:00
34919366,Feb/04/2018 12:49,PlayfulPanda,917C - Pollywog,GNU C++11,Accepted,140 ms,3100 KB,2018-02-04 12:49:00
37492658,Apr/20/2018 19:12,TadijaSebez,917C - Pollywog,GNU C++14,Accepted,1107 ms,20600 KB,2018-04-20 19:12:00
41641899,Aug/16/2018 09:12,vjudge3,917C - Pollywog,GNU C++,Accepted,764 ms,400 KB,2018-08-16 09:12:00
41578985,Aug/14/2018 10:01,little_waxberry,917C - Pollywog,GNU C++11,Accepted,405 ms,1200 KB,2018-08-14 10:01:00
41669613,Aug/17/2018 06:40,FelixChen,917C - Pollywog,GNU C++14,Accepted,62 ms,1700 KB,2018-08-17 06:40:00
34689021,Jan/29/2018 22:35,Filyan,917C - Pollywog,GNU C++14,Accepted,1840 ms,11000 KB,2018-01-29 22:35:00
34689049,Jan/29/2018 22:36,Filyan,917C - Pollywog,GNU C++14,Accepted,1980 ms,13500 KB,2018-01-29 22:36:00
34689053,Jan/29/2018 22:36,Filyan,917C - Pollywog,GNU C++14,Accepted,1996 ms,12500 KB,2018-01-29 22:36:00
34689088,Jan/29/2018 22:38,Filyan,917C - Pollywog,GNU C++14,Accepted,1887 ms,10000 KB,2018-01-29 22:38:00
34689148,Jan/29/2018 22:41,Filyan,917C - Pollywog,GNU C++14,Accepted,1980 ms,9400 KB,2018-01-29 22:41:00
34689165,Jan/29/2018 22:41,Filyan,917C - Pollywog,GNU C++14,Accepted,1621 ms,10500 KB,2018-01-29 22:41:00
34825662,Feb/02/2018 07:01,dragonslayerintraining,917C - Pollywog,GNU C++11,Accepted,46 ms,3100 KB,2018-02-02 07:01:00
34688989,Jan/29/2018 22:33,Filyan,917C - Pollywog,GNU C++14,Accepted,1965 ms,11000 KB,2018-01-29 22:33:00
34686662,Jan/29/2018 21:09,cscscs,917C - Pollywog,GNU C++14,Accepted,62 ms,18800 KB,2018-01-29 21:09:00
34687078,Jan/29/2018 21:24,cscscs,918E - Pollywog,GNU C++14,Accepted,62 ms,18800 KB,2018-01-29 21:24:00
36439145,Mar/20/2018 20:27,Benq,918E - Pollywog,GNU C++17,Accepted,858 ms,7000 KB,2018-03-20 20:27:00
35001237,Feb/07/2018 17:17,tinca_matei,917C - Pollywog,GNU C++14,Accepted,46 ms,3000 KB,2018-02-07 17:17:00
34687744,Jan/29/2018 21:44,guille,917C - Pollywog,GNU C++,Accepted,561 ms,5700 KB,2018-01-29 21:44:00
35818385,Mar/02/2018 00:09,Jakube,917C - Pollywog,GNU C++17,Accepted,358 ms,2200 KB,2018-03-02 00:09:00
35099735,Feb/09/2018 20:04,zyding,917C - Pollywog,GNU C++11,Accepted,140 ms,3200 KB,2018-02-09 20:04:00
75200001,Apr/02/2020 07:50,BThero,917C - Pollywog,GNU C++17,Accepted,577 ms,600 KB,2020-04-02 07:50:00
34686831,Jan/29/2018 21:17,Aidos,917C - Pollywog,GNU C++14,Accepted,31 ms,6400 KB,2018-01-29 21:17:00
34689352,Jan/29/2018 22:50,Filyan,917C - Pollywog,GNU C++14,Accepted,1731 ms,14600 KB,2018-01-29 22:50:00
34689364,Jan/29/2018 22:51,Filyan,917C - Pollywog,GNU C++14,Accepted,1621 ms,15400 KB,2018-01-29 22:51:00
34689393,Jan/29/2018 22:52,Filyan,917C - Pollywog,GNU C++14,Accepted,1903 ms,17100 KB,2018-01-29 22:52:00
41589220,Aug/14/2018 16:10,lqs2015,917C - Pollywog,GNU C++11,Accepted,343 ms,1400 KB,2018-08-14 16:10:00
69039106,Jan/18/2020 12:42,hjk1030,917C - Pollywog,GNU C++17,Accepted,561 ms,800 KB,2020-01-18 12:42:00
34710769,Jan/30/2018 16:47,tqyaaaaaaaang,917C - Pollywog,GNU C++11,Accepted,483 ms,2400 KB,2018-01-30 16:47:00
34681336,Jan/29/2018 19:00,FizzyDavid,917C - Pollywog,GNU C++11,Accepted,62 ms,3700 KB,2018-01-29 19:00:00
75585892,Apr/05/2020 18:55,satashun#,917C - Pollywog,GNU C++17,Accepted,62 ms,15600 KB,2020-04-05 18:55:00
35038958,Feb/08/2018 02:47,danielfleischman,917C - Pollywog,GNU C++14,Accepted,498 ms,2000 KB,2018-02-08 02:47:00
34698797,Jan/30/2018 08:53,Filyan,917C - Pollywog,GNU C++14,Accepted,233 ms,19200 KB,2018-01-30 08:53:00
34698854,Jan/30/2018 08:55,Filyan,917C - Pollywog,GNU C++14,Accepted,234 ms,19700 KB,2018-01-30 08:55:00
34686829,Jan/29/2018 21:17,Hoi_koro,917C - Pollywog,GNU C++14,Accepted,1622 ms,18200 KB,2018-01-29 21:17:00
34717563,Jan/30/2018 20:50,RedTea,917C - Pollywog,GNU C++,Accepted,608 ms,2500 KB,2018-01-30 20:50:00
34679911,Jan/29/2018 18:47,yeputons,917C - Pollywog,GNU C++11,Accepted,249 ms,4000 KB,2018-01-29 18:47:00
35001982,Feb/07/2018 17:38,DoanPhuDuc,917C - Pollywog,GNU C++,Accepted,390 ms,2400 KB,2018-02-07 17:38:00
43267867,Sep/22/2018 20:22,Best_Master_Yoda,918E - Pollywog,GNU C++14,Accepted,639 ms,2100 KB,2018-09-22 20:22:00
34687410,Jan/29/2018 21:32,atatomir,917C - Pollywog,GNU C++11,Accepted,312 ms,21500 KB,2018-01-29 21:32:00
41592808,Aug/14/2018 18:04,ShakuganSky,917C - Pollywog,GNU C++14,Accepted,639 ms,7700 KB,2018-08-14 18:04:00
75210456,Apr/02/2020 10:06,DimmyT,917C - Pollywog,GNU C++17,Accepted,264 ms,2600 KB,2020-04-02 10:06:00
41643522,Aug/16/2018 10:14,Mackerel_Pike,917C - Pollywog,GNU C++11,Accepted,358 ms,2700 KB,2018-08-16 10:14:00
34696787,Jan/30/2018 07:01,KADR,917C - Pollywog,GNU C++14,Accepted,31 ms,3300 KB,2018-01-30 07:01:00
75210281,Apr/02/2020 10:04,DimmyT,917C - Pollywog,GNU C++17,Accepted,264 ms,2600 KB,2020-04-02 10:04:00
34688225,Jan/29/2018 22:02,gepardo,917C - Pollywog,GNU C++14,Accepted,561 ms,4300 KB,2018-01-29 22:02:00
34795938,Feb/01/2018 11:47,gtwgtw,917C - Pollywog,GNU C++11,Accepted,46 ms,4000 KB,2018-02-01 11:47:00
40699836,Jul/24/2018 13:04,zlc1114,917C - Pollywog,GNU C++11,Accepted,390 ms,200 KB,2018-07-24 13:04:00
40699789,Jul/24/2018 13:02,zlc1114,917C - Pollywog,GNU C++11,Accepted,608 ms,300 KB,2018-07-24 13:02:00
35426872,Feb/17/2018 20:45,Denisson,917C - Pollywog,GNU C++14,Accepted,405 ms,8100 KB,2018-02-17 20:45:00
34684700,Jan/29/2018 19:30,aid,917C - Pollywog,GNU C++14,Accepted,389 ms,9800 KB,2018-01-29 19:30:00
34695458,Jan/30/2018 05:41,Luqman,917C - Pollywog,GNU C++14,Accepted,639 ms,2100 KB,2018-01-30 05:41:00
34840881,Feb/02/2018 16:56,thanhdatPT,918E - Pollywog,GNU C++14,Accepted,686 ms,100700 KB,2018-02-02 16:56:00
34686499,Jan/29/2018 20:58,geniucos,917C - Pollywog,GNU C++11,Accepted,31 ms,13200 KB,2018-01-29 20:58:00
40978495,Jul/30/2018 19:40,ReaLNero1,917C - Pollywog,GNU C++11,Accepted,46 ms,11200 KB,2018-07-30 19:40:00
34969748,Feb/06/2018 15:14,kongroo,917C - Pollywog,GNU C++14,Accepted,873 ms,2200 KB,2018-02-06 15:14:00
34976314,Feb/06/2018 19:10,AllCatsAreBeautiful,917C - Pollywog,GNU C++14,Accepted,483 ms,65000 KB,2018-02-06 19:10:00
34975483,Feb/06/2018 18:36,kongroo,917C - Pollywog,GNU C++14,Accepted,873 ms,2200 KB,2018-02-06 18:36:00
34884258,Feb/03/2018 09:21,ivory-si,917C - Pollywog,GNU C++11,Accepted,358 ms,2500 KB,2018-02-03 09:21:00
34975392,Feb/06/2018 18:31,kongroo,917C - Pollywog,GNU C++14,Accepted,889 ms,2200 KB,2018-02-06 18:31:00
35460035,Feb/19/2018 04:36,mHuman,917C - Pollywog,GNU C++11,Accepted,577 ms,4000 KB,2018-02-19 04:36:00
36202909,Mar/11/2018 17:30,jslijin,917C - Pollywog,GNU C++14,Accepted,186 ms,22000 KB,2018-03-11 17:30:00
41579104,Aug/14/2018 10:06,HeHere,917C - Pollywog,GNU C++11,Accepted,46 ms,1500 KB,2018-08-14 10:06:00
34718427,Jan/30/2018 21:29,alex_Harry,917C - Pollywog,GNU C++11,Accepted,717 ms,2300 KB,2018-01-30 21:29:00
34683692,Jan/29/2018 19:21,I_Love_Tina,917C - Pollywog,GNU C++14,Accepted,46 ms,63600 KB,2018-01-29 19:21:00
