67766420,Dec/28/2019 07:12,vjudge3,772C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,6500 KB,2019-12-28 07:12:00
48990811,Jan/26/2019 17:20,NoReGet,801E - Vulnerable Kerbals,GNU C++14,Accepted,264 ms,6600 KB,2019-01-26 17:20:00
48990879,Jan/26/2019 17:22,NAH2005,801E - Vulnerable Kerbals,GNU C++14,Accepted,264 ms,6600 KB,2019-01-26 17:22:00
26443830,Apr/17/2017 05:30,BinZhao,801E - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,8500 KB,2017-04-17 05:30:00
54752950,May/28/2019 16:42,bhargav_0085,772C - Vulnerable Kerbals,GNU C++14,Accepted,78 ms,4500 KB,2019-05-28 16:42:00
48987615,Jan/26/2019 16:01,JinTianHao,800C - Vulnerable Kerbals,GNU C++14,Accepted,264 ms,8000 KB,2019-01-26 16:01:00
33510621,Dec/22/2017 17:27,zhangzy,800C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,29600 KB,2017-12-22 17:27:00
48990551,Jan/26/2019 17:13,eddysboy,800C - Vulnerable Kerbals,GNU C++17,Accepted,265 ms,7000 KB,2019-01-26 17:13:00
26515680,Apr/20/2017 15:24,mutreta,800C - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,17900 KB,2017-04-20 15:24:00
46757110,Dec/08/2018 15:17,ershijie,800C - Vulnerable Kerbals,GNU C++17,Accepted,264 ms,6600 KB,2018-12-08 15:17:00
48990396,Jan/26/2019 17:09,NOI-C,772C - Vulnerable Kerbals,GNU C++11,Accepted,312 ms,7300 KB,2019-01-26 17:09:00
26448594,Apr/17/2017 10:48,Amayoneko,800C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,7400 KB,2017-04-17 10:48:00
26450490,Apr/17/2017 12:27,_h_,800C - Vulnerable Kerbals,GNU C++11,Accepted,218 ms,6200 KB,2017-04-17 12:27:00
42801183,Sep/12/2018 17:23,Sciorz,800C - Vulnerable Kerbals,GNU C++14,Accepted,171 ms,22000 KB,2018-09-12 17:23:00
26602879,Apr/23/2017 14:41,lsmll,800C - Vulnerable Kerbals,GNU C++,Accepted,139 ms,10400 KB,2017-04-23 14:41:00
48990310,Jan/26/2019 17:07,Best_Memories,800C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,6700 KB,2019-01-26 17:07:00
45096704,Oct/30/2018 15:09,hellomath,801E - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,6500 KB,2018-10-30 15:09:00
26811847,May/03/2017 06:05,cabinfever,772C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,9500 KB,2017-05-03 06:05:00
54806038,May/29/2019 17:12,hjk1030,772C - Vulnerable Kerbals,GNU C++17,Accepted,109 ms,7000 KB,2019-05-29 17:12:00
49039156,Jan/27/2019 08:41,vjudge1,800C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,6600 KB,2019-01-27 08:41:00
26449203,Apr/17/2017 11:21,vjudge5,800C - Vulnerable Kerbals,GNU C++11,Accepted,358 ms,10300 KB,2017-04-17 11:21:00
26452137,Apr/17/2017 13:48,joyfun,772C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,8500 KB,2017-04-17 13:48:00
26430672,Apr/16/2017 19:56,liaoliao,800C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,10100 KB,2017-04-16 19:56:00
27750343,Jun/13/2017 09:46,Manchery#,772C - Vulnerable Kerbals,GNU C++11,Accepted,108 ms,8800 KB,2017-06-13 09:46:00
50672612,Mar/02/2019 10:47,BinGoo0o0o,800C - Vulnerable Kerbals,GNU C++11,Accepted,171 ms,8800 KB,2019-03-02 10:47:00
48990556,Jan/26/2019 17:13,NOI-C,772C - Vulnerable Kerbals,GNU C++11,Accepted,327 ms,7400 KB,2019-01-26 17:13:00
52931108,Apr/18/2019 05:14,vjudge2,772C - Vulnerable Kerbals,GNU C++17,Accepted,171 ms,42800 KB,2019-04-18 05:14:00
52931121,Apr/18/2019 05:15,vjudge3,801E - Vulnerable Kerbals,GNU C++17,Accepted,171 ms,42800 KB,2019-04-18 05:15:00
52931125,Apr/18/2019 05:15,vjudge5,800C - Vulnerable Kerbals,GNU C++17,Accepted,171 ms,42800 KB,2019-04-18 05:15:00
26450972,Apr/17/2017 12:50,Stupid_cdd,800C - Vulnerable Kerbals,GNU C++,Accepted,108 ms,7900 KB,2017-04-17 12:50:00
26443807,Apr/17/2017 05:29,chrt,801E - Vulnerable Kerbals,GNU C++,Accepted,124 ms,8100 KB,2017-04-17 05:29:00
49495067,Feb/05/2019 15:25,wwmm123,800C - Vulnerable Kerbals,GNU C++11,Accepted,343 ms,8100 KB,2019-02-05 15:25:00
52931074,Apr/18/2019 05:12,youhuo,772C - Vulnerable Kerbals,GNU C++11,Accepted,171 ms,42600 KB,2019-04-18 05:12:00
27335817,May/25/2017 15:06,gjghfd,801E - Vulnerable Kerbals,GNU C++,Accepted,140 ms,15300 KB,2017-05-25 15:06:00
63935419,Oct/31/2019 18:41,chenyeyuan,800C - Vulnerable Kerbals,GNU C++17,Accepted,139 ms,16700 KB,2019-10-31 18:41:00
38318684,May/16/2018 14:26,DeadPillow,772C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,11200 KB,2018-05-16 14:26:00
26447197,Apr/17/2017 09:25,FallDream,772C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,7900 KB,2017-04-17 09:25:00
70835543,Feb/12/2020 12:59,Jesselrj,772C - Vulnerable Kerbals,GNU C++14,Accepted,421 ms,44800 KB,2020-02-12 12:59:00
26444141,Apr/17/2017 05:57,binsjl,801E - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,7100 KB,2017-04-17 05:57:00
26432780,Apr/16/2017 20:19,Anadi,800C - Vulnerable Kerbals,GNU C++14,Accepted,140 ms,9500 KB,2017-04-16 20:19:00
26530609,Apr/21/2017 07:57,Cherries,801E - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,14200 KB,2017-04-21 07:57:00
26721952,Apr/28/2017 18:10,HITLJR,800C - Vulnerable Kerbals,GNU C++11,Accepted,374 ms,5200 KB,2017-04-28 18:10:00
26530764,Apr/21/2017 08:09,Cherries,801E - Vulnerable Kerbals,GNU C++11,Accepted,78 ms,9200 KB,2017-04-21 08:09:00
26441863,Apr/17/2017 02:25,jiazihankk,800C - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,11600 KB,2017-04-17 02:25:00
47346314,Dec/21/2018 23:06,Jester,801E - Vulnerable Kerbals,GNU C++14,Accepted,140 ms,7600 KB,2018-12-21 23:06:00
26599205,Apr/23/2017 11:44,linkct,800C - Vulnerable Kerbals,GNU C++,Accepted,124 ms,4800 KB,2017-04-23 11:44:00
64640689,Nov/10/2019 16:02,JioFell,772C - Vulnerable Kerbals,GNU C++14,Accepted,171 ms,6600 KB,2019-11-10 16:02:00
26448828,Apr/17/2017 11:01,stonepage,800C - Vulnerable Kerbals,GNU C++,Accepted,109 ms,9600 KB,2017-04-17 11:01:00
27623810,Jun/07/2017 04:52,jiyutian,772C - Vulnerable Kerbals,GNU C++,Accepted,78 ms,9600 KB,2017-06-07 04:52:00
58576384,Aug/11/2019 15:37,wanghaoze,772C - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,13200 KB,2019-08-11 15:37:00
26457681,Apr/17/2017 17:46,StillFantasy,801E - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,8500 KB,2017-04-17 17:46:00
28790899,Jul/23/2017 06:35,orbitingflea#,800C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,7900 KB,2017-07-23 06:35:00
26761813,Apr/30/2017 09:16,rommy,801E - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,16700 KB,2017-04-30 09:16:00
26631651,Apr/24/2017 05:15,pacu,800C - Vulnerable Kerbals,GNU C++11,Accepted,217 ms,10300 KB,2017-04-24 05:15:00
39289679,Jun/16/2018 17:12,rainboy,801E - Vulnerable Kerbals,GNU C,Accepted,156 ms,1800 KB,2018-06-16 17:12:00
26530727,Apr/21/2017 08:06,Cherries,801E - Vulnerable Kerbals,GNU C++11,Accepted,171 ms,14100 KB,2017-04-21 08:06:00
26718415,Apr/28/2017 14:57,Enigma_Inu,801E - Vulnerable Kerbals,GNU C++14,Accepted,265 ms,13900 KB,2017-04-28 14:57:00
33400956,Dec/19/2017 11:00,RNS_KSB#,800C - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,11000 KB,2017-12-19 11:00:00
26428450,Apr/16/2017 19:36,Batman,800C - Vulnerable Kerbals,GNU C++11,Accepted,280 ms,108200 KB,2017-04-16 19:36:00
26575906,Apr/22/2017 09:08,ainta#,800C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,10100 KB,2017-04-22 09:08:00
26490570,Apr/19/2017 10:27,xzyxzy,800C - Vulnerable Kerbals,GNU C++,Accepted,109 ms,7900 KB,2017-04-19 10:27:00
34794198,Feb/01/2018 10:50,zhouyuyang,772C - Vulnerable Kerbals,GNU C++11,Accepted,140 ms,10800 KB,2018-02-01 10:50:00
26443234,Apr/17/2017 04:40,AbstractKangaroo#,800C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,7700 KB,2017-04-17 04:40:00
26535408,Apr/21/2017 13:38,chitanda,800C - Vulnerable Kerbals,GNU C++11,Accepted,390 ms,7900 KB,2017-04-21 13:38:00
26446789,Apr/17/2017 09:03,Shayan,800C - Vulnerable Kerbals,GNU C++11,Accepted,218 ms,12500 KB,2017-04-17 09:03:00
26433619,Apr/16/2017 20:28,"Excited: FlierKing, linrunbo",772C - Vulnerable Kerbals,GNU C++,Accepted,155 ms,11300 KB,2017-04-16 20:28:00
26471385,Apr/18/2017 11:14,lys1280023,772C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,7900 KB,2017-04-18 11:14:00
76425129,Apr/12/2020 22:45,Test2311,800C - Vulnerable Kerbals,GNU C++17,Accepted,202 ms,17400 KB,2020-04-12 22:45:00
26600954,Apr/23/2017 13:08,yfzcsc,772C - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,49100 KB,2017-04-23 13:08:00
26432647,Apr/16/2017 20:18,Azuki_daisuki,800C - Vulnerable Kerbals,GNU C++11,Accepted,249 ms,2300 KB,2017-04-16 20:18:00
26529621,Apr/21/2017 06:10,XuYipei,800C - Vulnerable Kerbals,GNU C++,Accepted,124 ms,9800 KB,2017-04-21 06:10:00
59801302,Aug/31/2019 13:21,Davidshx,772C - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,7500 KB,2019-08-31 13:21:00
69840164,Jan/30/2020 15:57,liuweih,772C - Vulnerable Kerbals,GNU C++11,Accepted,140 ms,15300 KB,2020-01-30 15:57:00
57765799,Jul/25/2019 23:19,VladProg,772C - Vulnerable Kerbals,GNU C++14,Accepted,202 ms,3300 KB,2019-07-25 23:19:00
38706292,May/29/2018 03:10,nowhere132,772C - Vulnerable Kerbals,GNU C++11,Accepted,202 ms,11800 KB,2018-05-29 03:10:00
70581835,Feb/08/2020 20:26,big_tq,772C - Vulnerable Kerbals,GNU C++11,Accepted,156 ms,15300 KB,2020-02-08 20:26:00
26470218,Apr/18/2017 09:55,jasonvictoryan,772C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,7900 KB,2017-04-18 09:55:00
26453453,Apr/17/2017 14:44,zlc1114,801E - Vulnerable Kerbals,GNU C++14,Accepted,140 ms,7900 KB,2017-04-17 14:44:00
49034123,Jan/27/2019 04:46,2016wudi,772C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,6600 KB,2019-01-27 04:46:00
26438655,Apr/16/2017 23:01,Motarack,800C - Vulnerable Kerbals,GNU C++14,Accepted,139 ms,11100 KB,2017-04-16 23:01:00
73859857,Mar/21/2020 10:02,CaiJiZXY,772C - Vulnerable Kerbals,GNU C++11,Accepted,156 ms,15300 KB,2020-03-21 10:02:00
26491658,Apr/19/2017 11:46,jiaqiyang,800C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,8300 KB,2017-04-19 11:46:00
26454634,Apr/17/2017 15:35,KrewZh,800C - Vulnerable Kerbals,GNU C++,Accepted,124 ms,12600 KB,2017-04-17 15:35:00
34466506,Jan/23/2018 06:26,JSZX11556,772C - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,9400 KB,2018-01-23 06:26:00
50348761,Feb/23/2019 10:36,lqs2015#,800C - Vulnerable Kerbals,GNU C++17,Accepted,155 ms,16200 KB,2019-02-23 10:36:00
28427947,Jul/11/2017 16:58,zstu_jack,801E - Vulnerable Kerbals,GNU C++14,Accepted,342 ms,10100 KB,2017-07-11 16:58:00
35183565,Feb/12/2018 19:18,jijiang,800C - Vulnerable Kerbals,GNU C++,Accepted,155 ms,13600 KB,2018-02-12 19:18:00
26510162,Apr/20/2017 10:41,libra9z,801E - Vulnerable Kerbals,GNU C++14,Accepted,218 ms,22100 KB,2017-04-20 10:41:00
65030382,Nov/15/2019 12:36,vjudge4,772C - Vulnerable Kerbals,GNU C++11,Accepted,343 ms,13400 KB,2019-11-15 12:36:00
48991405,Jan/26/2019 17:34,Myrcella,800C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,6800 KB,2019-01-26 17:34:00
26658263,Apr/25/2017 13:46,gkevinyen5418,800C - Vulnerable Kerbals,GNU C++14,Accepted,156 ms,9400 KB,2017-04-25 13:46:00
66262799,Dec/04/2019 12:08,Lrztxdy,800C - Vulnerable Kerbals,GNU C++17,Accepted,155 ms,24700 KB,2019-12-04 12:08:00
26426989,Apr/16/2017 19:25,RemiliaScarlet,800C - Vulnerable Kerbals,GNU C++14,Accepted,265 ms,10000 KB,2017-04-16 19:25:00
26453371,Apr/17/2017 14:40,zlc1114,801E - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,7900 KB,2017-04-17 14:40:00
26490875,Apr/19/2017 10:47,Deng2X,800C - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,5600 KB,2017-04-19 10:47:00
26432066,Apr/16/2017 20:11,"PlayerPiano: xietutu, liyang21",772C - Vulnerable Kerbals,GNU C++11,Accepted,358 ms,13000 KB,2017-04-16 20:11:00
26786549,May/01/2017 16:43,yqmmm,801E - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,5500 KB,2017-05-01 16:43:00
28319779,Jul/06/2017 10:44,square1001,772C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,5900 KB,2017-07-06 10:44:00
26446619,Apr/17/2017 08:53,xxTastyHypeBeast666xx,800C - Vulnerable Kerbals,GNU C++14,Accepted,234 ms,7100 KB,2017-04-17 08:53:00
36983299,Apr/05/2018 01:55,Reem,772C - Vulnerable Kerbals,GNU C++11,Accepted,405 ms,11700 KB,2018-04-05 01:55:00
26444466,Apr/17/2017 06:20,Twishkle.Aevdark,800C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,9500 KB,2017-04-17 06:20:00
49040840,Jan/27/2019 09:24,vjudge3,800C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,7600 KB,2019-01-27 09:24:00
40195978,Jul/11/2018 12:13,ljt12138#,800C - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,8100 KB,2018-07-11 12:13:00
26441956,Apr/17/2017 02:33,linrunbo,772C - Vulnerable Kerbals,GNU C++,Accepted,155 ms,11400 KB,2017-04-17 02:33:00
26657180,Apr/25/2017 12:35,PlayfulPanda,800C - Vulnerable Kerbals,GNU C++11,Accepted,140 ms,7900 KB,2017-04-25 12:35:00
26453485,Apr/17/2017 14:45,thai9cdb1,800C - Vulnerable Kerbals,GNU C++14,Accepted,265 ms,10100 KB,2017-04-17 14:45:00
26657132,Apr/25/2017 12:32,PlayfulPanda,800C - Vulnerable Kerbals,GNU C++11,Accepted,155 ms,7900 KB,2017-04-25 12:32:00
28543157,Jul/14/2017 11:41,pegasas,772C - Vulnerable Kerbals,GNU C++14,Accepted,265 ms,9500 KB,2017-07-14 11:41:00
26598971,Apr/23/2017 11:32,apiadu,772C - Vulnerable Kerbals,GNU C++14,Accepted,280 ms,9500 KB,2017-04-23 11:32:00
28244811,Jul/03/2017 08:32,vjudge3,801E - Vulnerable Kerbals,GNU C++,Accepted,561 ms,46900 KB,2017-07-03 08:32:00
26429328,Apr/16/2017 19:43,"Пашам нужно больше футболок: BotanIQ, agsagds",772C - Vulnerable Kerbals,GNU C++11,Accepted,93 ms,4100 KB,2017-04-16 19:43:00
26449875,Apr/17/2017 11:56,ahihi_do_ngok,800C - Vulnerable Kerbals,GNU C++11,Accepted,218 ms,12000 KB,2017-04-17 11:56:00
26465301,Apr/18/2017 01:37,victoragnez,800C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,7700 KB,2017-04-18 01:37:00
49034232,Jan/27/2019 04:51,numberes,772C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,7400 KB,2019-01-27 04:51:00
26430129,Apr/16/2017 19:51,LittleAA,800C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,12400 KB,2017-04-16 19:51:00
27315334,May/24/2017 09:43,Dirak,772C - Vulnerable Kerbals,GNU C++11,Accepted,140 ms,8800 KB,2017-05-24 09:43:00
74536487,Mar/27/2020 11:22,vjudge2,800C - Vulnerable Kerbals,GNU C++17,Accepted,233 ms,29800 KB,2020-03-27 11:22:00
30413794,Sep/17/2017 11:22,PaidySung#,800C - Vulnerable Kerbals,GNU C++,Accepted,140 ms,6300 KB,2017-09-17 11:22:00
26519382,Apr/20/2017 17:37,sincerity,772C - Vulnerable Kerbals,GNU C++11,Accepted,140 ms,12700 KB,2017-04-20 17:37:00
26470319,Apr/18/2017 10:01,qscqesze2,800C - Vulnerable Kerbals,GNU C++11,Accepted,202 ms,11600 KB,2017-04-18 10:01:00
37692137,Apr/28/2018 20:22,TadijaSebez,772C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,13800 KB,2018-04-28 20:22:00
26433577,Apr/16/2017 20:27,"Avalon: FrostStar, wyfengers",772C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,10200 KB,2017-04-16 20:27:00
26432890,Apr/16/2017 20:20,Johnny_2002,800C - Vulnerable Kerbals,GNU C++11,Accepted,389 ms,6700 KB,2017-04-16 20:20:00
36687915,Mar/28/2018 12:32,wdyd2004,801E - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,11500 KB,2018-03-28 12:32:00
26443434,Apr/17/2017 04:57,y553546436,801E - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,13400 KB,2017-04-17 04:57:00
33635289,Dec/26/2017 06:10,cjr,772C - Vulnerable Kerbals,GNU C++,Accepted,374 ms,28200 KB,2017-12-26 06:10:00
26433359,Apr/16/2017 20:25,zscc,800C - Vulnerable Kerbals,GNU C++11,Accepted,296 ms,10000 KB,2017-04-16 20:25:00
26478107,Apr/18/2017 17:31,RunningTime,801E - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,7900 KB,2017-04-18 17:31:00
27332067,May/25/2017 11:28,chenzezheng,772C - Vulnerable Kerbals,GNU C++14,Accepted,109 ms,6000 KB,2017-05-25 11:28:00
57619111,Jul/24/2019 06:25,kongroo,772C - Vulnerable Kerbals,GNU C++17,Accepted,124 ms,8200 KB,2019-07-24 06:25:00
33400746,Dec/19/2017 10:51,RNS3#,800C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,15000 KB,2017-12-19 10:51:00
26512862,Apr/20/2017 13:22,ugly2333,800C - Vulnerable Kerbals,GNU C++,Accepted,373 ms,10800 KB,2017-04-20 13:22:00
26880570,May/05/2017 15:40,winnerls,800C - Vulnerable Kerbals,GNU C++14,Accepted,155 ms,39700 KB,2017-05-05 15:40:00
37516533,Apr/21/2018 17:43,Bruteforceman,772C - Vulnerable Kerbals,GNU C++11,Accepted,124 ms,10800 KB,2018-04-21 17:43:00
31005604,Oct/05/2017 05:01,BBuf,801E - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,23800 KB,2017-10-05 05:01:00
26480642,Apr/18/2017 19:57,a62625536,801E - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,9300 KB,2017-04-18 19:57:00
48992311,Jan/26/2019 17:56,DerekFeng,800C - Vulnerable Kerbals,GNU C++17,Accepted,109 ms,8500 KB,2019-01-26 17:56:00
26425843,Apr/16/2017 19:17,"Bububu: vintage_Vlad_Makeev, demon1999",772C - Vulnerable Kerbals,GNU C++11,Accepted,358 ms,12400 KB,2017-04-16 19:17:00
26480548,Apr/18/2017 19:52,a62625536,801E - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,9300 KB,2017-04-18 19:52:00
26891853,May/06/2017 06:09,JoseAcv2,801E - Vulnerable Kerbals,GNU C++14,Accepted,186 ms,8400 KB,2017-05-06 06:09:00
26458578,Apr/17/2017 18:28,nwi,800C - Vulnerable Kerbals,GNU C++,Accepted,78 ms,11700 KB,2017-04-17 18:28:00
48987171,Jan/26/2019 15:50,vjudge1,772C - Vulnerable Kerbals,GNU C++17,Accepted,124 ms,7500 KB,2019-01-26 15:50:00
26430526,Apr/16/2017 19:55,ODT,800C - Vulnerable Kerbals,GNU C++,Accepted,171 ms,10000 KB,2017-04-16 19:55:00
58740206,Aug/13/2019 18:31,senthil28,772C - Vulnerable Kerbals,GNU C++17,Accepted,109 ms,8200 KB,2019-08-13 18:31:00
26702728,Apr/27/2017 16:16,sylxjtu,801E - Vulnerable Kerbals,GNU C++14,Accepted,156 ms,13800 KB,2017-04-27 16:16:00
26429087,Apr/16/2017 19:41,Syloviaely,800C - Vulnerable Kerbals,GNU C++11,Accepted,109 ms,9400 KB,2017-04-16 19:41:00
71960858,Feb/27/2020 11:56,General Soleimani: Arpa#,800C - Vulnerable Kerbals,GNU C++17,Accepted,233 ms,15800 KB,2020-02-27 11:56:00
26447056,Apr/17/2017 09:18,WuHongxun,800C - Vulnerable Kerbals,GNU C++14,Accepted,93 ms,9100 KB,2017-04-17 09:18:00
26454184,Apr/17/2017 15:17,supersayadilson,801E - Vulnerable Kerbals,GNU C++14,Accepted,202 ms,8300 KB,2017-04-17 15:17:00
26431263,Apr/16/2017 20:02,kmjp,800C - Vulnerable Kerbals,GNU C++11,Accepted,202 ms,10100 KB,2017-04-16 20:02:00
48169350,Jan/10/2019 08:18,YaoBIG,772C - Vulnerable Kerbals,GNU C++11,Accepted,234 ms,28400 KB,2019-01-10 08:18:00
26468530,Apr/18/2017 07:37,Jefe,801E - Vulnerable Kerbals,GNU C++14,Accepted,155 ms,11600 KB,2017-04-18 07:37:00
26448210,Apr/17/2017 10:26,ACMLCZH,772C - Vulnerable Kerbals,GNU C++,Accepted,140 ms,33700 KB,2017-04-17 10:26:00
26536615,Apr/21/2017 15:01,yylidiw#,800C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,9500 KB,2017-04-21 15:01:00
65030109,Nov/15/2019 12:29,vjudge3,772C - Vulnerable Kerbals,GNU C++11,Accepted,187 ms,15000 KB,2019-11-15 12:29:00
47289819,Dec/20/2018 11:30,TiChuot97,772C - Vulnerable Kerbals,GNU C++14,Accepted,124 ms,6000 KB,2018-12-20 11:30:00
52900463,Apr/17/2019 13:54,bgrm,772C - Vulnerable Kerbals,GNU C++14,Accepted,140 ms,10200 KB,2019-04-17 13:54:00
