69995328,Feb/02/2020 00:20,deadnigga28,859C - Pie Rules,GNU C++17,Accepted,31 ms,400 KB,2020-02-02 00:20:00
30445944,Sep/17/2017 19:22,nguyenduchuynhh,859C - Pie Rules,GNU C++14,Accepted,15 ms,2300 KB,2017-09-17 19:22:00
76084791,Apr/10/2020 14:42,mateberishvili,859C - Pie Rules,GNU C++17,Accepted,31 ms,300 KB,2020-04-10 14:42:00
30539455,Sep/20/2017 12:07,maliya6688,859C - Pie Rules,GNU C++,Accepted,15 ms,400 KB,2017-09-20 12:07:00
30481479,Sep/18/2017 21:07,GioChkhaidze,859C - Pie Rules,GNU C++11,Accepted,15 ms,2000 KB,2017-09-18 21:07:00
31627698,Oct/23/2017 15:03,lukameladze,859C - Pie Rules,GNU C++,Accepted,15 ms,2100 KB,2017-10-23 15:03:00
34410686,Jan/21/2018 13:59,lukameladze1,859C - Pie Rules,GNU C++,Accepted,15 ms,2100 KB,2018-01-21 13:59:00
73965687,Mar/22/2020 16:44,Anish1712,859C - Pie Rules,GNU C++17,Accepted,31 ms,0 KB,2020-03-22 16:44:00
30501438,Sep/19/2017 17:37,extraordinarily,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 17:37:00
45118336,Oct/31/2018 03:39,CenturyBomber,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2018-10-31 03:39:00
30410521,Sep/17/2017 09:22,yzf,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2017-09-17 09:22:00
30964172,Oct/03/2017 13:13,Nodir_Bobiev,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-10-03 13:13:00
30392495,Sep/16/2017 20:50,masonsbro,859C - Pie Rules,PyPy 2,Accepted,77 ms,0 KB,2017-09-16 20:50:00
30396266,Sep/16/2017 21:23,melyshu,859C - Pie Rules,Python 2,Accepted,46 ms,0 KB,2017-09-16 21:23:00
30399680,Sep/16/2017 22:17,timostar1,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-16 22:17:00
45197270,Nov/02/2018 10:54,vjudge2,859C - Pie Rules,MS C++,Accepted,46 ms,0 KB,2018-11-02 10:54:00
39776441,Jun/29/2018 20:34,Vinay_Katare,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2018-06-29 20:34:00
78569161,Apr/30/2020 16:06,EminSaott,859C - Pie Rules,GNU C++17,Accepted,31 ms,1000 KB,2020-04-30 16:06:00
30568932,Sep/21/2017 10:08,Xiao_Han,859C - Pie Rules,GNU C++,Accepted,15 ms,400 KB,2017-09-21 10:08:00
74197081,Mar/24/2020 15:15,PS41,859C - Pie Rules,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 15:15:00
63963000,Nov/01/2019 09:04,UTMoonlight,859C - Pie Rules,PyPy 3,Accepted,156 ms,0 KB,2019-11-01 09:04:00
30395142,Sep/16/2017 21:10,wangkan2001,859C - Pie Rules,Python 2,Accepted,46 ms,0 KB,2017-09-16 21:10:00
46916707,Dec/12/2018 00:14,day-dreamer,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2018-12-12 00:14:00
30456621,Sep/18/2017 09:33,lizaigaoge550,859C - Pie Rules,Python 2,Accepted,46 ms,4600 KB,2017-09-18 09:33:00
30502237,Sep/19/2017 18:07,extraordinarily,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 18:07:00
30652615,Sep/23/2017 22:49,ALIKHM0,859C - Pie Rules,GNU C++14,Accepted,30 ms,0 KB,2017-09-23 22:49:00
30489233,Sep/19/2017 09:05,IleksaNott,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-19 09:05:00
30746444,Sep/26/2017 12:57,vjudge4,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-26 12:57:00
30396543,Sep/16/2017 21:27,NoDesire,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:27:00
38072042,May/09/2018 16:03,Thelias,859C - Pie Rules,Python 3,Accepted,92 ms,6900 KB,2018-05-09 16:03:00
77317540,Apr/20/2020 02:44,beethoven97,859C - Pie Rules,PyPy 2,Accepted,140 ms,1200 KB,2020-04-20 02:44:00
67955289,Dec/30/2019 12:23,ayush_ar0204,859C - Pie Rules,GNU C++17,Accepted,31 ms,0 KB,2019-12-30 12:23:00
30506813,Sep/19/2017 18:23,miroqurcika,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-19 18:23:00
31909028,Oct/31/2017 05:10,CyberZHG,859C - Pie Rules,PyPy 2,Accepted,77 ms,0 KB,2017-10-31 05:10:00
30635143,Sep/23/2017 11:19,Luka24,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-23 11:19:00
31703985,Oct/25/2017 12:25,MSTXI,859C - Pie Rules,GNU C++14,Accepted,15 ms,4000 KB,2017-10-25 12:25:00
30393449,Sep/16/2017 20:56,almasip,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:56:00
30566266,Sep/21/2017 06:23,mazhongjun6688,859C - Pie Rules,GNU C++,Accepted,15 ms,400 KB,2017-09-21 06:23:00
34959617,Feb/06/2018 05:55,zhaominyiz,859C - Pie Rules,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 05:55:00
30634374,Sep/23/2017 10:38,xskhirtladze,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-23 10:38:00
76933855,Apr/16/2020 09:08,luogu_bot3,859C - Pie Rules,FPC,Accepted,46 ms,1300 KB,2020-04-16 09:08:00
30398044,Sep/16/2017 21:50,peterlgh7,859C - Pie Rules,Python 2,Accepted,62 ms,0 KB,2017-09-16 21:50:00
30493378,Sep/19/2017 13:11,nongi,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 13:11:00
30863142,Sep/30/2017 14:12,2390_,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-30 14:12:00
33254086,Dec/15/2017 06:56,Jiburiru,859C - Pie Rules,GNU C++11,Accepted,15 ms,2000 KB,2017-12-15 06:56:00
77345127,Apr/20/2020 12:32,rhony_,859C - Pie Rules,GNU C++17,Accepted,31 ms,200 KB,2020-04-20 12:32:00
64120420,Nov/03/2019 03:41,luogu_bot3,859C - Pie Rules,GNU C++11,Accepted,30 ms,0 KB,2019-11-03 03:41:00
64120712,Nov/03/2019 04:00,luogu_bot5,859C - Pie Rules,GNU C++11,Accepted,30 ms,0 KB,2019-11-03 04:00:00
70945526,Feb/13/2020 12:37,mollnn,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2020-02-13 12:37:00
30395782,Sep/16/2017 21:17,anatolik,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:17:00
33980698,Jan/07/2018 13:26,ekaterine2017,859C - Pie Rules,GNU C++,Accepted,15 ms,2000 KB,2018-01-07 13:26:00
61044069,Sep/22/2019 06:09,LittleBeetle,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-09-22 06:09:00
30410901,Sep/17/2017 09:53,adi.codeforce,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 09:53:00
30417846,Sep/17/2017 13:45,cxt#,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 13:45:00
37872003,May/04/2018 00:42,ravor,859C - Pie Rules,GNU C++11,Accepted,31 ms,4400 KB,2018-05-04 00:42:00
56163254,Jun/27/2019 16:13,Honey_Badger,859C - Pie Rules,PyPy 3,Accepted,155 ms,0 KB,2019-06-27 16:13:00
30866381,Sep/30/2017 15:30,EON_KID#,859C - Pie Rules,Python 2,Accepted,62 ms,0 KB,2017-09-30 15:30:00
30999109,Oct/04/2017 20:18,okuzn,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-10-04 20:18:00
31467059,Oct/18/2017 05:53,Zarxdy34#,859C - Pie Rules,GNU C++,Accepted,30 ms,2000 KB,2017-10-18 05:53:00
46237199,Nov/26/2018 07:25,homoeconomicus,859C - Pie Rules,PyPy 3,Accepted,140 ms,0 KB,2018-11-26 07:25:00
51316407,Mar/15/2019 03:52,Karnage,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-03-15 03:52:00
65348893,Nov/19/2019 16:33,luogu_bot2,859C - Pie Rules,GNU C++11,Accepted,31 ms,800 KB,2019-11-19 16:33:00
30405728,Sep/17/2017 00:17,rematchka,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 00:17:00
30419228,Sep/17/2017 14:33,Angry_Nigger,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 14:33:00
30852581,Sep/30/2017 04:06,Zmfrazier,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-30 04:06:00
75427789,Apr/03/2020 21:56,StiveMan,859C - Pie Rules,GNU C++17,Accepted,31 ms,300 KB,2020-04-03 21:56:00
30446618,Sep/17/2017 20:45,MarufAhmed,859C - Pie Rules,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 20:45:00
30516444,Sep/19/2017 19:21,kdr6,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 19:21:00
30398416,Sep/16/2017 21:55,Teodor_17ID,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 21:55:00
30577078,Sep/21/2017 15:25,atryapa,859C - Pie Rules,Python 3,Accepted,77 ms,0 KB,2017-09-21 15:25:00
30764179,Sep/27/2017 01:13,Mouaz_Alkhodari,859C - Pie Rules,GNU C++11,Accepted,30 ms,0 KB,2017-09-27 01:13:00
30394474,Sep/16/2017 21:04,--d,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:04:00
30748098,Sep/26/2017 14:10,okuzn,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-26 14:10:00
66441570,Dec/07/2019 11:06,wenkai,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-12-07 11:06:00
30392816,Sep/16/2017 20:52,Grunt,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 20:52:00
45884202,Nov/17/2018 18:12,Dake.king,859C - Pie Rules,GNU C++17,Accepted,31 ms,4200 KB,2018-11-17 18:12:00
30393639,Sep/16/2017 20:57,saurabhsuniljain,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 20:57:00
30416240,Sep/17/2017 12:50,xuqijie,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-17 12:50:00
30580328,Sep/21/2017 17:15,n1ko,859C - Pie Rules,GNU C++,Accepted,15 ms,300 KB,2017-09-21 17:15:00
32344804,Nov/16/2017 05:44,Mitsuhaw,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2017-11-16 05:44:00
30415947,Sep/17/2017 12:38,re_eVVorld,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 12:38:00
30488882,Sep/19/2017 08:40,kumar-kunal,859C - Pie Rules,GNU C++14,Accepted,15 ms,100 KB,2017-09-19 08:40:00
30544186,Sep/20/2017 15:10,cchao,859C - Pie Rules,PyPy 2,Accepted,93 ms,0 KB,2017-09-20 15:10:00
50787005,Mar/04/2019 16:48,HaiDuong,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-03-04 16:48:00
30410875,Sep/17/2017 09:50,anand,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 09:50:00
45175485,Nov/01/2018 17:32,vjudge4,859C - Pie Rules,MS C++,Accepted,31 ms,300 KB,2018-11-01 17:32:00
30446170,Sep/17/2017 19:57,guille#,859C - Pie Rules,GNU C++,Accepted,15 ms,2100 KB,2017-09-17 19:57:00
30545439,Sep/20/2017 15:46,David-M,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 15:46:00
30543817,Sep/20/2017 14:59,alevtina,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 14:59:00
59568021,Aug/27/2019 14:30,Itst,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 14:30:00
65348946,Nov/19/2019 16:34,vjudge1,859C - Pie Rules,MS C++ 2017,Accepted,46 ms,1000 KB,2019-11-19 16:34:00
62850249,Oct/18/2019 10:02,cml,859C - Pie Rules,GNU C++17,Accepted,31 ms,0 KB,2019-10-18 10:02:00
30410676,Sep/17/2017 09:35,sarthak_ssg5,859C - Pie Rules,GNU C++14,Accepted,30 ms,0 KB,2017-09-17 09:35:00
46479390,Dec/02/2018 11:37,luogu_bot1,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2018-12-02 11:37:00
30572734,Sep/21/2017 12:41,nonrated,859C - Pie Rules,GNU C++,Accepted,15 ms,400 KB,2017-09-21 12:41:00
30394519,Sep/16/2017 21:05,tene3nt,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 21:05:00
30395760,Sep/16/2017 21:17,dbhrockzz,859C - Pie Rules,Python 2,Accepted,61 ms,0 KB,2017-09-16 21:17:00
30734620,Sep/25/2017 23:20,Gigibyte,859C - Pie Rules,GNU C++14,Accepted,30 ms,0 KB,2017-09-25 23:20:00
32147745,Nov/09/2017 01:21,abdelhadi88,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-11-09 01:21:00
34970537,Feb/06/2018 15:41,nlgxh9,859C - Pie Rules,GNU C++,Accepted,15 ms,1800 KB,2018-02-06 15:41:00
69076308,Jan/19/2020 06:25,zjjcth330,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2020-01-19 06:25:00
31108433,Oct/07/2017 12:33,usachevd0,859C - Pie Rules,Python 3,Accepted,77 ms,0 KB,2017-10-07 12:33:00
31136399,Oct/08/2017 10:48,shahakMorag,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 10:48:00
32189816,Nov/10/2017 12:08,Iskodor#,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-11-10 12:08:00
64640910,Nov/10/2019 16:06,_dark_side,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-11-10 16:06:00
30394273,Sep/16/2017 21:02,ditoly,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 21:02:00
68445372,Jan/09/2020 15:30,tamarip,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2020-01-09 15:30:00
30393041,Sep/16/2017 20:53,ecnerwala,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 20:53:00
30808982,Sep/28/2017 18:19,FIVEWORDS,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-28 18:19:00
65140195,Nov/16/2019 09:21,vjudge1,859C - Pie Rules,MS C++,Accepted,31 ms,0 KB,2019-11-16 09:21:00
60064229,Sep/05/2019 11:25,bupt_magicstar,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2019-09-05 11:25:00
72854636,Mar/09/2020 23:30,innoshark,859C - Pie Rules,GNU C++17,Accepted,46 ms,11700 KB,2020-03-09 23:30:00
45175500,Nov/01/2018 17:32,luogu_bot5,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 17:32:00
71577391,Feb/22/2020 01:06,slowman,859C - Pie Rules,GNU C++17,Accepted,31 ms,0 KB,2020-02-22 01:06:00
30409306,Sep/17/2017 07:11,aadishj02,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 07:11:00
30624169,Sep/22/2017 22:27,Nafis_Sajid,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-22 22:27:00
46957909,Dec/13/2018 08:56,Kavi1234,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2018-12-13 08:56:00
59448642,Aug/25/2019 17:23,vjudge4,859C - Pie Rules,MS C++,Accepted,31 ms,0 KB,2019-08-25 17:23:00
30395711,Sep/16/2017 21:17,nikalosaberidze,859C - Pie Rules,GNU C++11,Accepted,15 ms,400 KB,2017-09-16 21:17:00
30462975,Sep/18/2017 15:01,LateSum,859C - Pie Rules,Python 3,Accepted,62 ms,4500 KB,2017-09-18 15:01:00
30619373,Sep/22/2017 18:44,davit2003,859C - Pie Rules,GNU C++,Accepted,15 ms,100 KB,2017-09-22 18:44:00
31527076,Oct/20/2017 11:29,Paul_Guderian,859C - Pie Rules,GNU C++11,Accepted,15 ms,1900 KB,2017-10-20 11:29:00
32811452,Nov/30/2017 19:41,vjudge1,859C - Pie Rules,GNU C++,Accepted,30 ms,2400 KB,2017-11-30 19:41:00
31730910,Oct/26/2017 10:12,080-20439-07-Yerassyl,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 10:12:00
45189391,Nov/02/2018 02:55,skip1978,859C - Pie Rules,GNU C++11,Accepted,31 ms,1000 KB,2018-11-02 02:55:00
46286934,Nov/27/2018 19:50,vjudge3,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2018-11-27 19:50:00
30661713,Sep/24/2017 12:44,black_horse2014,859C - Pie Rules,GNU C++,Accepted,31 ms,0 KB,2017-09-24 12:44:00
53317666,Apr/26/2019 14:19,cryptoshawon,859C - Pie Rules,GNU C++14,Accepted,31 ms,200 KB,2019-04-26 14:19:00
77182462,Apr/18/2020 15:45,green_eagle131,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 15:45:00
30393500,Sep/16/2017 20:56,HackerTina,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 20:56:00
30484525,Sep/18/2017 23:54,gurkot,859C - Pie Rules,GNU C++,Accepted,31 ms,2000 KB,2017-09-18 23:54:00
30607879,Sep/22/2017 10:06,Warawreh#,859C - Pie Rules,GNU C++14,Accepted,15 ms,100 KB,2017-09-22 10:06:00
51973799,Mar/29/2019 16:33,ridbit10,859C - Pie Rules,GNU C++14,Accepted,31 ms,200 KB,2019-03-29 16:33:00
73198356,Mar/14/2020 11:36,vjudge3,859C - Pie Rules,PyPy 3,Accepted,155 ms,0 KB,2020-03-14 11:36:00
30657716,Sep/24/2017 09:09,Ana2003Maisuradze,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 09:09:00
30819395,Sep/29/2017 06:11,cnavneet58,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-29 06:11:00
31103356,Oct/07/2017 10:13,foreverpiano,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-10-07 10:13:00
30394216,Sep/16/2017 21:02,dragonslayerintraining,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 21:02:00
43625290,Oct/01/2018 00:51,_______LL,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2018-10-01 00:51:00
48927772,Jan/25/2019 14:18,vjudge2,859C - Pie Rules,GNU C++17,Accepted,31 ms,300 KB,2019-01-25 14:18:00
30634772,Sep/23/2017 10:59,anaonofrishvili,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-23 10:59:00
30818977,Sep/29/2017 05:29,Kobelco,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-29 05:29:00
30860182,Sep/30/2017 12:03,kaushiknarayanan37,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-30 12:03:00
31285043,Oct/14/2017 00:24,belkka,859C - Pie Rules,Python 2,Accepted,46 ms,0 KB,2017-10-14 00:24:00
45197333,Nov/02/2018 10:57,vjudge3,859C - Pie Rules,MS C++,Accepted,31 ms,0 KB,2018-11-02 10:57:00
30410170,Sep/17/2017 08:50,KillerBeer,859C - Pie Rules,GNU C++14,Accepted,15 ms,800 KB,2017-09-17 08:50:00
49351184,Feb/02/2019 11:37,Raivis,859C - Pie Rules,GNU C++14,Accepted,31 ms,0 KB,2019-02-02 11:37:00
69076324,Jan/19/2020 06:25,zjjcth330,859C - Pie Rules,GNU C++11,Accepted,31 ms,0 KB,2020-01-19 06:25:00
30410270,Sep/17/2017 08:59,sdingea,859C - Pie Rules,GNU C++11,Accepted,15 ms,0 KB,2017-09-17 08:59:00
30395133,Sep/16/2017 21:10,zx2003,859C - Pie Rules,GNU C++,Accepted,15 ms,0 KB,2017-09-16 21:10:00
68404084,Jan/08/2020 17:13,Sabamak,859C - Pie Rules,GNU C++14,Accepted,31 ms,39200 KB,2020-01-08 17:13:00
31270781,Oct/13/2017 13:06,Obi_Wan,859C - Pie Rules,Python 3,Accepted,62 ms,0 KB,2017-10-13 13:06:00
59556872,Aug/27/2019 09:38,vjudge2,859C - Pie Rules,MS C++,Accepted,31 ms,0 KB,2019-08-27 09:38:00
30400604,Sep/16/2017 22:29,ransac,859C - Pie Rules,GNU C++14,Accepted,15 ms,1600 KB,2017-09-16 22:29:00
33636818,Dec/26/2017 08:40,yongwhan,859C - Pie Rules,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 08:40:00
31051861,Oct/06/2017 06:22,HowardChung,859C - Pie Rules,GNU C++14,Accepted,15 ms,0 KB,2017-10-06 06:22:00
34945513,Feb/05/2018 16:37,nlgxh5,859C - Pie Rules,GNU C++,Accepted,15 ms,2000 KB,2018-02-05 16:37:00
