6838415,Jun/08/2014 19:24,sglyons2,433C - Ryouko's Memory Note,Python 2,Accepted,468 ms,11200 KB,2014-06-08 19:24:00
6852488,Jun/09/2014 10:11,NYU,433C - Ryouko's Memory Note,Python 2,Accepted,468 ms,11200 KB,2014-06-09 10:11:00
76001925,Apr/09/2020 17:34,vjudge2,434A - Ryouko's Memory Note,GNU C++11,Accepted,265 ms,207300 KB,2020-04-09 17:34:00
14409026,Nov/22/2015 07:38,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,280 ms,107400 KB,2015-11-22 07:38:00
14409106,Nov/22/2015 07:53,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,311 ms,207200 KB,2015-11-22 07:53:00
41985305,Aug/23/2018 08:39,Mk_Python_v1,434A - Ryouko's Memory Note,Python 3,Accepted,546 ms,11400 KB,2018-08-23 08:39:00
14408518,Nov/22/2015 05:48,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,218 ms,77600 KB,2015-11-22 05:48:00
14408403,Nov/22/2015 05:14,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,218 ms,77500 KB,2015-11-22 05:14:00
6726274,May/28/2014 14:07,rasto,433C - Ryouko's Memory Note,Python 3,Accepted,467 ms,9900 KB,2014-05-28 14:07:00
6696547,May/24/2014 11:46,Thomas_Ahle,434A - Ryouko's Memory Note,Python 3,Accepted,592 ms,12700 KB,2014-05-24 11:46:00
14398659,Nov/21/2015 16:12,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,233 ms,77700 KB,2015-11-21 16:12:00
27511373,Jun/02/2017 01:04,as12,433C - Ryouko's Memory Note,JavaScript,Accepted,234 ms,33900 KB,2017-06-02 01:04:00
14395550,Nov/21/2015 12:36,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,217 ms,67400 KB,2015-11-21 12:36:00
6711132,May/25/2014 20:26,abc_1988_1106,434A - Ryouko's Memory Note,Python 2,Accepted,436 ms,10400 KB,2014-05-25 20:26:00
6711160,May/25/2014 20:33,abc_1988_1106,433C - Ryouko's Memory Note,Python 2,Accepted,436 ms,10400 KB,2014-05-25 20:33:00
11762846,Jun/25/2015 18:46,ITDOI#,434A - Ryouko's Memory Note,GNU C++11,Accepted,187 ms,3200 KB,2015-06-25 18:46:00
6704276,May/24/2014 17:25,itisalways42,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3300 KB,2014-05-24 17:25:00
6786966,Jun/03/2014 15:38,tylerdurden,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,3300 KB,2014-06-03 15:38:00
6695416,May/24/2014 11:33,YePro12,434A - Ryouko's Memory Note,GNU C++,Accepted,78 ms,5200 KB,2014-05-24 11:33:00
17143644,Apr/03/2016 13:39,DukeOfYork,433C - Ryouko's Memory Note,Python 2,Accepted,327 ms,13100 KB,2016-04-03 13:39:00
39058557,Jun/09/2018 06:03,John_Titor,433C - Ryouko's Memory Note,GNU C++14,Accepted,156 ms,3300 KB,2018-06-09 06:03:00
6693774,May/24/2014 11:19,savsmail,434A - Ryouko's Memory Note,Python 3,Accepted,639 ms,14000 KB,2014-05-24 11:19:00
57693357,Jul/24/2019 19:31,Jabaiy_Mysyq,433C - Ryouko's Memory Note,GNU C++11,Accepted,202 ms,3200 KB,2019-07-24 19:31:00
12313525,Aug/02/2015 13:15,igdor99,433C - Ryouko's Memory Note,GNU C++,Accepted,202 ms,5500 KB,2015-08-02 13:15:00
14001960,Nov/01/2015 10:09,130705009,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3100 KB,2015-11-01 10:09:00
6707836,May/25/2014 06:02,SiberianHusky,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-25 06:02:00
44030888,Oct/09/2018 13:45,gaojunonly1,433C - Ryouko's Memory Note,GNU C++11,Accepted,62 ms,5400 KB,2018-10-09 13:45:00
19582331,Aug/02/2016 18:31,monk_z,433C - Ryouko's Memory Note,GNU C++,Accepted,202 ms,5200 KB,2016-08-02 18:31:00
7065303,Jul/12/2014 00:12,Ra16bit#,434A - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-07-12 00:12:00
6787114,Jun/03/2014 16:03,randan,433C - Ryouko's Memory Note,MS C++,Accepted,62 ms,3500 KB,2014-06-03 16:03:00
18834408,Jul/01/2016 07:33,szawinis,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2016-07-01 07:33:00
6699408,May/24/2014 12:30,Sisu,434A - Ryouko's Memory Note,GNU C++0x,Accepted,93 ms,18300 KB,2014-05-24 12:30:00
31695902,Oct/25/2017 03:15,vjudge3,434A - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3300 KB,2017-10-25 03:15:00
6715418,May/26/2014 16:19,khsh,433C - Ryouko's Memory Note,MS C++,Accepted,108 ms,5500 KB,2014-05-26 16:19:00
6728794,May/28/2014 17:21,unrealsoul007,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3300 KB,2014-05-28 17:21:00
30200826,Sep/08/2017 14:24,cxt,434A - Ryouko's Memory Note,GNU C++14,Accepted,61 ms,4500 KB,2017-09-08 14:24:00
22932636,Dec/13/2016 21:10,bluefi,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2016-12-13 21:10:00
6718977,May/27/2014 07:32,Ula_uz#,433C - Ryouko's Memory Note,MS C++,Accepted,124 ms,5500 KB,2014-05-27 07:32:00
6719657,May/27/2014 10:56,Snowcool,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-27 10:56:00
6721865,May/27/2014 17:50,PrinceOfPersian,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-27 17:50:00
16710457,Mar/14/2016 11:57,yongwhan,433C - Ryouko's Memory Note,GNU C++11,Accepted,78 ms,3300 KB,2016-03-14 11:57:00
6969252,Jun/27/2014 15:23,vjudge1,433C - Ryouko's Memory Note,GNU C++,Accepted,78 ms,3400 KB,2014-06-27 15:23:00
6702205,May/24/2014 14:14,terribleimposter,433C - Ryouko's Memory Note,Python 2,Accepted,608 ms,13100 KB,2014-05-24 14:14:00
27062854,May/13/2017 01:24,Scut82,433C - Ryouko's Memory Note,GNU C++,Accepted,187 ms,3300 KB,2017-05-13 01:24:00
6692536,May/24/2014 11:11,mjmjmj,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,3400 KB,2014-05-24 11:11:00
14392718,Nov/21/2015 09:32,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,249 ms,67400 KB,2015-11-21 09:32:00
40247624,Jul/13/2018 05:49,strawberrry,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2018-07-13 05:49:00
14389384,Nov/21/2015 03:47,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,234 ms,133400 KB,2015-11-21 03:47:00
6702316,May/24/2014 14:21,hex539,433C - Ryouko's Memory Note,GNU C++0x,Accepted,93 ms,7300 KB,2014-05-24 14:21:00
14392601,Nov/21/2015 09:25,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,218 ms,67700 KB,2015-11-21 09:25:00
6763945,Jun/01/2014 15:08,optima92,434A - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3300 KB,2014-06-01 15:08:00
17146532,Apr/03/2016 17:32,freebsdx,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,5300 KB,2016-04-03 17:32:00
74202241,Mar/24/2020 16:07,vjudge5,433C - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,3400 KB,2020-03-24 16:07:00
74269192,Mar/25/2020 11:37,zzctommy,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2020-03-25 11:37:00
6972813,Jun/28/2014 06:41,vjudge3,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,3400 KB,2014-06-28 06:41:00
74202317,Mar/24/2020 16:08,zzctommy,433C - Ryouko's Memory Note,GNU C++11,Accepted,62 ms,3300 KB,2020-03-24 16:08:00
44021990,Oct/09/2018 08:07,jangjie,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,4000 KB,2018-10-09 08:07:00
6696638,May/24/2014 11:47,aaaaajack,434A - Ryouko's Memory Note,GNU C++,Accepted,77 ms,4200 KB,2014-05-24 11:47:00
6708236,May/25/2014 09:40,WuxinyuJason,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-25 09:40:00
18725098,Jun/25/2016 22:49,ConorMcGregor,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,5400 KB,2016-06-25 22:49:00
6704538,May/24/2014 17:48,Logic_zys,434A - Ryouko's Memory Note,GNU C++,Accepted,62 ms,3400 KB,2014-05-24 17:48:00
27791949,Jun/15/2017 14:09,Manchery#,434A - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,17300 KB,2017-06-15 14:09:00
7015910,Jul/05/2014 16:15,orzzh#,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3500 KB,2014-07-05 16:15:00
17197072,Apr/07/2016 01:44,gongy,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,5400 KB,2016-04-07 01:44:00
9551017,Jan/25/2015 18:51,wisest,434A - Ryouko's Memory Note,Python 3,Accepted,514 ms,9400 KB,2015-01-25 18:51:00
74275191,Mar/25/2020 12:47,zzctommy,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2020-03-25 12:47:00
6701987,May/24/2014 14:04,eha,434A - Ryouko's Memory Note,GNU C++0x,Accepted,77 ms,3400 KB,2014-05-24 14:04:00
6728795,May/28/2014 17:22,PureAwesomeness,433C - Ryouko's Memory Note,GNU C++0x,Accepted,93 ms,3100 KB,2014-05-28 17:22:00
7145117,Jul/18/2014 09:40,zhengyang,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,5300 KB,2014-07-18 09:40:00
31536981,Oct/20/2017 17:46,QYP_2002,433C - Ryouko's Memory Note,GNU C++,Accepted,31 ms,3600 KB,2017-10-20 17:46:00
10904604,Apr/27/2015 13:00,ghazouani92,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,5300 KB,2015-04-27 13:00:00
8162211,Oct/10/2014 07:27,OB.Zhou,434A - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3100 KB,2014-10-10 07:27:00
6795549,Jun/04/2014 13:51,Cronologium,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,5300 KB,2014-06-04 13:51:00
7555918,Aug/23/2014 04:48,yummy#,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,3400 KB,2014-08-23 04:48:00
27063949,May/13/2017 03:06,Scut82,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3200 KB,2017-05-13 03:06:00
8220176,Oct/13/2014 19:54,shantanusingh,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,5400 KB,2014-10-13 19:54:00
17262531,Apr/10/2016 12:42,vjudge1,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2016-04-10 12:42:00
7046882,Jul/08/2014 15:33,chenrui9551#,434A - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3400 KB,2014-07-08 15:33:00
27062627,May/13/2017 00:50,Scut82,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3900 KB,2017-05-13 00:50:00
17262526,Apr/10/2016 12:42,DBwater,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3500 KB,2016-04-10 12:42:00
6692389,May/24/2014 11:10,ainta,434A - Ryouko's Memory Note,GNU C++,Accepted,62 ms,3400 KB,2014-05-24 11:10:00
6692647,May/24/2014 11:11,V--o_o--V,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,3800 KB,2014-05-24 11:11:00
6702616,May/24/2014 14:41,Vigoss,433C - Ryouko's Memory Note,GNU C++0x,Accepted,156 ms,5300 KB,2014-05-24 14:41:00
6707833,May/25/2014 05:57,Std_Anonym,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3300 KB,2014-05-25 05:57:00
28007977,Jun/24/2017 18:35,Yousef_Salama#,434A - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,5300 KB,2017-06-24 18:35:00
6704865,May/24/2014 18:25,xunayun,434A - Ryouko's Memory Note,GNU C++,Accepted,61 ms,3400 KB,2014-05-24 18:25:00
9299822,Dec/29/2014 20:05,EKGMA,433C - Ryouko's Memory Note,GNU C++,Accepted,78 ms,3400 KB,2014-12-29 20:05:00
14392676,Nov/21/2015 09:29,agural,433C - Ryouko's Memory Note,GNU C++11,Accepted,234 ms,67400 KB,2015-11-21 09:29:00
53167314,Apr/22/2019 21:46,Yuki726,433C - Ryouko's Memory Note,GNU C++14,Accepted,140 ms,3300 KB,2019-04-22 21:46:00
6838009,Jun/08/2014 17:51,alex48,434A - Ryouko's Memory Note,GNU C++,Accepted,93 ms,2300 KB,2014-06-08 17:51:00
7153326,Jul/19/2014 06:37,13190122,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-07-19 06:37:00
6705197,May/24/2014 19:05,vcvycy,434A - Ryouko's Memory Note,GNU C++,Accepted,109 ms,3400 KB,2014-05-24 19:05:00
6713440,May/26/2014 09:38,hkglly,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3300 KB,2014-05-26 09:38:00
31097289,Oct/07/2017 05:40,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,218 ms,3700 KB,2017-10-07 05:40:00
6710824,May/25/2014 19:12,lancelot222,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3400 KB,2014-05-25 19:12:00
28376003,Jul/08/2017 23:26,Sahashoo,433C - Ryouko's Memory Note,GNU C++14,Accepted,78 ms,7200 KB,2017-07-08 23:26:00
13927902,Oct/29/2015 09:32,fengsuiyan,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2015-10-29 09:32:00
31696041,Oct/25/2017 03:32,vjudge2,434A - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,3300 KB,2017-10-25 03:32:00
48026563,Jan/06/2019 12:28,ImaniAm#,434A - Ryouko's Memory Note,GNU C++14,Accepted,46 ms,3500 KB,2019-01-06 12:28:00
7276195,Jul/28/2014 13:24,Mr.ink,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3400 KB,2014-07-28 13:24:00
31696036,Oct/25/2017 03:32,_LowestJN,434A - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,3300 KB,2017-10-25 03:32:00
6703329,May/24/2014 15:41,abhishek1995,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,5600 KB,2014-05-24 15:41:00
6715464,May/26/2014 16:24,khsh,433C - Ryouko's Memory Note,MS C++,Accepted,124 ms,5500 KB,2014-05-26 16:24:00
6698054,May/24/2014 12:07,a710128,433C - Ryouko's Memory Note,GNU C++,Accepted,92 ms,4200 KB,2014-05-24 12:07:00
70135325,Feb/03/2020 14:35,vjudge4,433C - Ryouko's Memory Note,MS C++ 2017,Accepted,109 ms,3500 KB,2020-02-03 14:35:00
6701601,May/24/2014 13:49,ustimaw,434A - Ryouko's Memory Note,GNU C++0x,Accepted,171 ms,8000 KB,2014-05-24 13:49:00
6990342,Jul/01/2014 11:33,vjudge3,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3600 KB,2014-07-01 11:33:00
44341159,Oct/15/2018 06:34,bestFy,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,4100 KB,2018-10-15 06:34:00
17030351,Mar/30/2016 11:43,happycat,433C - Ryouko's Memory Note,GNU C++11,Accepted,61 ms,3300 KB,2016-03-30 11:43:00
43508507,Sep/27/2018 23:56,ItsLastDay,433C - Ryouko's Memory Note,Python 3,Accepted,904 ms,12100 KB,2018-09-27 23:56:00
43508523,Sep/27/2018 23:56,ItsLastDay,433C - Ryouko's Memory Note,PyPy 3,Accepted,421 ms,14200 KB,2018-09-27 23:56:00
7352640,Aug/05/2014 16:51,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-08-05 16:51:00
6830213,Jun/07/2014 11:17,randan,434A - Ryouko's Memory Note,MS C++,Accepted,108 ms,3500 KB,2014-06-07 11:17:00
29295035,Aug/09/2017 03:03,Bakuretsu#,434A - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,6500 KB,2017-08-09 03:03:00
50284486,Feb/21/2019 17:14,bhatiakartik10,433C - Ryouko's Memory Note,GNU C++11,Accepted,78 ms,3300 KB,2019-02-21 17:14:00
6785121,Jun/03/2014 09:14,kl97vp#,434A - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3300 KB,2014-06-03 09:14:00
72851095,Mar/09/2020 22:22,baddie1998,433C - Ryouko's Memory Note,GNU C++14,Accepted,171 ms,5300 KB,2020-03-09 22:22:00
17333505,Apr/16/2016 04:53,vjudge3,433C - Ryouko's Memory Note,GNU C++,Accepted,218 ms,5100 KB,2016-04-16 04:53:00
43508539,Sep/27/2018 23:57,ItsLastDay,433C - Ryouko's Memory Note,PyPy 2,Accepted,327 ms,13200 KB,2018-09-27 23:57:00
6726636,May/28/2014 15:01,milaso,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-28 15:01:00
60074718,Sep/05/2019 15:15,GioChkhaidze,433C - Ryouko's Memory Note,GNU C++17,Accepted,62 ms,6600 KB,2019-09-05 15:15:00
7041565,Jul/07/2014 18:37,vjudge4,433C - Ryouko's Memory Note,GNU C++,Accepted,61 ms,3400 KB,2014-07-07 18:37:00
6833163,Jun/07/2014 19:13,lgs10086,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,6000 KB,2014-06-07 19:13:00
6833169,Jun/07/2014 19:15,BlakeGriffin#,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,6000 KB,2014-06-07 19:15:00
18883737,Jul/04/2016 16:14,ko_osaga#,433C - Ryouko's Memory Note,GNU C++11,Accepted,202 ms,3300 KB,2016-07-04 16:14:00
18945080,Jul/07/2016 10:03,tmt514,433C - Ryouko's Memory Note,GNU C++11,Accepted,187 ms,3300 KB,2016-07-07 10:03:00
6708126,May/25/2014 08:57,ytimex,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,6100 KB,2014-05-25 08:57:00
7501448,Aug/18/2014 17:43,pjsdream#,434A - Ryouko's Memory Note,MS C++,Accepted,46 ms,4000 KB,2014-08-18 17:43:00
6695414,May/24/2014 11:33,HMAXS,434A - Ryouko's Memory Note,MS C++,Accepted,92 ms,4200 KB,2014-05-24 11:33:00
6969323,Jun/27/2014 15:35,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,62 ms,4600 KB,2014-06-27 15:35:00
6969332,Jun/27/2014 15:36,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,61 ms,4600 KB,2014-06-27 15:36:00
9662716,Feb/01/2015 10:47,JeBeK#,434A - Ryouko's Memory Note,GNU C++,Accepted,202 ms,7100 KB,2015-02-01 10:47:00
68071015,Jan/02/2020 13:17,racoon,433C - Ryouko's Memory Note,GNU C++17,Accepted,62 ms,3400 KB,2020-01-02 13:17:00
6739247,May/30/2014 13:19,Suleyman.A,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3400 KB,2014-05-30 13:19:00
6703326,May/24/2014 15:41,bzEq,434A - Ryouko's Memory Note,GNU C++0x,Accepted,77 ms,3400 KB,2014-05-24 15:41:00
10538081,Apr/01/2015 05:46,NgocHai,433C - Ryouko's Memory Note,GNU C++11,Accepted,202 ms,6000 KB,2015-04-01 05:46:00
6705394,May/24/2014 19:30,wo_,434A - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3400 KB,2014-05-24 19:30:00
6710227,May/25/2014 17:21,wclee2265,434A - Ryouko's Memory Note,GNU C++0x,Accepted,46 ms,4200 KB,2014-05-25 17:21:00
9360582,Jan/04/2015 17:38,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,4600 KB,2015-01-04 17:38:00
8047709,Oct/01/2014 17:42,lupvasile,433C - Ryouko's Memory Note,GNU C++,Accepted,78 ms,3100 KB,2014-10-01 17:42:00
6696959,May/24/2014 11:51,wshwsh12,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,3400 KB,2014-05-24 11:51:00
7020689,Jul/06/2014 13:56,ypa,433C - Ryouko's Memory Note,GNU C++,Accepted,93 ms,3400 KB,2014-07-06 13:56:00
28876896,Jul/25/2017 16:18,iamfirst,433C - Ryouko's Memory Note,GNU C++11,Accepted,202 ms,5900 KB,2017-07-25 16:18:00
55415237,Jun/11/2019 04:25,xielinhan#,434A - Ryouko's Memory Note,GNU C++11,Accepted,61 ms,10700 KB,2019-06-11 04:25:00
24154588,Jan/26/2017 20:49,DEGwer#,434A - Ryouko's Memory Note,GNU C++14,Accepted,78 ms,9300 KB,2017-01-26 20:49:00
50595083,Feb/28/2019 12:41,akshitsharma1501,433C - Ryouko's Memory Note,GNU C++17,Accepted,155 ms,22900 KB,2019-02-28 12:41:00
6969314,Jun/27/2014 15:33,helloyz,433C - Ryouko's Memory Note,MS C++,Accepted,78 ms,5500 KB,2014-06-27 15:33:00
10479144,Mar/27/2015 00:09,FilipVesovic,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3300 KB,2015-03-27 00:09:00
41158829,Aug/03/2018 16:56,chetan52720,433C - Ryouko's Memory Note,GNU C++11,Accepted,218 ms,3200 KB,2018-08-03 16:56:00
9573101,Jan/27/2015 17:40,Apt,433C - Ryouko's Memory Note,GNU C++,Accepted,202 ms,5300 KB,2015-01-27 17:40:00
6794670,Jun/04/2014 11:46,aliasadiiii,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,5400 KB,2014-06-04 11:46:00
7041558,Jul/07/2014 18:36,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,61 ms,5400 KB,2014-07-07 18:36:00
28385661,Jul/09/2017 13:47,saloom,433C - Ryouko's Memory Note,GNU C++14,Accepted,156 ms,5300 KB,2017-07-09 13:47:00
28876545,Jul/25/2017 16:03,vjudge3,433C - Ryouko's Memory Note,GNU C++,Accepted,202 ms,5900 KB,2017-07-25 16:03:00
69202171,Jan/20/2020 19:54,vjudge3,433C - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2020-01-20 19:54:00
7041556,Jul/07/2014 18:36,vjudge4,433C - Ryouko's Memory Note,GNU C++,Accepted,62 ms,5400 KB,2014-07-07 18:36:00
8231311,Oct/14/2014 23:18,vjudge5,433C - Ryouko's Memory Note,GNU C++,Accepted,77 ms,5500 KB,2014-10-14 23:18:00
50287396,Feb/21/2019 18:35,vjudge3,433C - Ryouko's Memory Note,MS C++,Accepted,109 ms,4300 KB,2019-02-21 18:35:00
6695117,May/24/2014 11:30,jasperH,434A - Ryouko's Memory Note,Python 3,Accepted,623 ms,16600 KB,2014-05-24 11:30:00
11275135,May/26/2015 10:50,xxxyyyzzz,433C - Ryouko's Memory Note,GNU C++11,Accepted,62 ms,5400 KB,2015-05-26 10:50:00
29482067,Aug/15/2017 16:05,DOUB7E,433C - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,5300 KB,2017-08-15 16:05:00
10620976,Apr/07/2015 15:17,Maestr0,434A - Ryouko's Memory Note,GNU C++,Accepted,217 ms,7700 KB,2015-04-07 15:17:00
59855586,Sep/01/2019 16:26,Qu0cNguyen,434A - Ryouko's Memory Note,GNU C++14,Accepted,62 ms,4200 KB,2019-09-01 16:26:00
9436482,Jan/15/2015 16:45,vjudge4,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,4600 KB,2015-01-15 16:45:00
19073990,Jul/13/2016 16:31,Adkay,434A - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,1800 KB,2016-07-13 16:31:00
75970248,Apr/09/2020 11:48,Mahabhu,433C - Ryouko's Memory Note,GNU C++17,Accepted,171 ms,9200 KB,2020-04-09 11:48:00
75970327,Apr/09/2020 11:49,vjudge5,434A - Ryouko's Memory Note,GNU C++14,Accepted,171 ms,9200 KB,2020-04-09 11:49:00
6728698,May/28/2014 17:06,jacksonisme,433C - Ryouko's Memory Note,GNU C++,Accepted,61 ms,3700 KB,2014-05-28 17:06:00
7444579,Aug/14/2014 14:27,iGzhou,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,3700 KB,2014-08-14 14:27:00
31696181,Oct/25/2017 03:48,vjudge2,434A - Ryouko's Memory Note,GNU C++11,Accepted,46 ms,3300 KB,2017-10-25 03:48:00
6693769,May/24/2014 11:19,dnk,434A - Ryouko's Memory Note,GNU C++,Accepted,77 ms,4200 KB,2014-05-24 11:19:00
6713018,May/26/2014 07:18,zhonghaoxi,433C - Ryouko's Memory Note,GNU C++,Accepted,46 ms,1900 KB,2014-05-26 07:18:00
27754378,Jun/13/2017 14:36,orbitingflea#,434A - Ryouko's Memory Note,GNU C++14,Accepted,77 ms,3400 KB,2017-06-13 14:36:00
