2093255,Sep/03/2012 19:19,nealzane,201A - Clear Symmetry,Python 2,Accepted,60 ms,2400 KB,2012-09-03 19:19:00
49949724,Feb/15/2019 16:33,vjudge5,201A - Clear Symmetry,PyPy 3,Accepted,248 ms,0 KB,2019-02-15 16:33:00
18382256,Jun/12/2016 01:51,Yash_,201A - Clear Symmetry,Python 2,Accepted,154 ms,4700 KB,2016-06-12 01:51:00
3691850,May/08/2013 03:52,neko13,201A - Clear Symmetry,Python 3,Accepted,78 ms,100 KB,2013-05-08 03:52:00
21126615,Oct/03/2016 03:31,Amores,201A - Clear Symmetry,Python 3,Accepted,154 ms,0 KB,2016-10-03 03:31:00
41983366,Aug/23/2018 06:52,Mk_Python_v1,201A - Clear Symmetry,Python 3,Accepted,248 ms,0 KB,2018-08-23 06:52:00
1896544,Jul/13/2012 11:14,xlk,202C - Clear Symmetry,Python 2,Accepted,140 ms,2900 KB,2012-07-13 11:14:00
1896549,Jul/13/2012 11:16,xlk,201A - Clear Symmetry,Python 2,Accepted,140 ms,2900 KB,2012-07-13 11:16:00
3038331,Jan/30/2013 23:18,hariprasath,202C - Clear Symmetry,Python 2,Accepted,62 ms,0 KB,2013-01-30 23:18:00
56867206,Jul/12/2019 06:58,anshuman16423,201A - Clear Symmetry,PyPy 2,Accepted,436 ms,0 KB,2019-07-12 06:58:00
1843505,Jun/29/2012 21:26,makrusak,202C - Clear Symmetry,Ruby,Accepted,140 ms,5600 KB,2012-06-29 21:26:00
2071028,Aug/31/2012 12:46,makrusak,201A - Clear Symmetry,Ruby,Accepted,110 ms,5100 KB,2012-08-31 12:46:00
57822343,Jul/27/2019 03:30,py_ultron,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:30:00
73932820,Mar/22/2020 08:25,MyTry,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,0 KB,2020-03-22 08:25:00
50092624,Feb/18/2019 14:15,vjudge5,201A - Clear Symmetry,GNU C++17,Accepted,62 ms,0 KB,2019-02-18 14:15:00
57900363,Jul/28/2019 18:25,lopare,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:25:00
38882871,Jun/02/2018 13:15,ArshiaDadras,202C - Clear Symmetry,GNU C++14,Accepted,60 ms,3300 KB,2018-06-02 13:15:00
1846692,Jun/30/2012 20:49,aquamongoose,202C - Clear Symmetry,Python 2,Accepted,110 ms,2900 KB,2012-06-30 20:49:00
54777549,May/28/2019 21:56,bhargav_0085#,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,200 KB,2019-05-28 21:56:00
77452941,Apr/21/2020 13:06,candidatemaster1,202C - Clear Symmetry,GNU C++14,Accepted,62 ms,0 KB,2020-04-21 13:06:00
6687547,May/23/2014 17:19,yugle7,201A - Clear Symmetry,Python 3,Accepted,124 ms,0 KB,2014-05-23 17:19:00
50454060,Feb/24/2019 19:56,bhargav_0085,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,0 KB,2019-02-24 19:56:00
1839977,Jun/29/2012 19:58,nwi,201A - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 19:58:00
1845424,Jun/30/2012 09:53,test007,201A - Clear Symmetry,Python 2,Accepted,110 ms,2900 KB,2012-06-30 09:53:00
9496703,Jan/22/2015 00:38,rsFalse,201A - Clear Symmetry,Perl,Accepted,62 ms,0 KB,2015-01-22 00:38:00
36619684,Mar/25/2018 17:33,laoliumang,201A - Clear Symmetry,Python 2,Accepted,218 ms,5900 KB,2018-03-25 17:33:00
3318822,Mar/15/2013 07:39,liuzhuo2,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-03-15 07:39:00
24156747,Jan/26/2017 22:48,demonsbane,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,1800 KB,2017-01-26 22:48:00
42134768,Aug/27/2018 01:14,Mk_Python_v1,202C - Clear Symmetry,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:14:00
42416898,Sep/03/2018 10:42,ytz123,201A - Clear Symmetry,Python 3,Accepted,218 ms,0 KB,2018-09-03 10:42:00
8344967,Oct/21/2014 21:37,WARenie,201A - Clear Symmetry,Python 3,Accepted,154 ms,0 KB,2014-10-21 21:37:00
13298855,Sep/29/2015 16:56,Constantor,201A - Clear Symmetry,Python 3,Accepted,124 ms,0 KB,2015-09-29 16:56:00
68391553,Jan/08/2020 11:52,HarendraSingh22,202C - Clear Symmetry,PyPy 3,Accepted,310 ms,0 KB,2020-01-08 11:52:00
1845891,Jun/30/2012 13:50,goooooooopan,202C - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-30 13:50:00
1842313,Jun/29/2012 20:56,Dora,202C - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-06-29 20:56:00
8669024,Nov/12/2014 11:42,Rusu,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2014-11-12 11:42:00
16685981,Mar/13/2016 08:54,vjudge5,201A - Clear Symmetry,Python 2,Accepted,122 ms,0 KB,2016-03-13 08:54:00
16549034,Mar/06/2016 11:55,yongwhan,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2016-03-06 11:55:00
1841143,Jun/29/2012 20:26,byte,202C - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-06-29 20:26:00
11272997,May/26/2015 07:02,xxxyyyzzz,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2015-05-26 07:02:00
12738012,Aug/29/2015 06:13,NgocHai,201A - Clear Symmetry,PyPy 2,Accepted,154 ms,0 KB,2015-08-29 06:13:00
2037420,Aug/20/2012 12:20,WeissBlume,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-08-20 12:20:00
1845957,Jun/30/2012 14:34,evlanin,202C - Clear Symmetry,Python 2,Accepted,110 ms,2900 KB,2012-06-30 14:34:00
9496647,Jan/22/2015 00:25,rsFalse,201A - Clear Symmetry,Perl,Accepted,62 ms,0 KB,2015-01-22 00:25:00
22207793,Nov/14/2016 16:11,vjudge2,201A - Clear Symmetry,Python 3,Accepted,184 ms,0 KB,2016-11-14 16:11:00
2089584,Sep/02/2012 12:27,victor.n.yegorov,202C - Clear Symmetry,MS C++,Accepted,30 ms,700 KB,2012-09-02 12:27:00
46787349,Dec/09/2018 10:19,scientificuber,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2018-12-09 10:19:00
7052767,Jul/09/2014 15:31,gs12117#,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2014-07-09 15:31:00
11271738,May/26/2015 02:27,Amr_Hassan,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-05-26 02:27:00
18220946,Jun/02/2016 20:23,trawiser,201A - Clear Symmetry,GNU C++,Accepted,60 ms,2000 KB,2016-06-02 20:23:00
51246680,Mar/13/2019 08:50,Nobel_ruettt,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2019-03-13 08:50:00
16601180,Mar/08/2016 15:51,ipchi,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2016-03-08 15:51:00
18100411,May/26/2016 11:12,monk_z,201A - Clear Symmetry,GNU C++,Accepted,62 ms,2200 KB,2016-05-26 11:12:00
6137318,Mar/25/2014 15:32,betaveros#,201A - Clear Symmetry,Haskell,Accepted,30 ms,0 KB,2014-03-25 15:32:00
7567277,Aug/24/2014 18:30,pushedx,201A - Clear Symmetry,Python 2,Accepted,124 ms,0 KB,2014-08-24 18:30:00
1844910,Jun/30/2012 02:30,yxdb,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 02:30:00
1851047,Jul/03/2012 13:25,ProCoder,201A - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-07-03 13:25:00
18896425,Jul/05/2016 11:55,vjudge3,202C - Clear Symmetry,GNU C++,Accepted,60 ms,0 KB,2016-07-05 11:55:00
18952709,Jul/07/2016 16:48,vjudge4,202C - Clear Symmetry,MS C++,Accepted,60 ms,0 KB,2016-07-07 16:48:00
49283604,Jan/31/2019 20:12,LintuStorm,201A - Clear Symmetry,Python 3,Accepted,248 ms,6800 KB,2019-01-31 20:12:00
5390340,Dec/08/2013 17:10,PSDEV,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2013-12-08 17:10:00
18896416,Jul/05/2016 11:54,vjudge4,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2016-07-05 11:54:00
1840105,Jun/29/2012 20:01,UESTC_Defense,201A - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 20:01:00
3915667,Jun/19/2013 04:36,yummy,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-06-19 04:36:00
14141074,Nov/08/2015 15:48,130705009,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2015-11-08 15:48:00
1842762,Jun/29/2012 21:07,Natali,202C - Clear Symmetry,Delphi,Accepted,30 ms,9300 KB,2012-06-29 21:07:00
1851417,Jul/03/2012 16:23,Natali,201A - Clear Symmetry,Delphi,Accepted,30 ms,9300 KB,2012-07-03 16:23:00
18945277,Jul/07/2016 10:13,vjudge5,201A - Clear Symmetry,MS C++,Accepted,60 ms,0 KB,2016-07-07 10:13:00
21014508,Sep/30/2016 15:58,ITDOI,201A - Clear Symmetry,GNU C++11,Accepted,92 ms,0 KB,2016-09-30 15:58:00
6380087,Apr/16/2014 20:18,qingwen,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2014-04-16 20:18:00
6962302,Jun/26/2014 13:06,SanSiroWaltz,201A - Clear Symmetry,FPC,Accepted,62 ms,0 KB,2014-06-26 13:06:00
12738013,Aug/29/2015 06:14,vjudge3,201A - Clear Symmetry,PyPy 2,Accepted,156 ms,0 KB,2015-08-29 06:14:00
44906269,Oct/26/2018 14:37,vjudge5,202C - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2018-10-26 14:37:00
17121675,Apr/02/2016 05:40,freebsdx,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,2200 KB,2016-04-02 05:40:00
1842857,Jun/29/2012 21:10,rgrig,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-29 21:10:00
38993924,Jun/06/2018 15:03,Patiala_Peg,201A - Clear Symmetry,PyPy 2,Accepted,186 ms,0 KB,2018-06-06 15:03:00
23977975,Jan/20/2017 05:37,Black_Fregat,202C - Clear Symmetry,Python 3,Accepted,186 ms,4500 KB,2017-01-20 05:37:00
64285973,Nov/05/2019 07:51,_kuch_toh_karunga_,201A - Clear Symmetry,GNU C++17,Accepted,62 ms,0 KB,2019-11-05 07:51:00
28210069,Jul/02/2017 15:22,dionysios,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,1900 KB,2017-07-02 15:22:00
18910063,Jul/06/2016 05:31,vjudge1,202C - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2016-07-06 05:31:00
18910207,Jul/06/2016 05:45,vjudge5,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2016-07-06 05:45:00
1873269,Jul/07/2012 12:47,zanoes#,201A - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-07-07 12:47:00
11911306,Jul/03/2015 16:16,sensei11,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2015-07-03 16:16:00
1845646,Jun/30/2012 11:35,scorpion,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 11:35:00
1845650,Jun/30/2012 11:35,scorpion,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 11:35:00
1873261,Jul/07/2012 12:45,zanoes,201A - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-07-07 12:45:00
4432973,Sep/08/2013 20:24,yangff,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2013-09-08 20:24:00
13296582,Sep/29/2015 14:46,787930982,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2015-09-29 14:46:00
9725130,Feb/05/2015 12:03,hakobyan.tigran,201A - Clear Symmetry,GNU C++0x,Accepted,62 ms,0 KB,2015-02-05 12:03:00
15575445,Jan/25/2016 17:39,ACErupt#,202C - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2016-01-25 17:39:00
23871026,Jan/16/2017 04:47,DTDT,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,2000 KB,2017-01-16 04:47:00
13332729,Oct/01/2015 19:19,hasanb,202C - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-10-01 19:19:00
16908530,Mar/24/2016 18:12,vjudge1,201A - Clear Symmetry,GNU C++,Accepted,30 ms,2200 KB,2016-03-24 18:12:00
6832042,Jun/07/2014 14:12,vjudge3,202C - Clear Symmetry,GNU C++,Accepted,124 ms,0 KB,2014-06-07 14:12:00
9004230,Dec/06/2014 22:43,softmob,202C - Clear Symmetry,GNU C++0x,Accepted,62 ms,0 KB,2014-12-06 22:43:00
16948365,Mar/26/2016 11:10,fattah,201A - Clear Symmetry,GNU C++,Accepted,62 ms,2000 KB,2016-03-26 11:10:00
1841582,Jun/29/2012 20:37,IDDMX,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-29 20:37:00
1845416,Jun/30/2012 09:48,teleport,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 09:48:00
7559139,Aug/23/2014 14:58,ohweonfire#,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2014-08-23 14:58:00
1845880,Jun/30/2012 13:42,zyyyyy,201A - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-06-30 13:42:00
1844701,Jun/30/2012 00:26,Ra16bit,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 00:26:00
1878841,Jul/09/2012 14:38,Samsara,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-09 14:38:00
1847210,Jul/01/2012 11:26,ayush1723,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 11:26:00
3408937,Mar/26/2013 19:58,lxgsbqylbk,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-03-26 19:58:00
1841191,Jun/29/2012 20:27,Neil,202C - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 20:27:00
1844507,Jun/29/2012 22:54,Neil,201A - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 22:54:00
1908681,Jul/18/2012 12:02,alick37,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-18 12:02:00
50769018,Mar/04/2019 05:20,homoeconomicus,201A - Clear Symmetry,PyPy 3,Accepted,280 ms,0 KB,2019-03-04 05:20:00
2021884,Aug/17/2012 15:56,Soulflayer,202C - Clear Symmetry,GNU C++,Accepted,50 ms,1400 KB,2012-08-17 15:56:00
16852939,Mar/21/2016 12:31,AboShady,202C - Clear Symmetry,GNU C++11,Accepted,30 ms,2200 KB,2016-03-21 12:31:00
1847612,Jul/01/2012 17:09,volz.kz.g,202C - Clear Symmetry,GNU C,Accepted,30 ms,1400 KB,2012-07-01 17:09:00
4412784,Sep/06/2013 03:50,milenkoviclazar,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2013-09-06 03:50:00
71626972,Feb/22/2020 20:53,toysheeyeyraku,201A - Clear Symmetry,Python 3,Accepted,278 ms,0 KB,2020-02-22 20:53:00
3193882,Feb/25/2013 13:46,lysine,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-02-25 13:46:00
19168253,Jul/16/2016 10:33,elina.nouri300,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2016-07-16 10:33:00
5533765,Dec/28/2013 08:58,2difficult4me#,202C - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2013-12-28 08:58:00
29205837,Aug/05/2017 03:34,Sh1co,202C - Clear Symmetry,GNU C++14,Accepted,30 ms,1900 KB,2017-08-05 03:34:00
6520071,May/02/2014 08:11,wobwab007,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2014-05-02 08:11:00
54580071,May/25/2019 06:59,luogu_bot2,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2019-05-25 06:59:00
58147748,Aug/02/2019 02:37,Ahmed-Mostafa,202C - Clear Symmetry,GNU C++14,Accepted,62 ms,0 KB,2019-08-02 02:37:00
1839820,Jun/29/2012 19:54,dhh1995,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-29 19:54:00
30040911,Sep/03/2017 20:55,423555290,201A - Clear Symmetry,Python 3,Accepted,124 ms,0 KB,2017-09-03 20:55:00
1851581,Jul/03/2012 17:15,Yukar,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 17:15:00
11105715,May/15/2015 13:16,TimonKnigge,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2015-05-15 13:16:00
1843915,Jun/29/2012 22:03,renisfan,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-29 22:03:00
7448873,Aug/15/2014 05:45,vjudge4,201A - Clear Symmetry,GNU C,Accepted,30 ms,0 KB,2014-08-15 05:45:00
36562379,Mar/24/2018 07:27,vjudge2,201A - Clear Symmetry,GNU C++,Accepted,62 ms,3300 KB,2018-03-24 07:27:00
4213788,Aug/01/2013 16:12,ZeRoGerc,201A - Clear Symmetry,FPC,Accepted,30 ms,0 KB,2013-08-01 16:12:00
17026010,Mar/30/2016 00:37,shekhawat714,201A - Clear Symmetry,GNU C++,Accepted,30 ms,2200 KB,2016-03-30 00:37:00
1908748,Jul/18/2012 12:25,Akigeor,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-18 12:25:00
16033870,Feb/15/2016 16:53,rere123,201A - Clear Symmetry,FPC,Accepted,30 ms,0 KB,2016-02-15 16:53:00
18018825,May/21/2016 15:52,VAVAvile,202C - Clear Symmetry,GNU C++11,Accepted,30 ms,2200 KB,2016-05-21 15:52:00
1847193,Jul/01/2012 10:41,ayush1723#,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 10:41:00
1919420,Jul/21/2012 12:20,vjudge1,201A - Clear Symmetry,MS C++,Accepted,30 ms,1400 KB,2012-07-21 12:20:00
1844764,Jun/30/2012 01:05,best.ua,202C - Clear Symmetry,Python 2,Accepted,110 ms,2900 KB,2012-06-30 01:05:00
1847194,Jul/01/2012 10:43,ayush1723#,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 10:43:00
5604454,Jan/02/2014 17:00,tkostek,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2014-01-02 17:00:00
9945828,Feb/21/2015 11:07,Toshiksvg,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-02-21 11:07:00
1841639,Jun/29/2012 20:38,nCk,202C - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 20:38:00
2531300,Nov/10/2012 23:05,mjf#,202C - Clear Symmetry,Haskell,Accepted,31 ms,0 KB,2012-11-10 23:05:00
16909829,Mar/24/2016 19:28,ikyrre,201A - Clear Symmetry,GNU C++,Accepted,30 ms,2200 KB,2016-03-24 19:28:00
30290692,Sep/12/2017 19:07,VinayakaB,202C - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2017-09-12 19:07:00
1844972,Jun/30/2012 03:22,love2_LH,202C - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-06-30 03:22:00
1848873,Jul/02/2012 16:19,Warrior,201A - Clear Symmetry,MS C++,Accepted,30 ms,1400 KB,2012-07-02 16:19:00
9354674,Jan/03/2015 20:21,lfarrives,202C - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-01-03 20:21:00
12393036,Aug/06/2015 21:43,biltharesatyendra,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-08-06 21:43:00
1843542,Jun/29/2012 21:26,radix.ru,202C - Clear Symmetry,GNU C++,Accepted,50 ms,1400 KB,2012-06-29 21:26:00
2579075,Nov/17/2012 16:05,1O1,202C - Clear Symmetry,GNU C++,Accepted,31 ms,0 KB,2012-11-17 16:05:00
1850634,Jul/03/2012 09:01,nipun.lall,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-03 09:01:00
1842722,Jun/29/2012 21:06,LouZhang,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-29 21:06:00
2385515,Oct/19/2012 02:45,vinicius,201A - Clear Symmetry,GNU C++,Accepted,31 ms,0 KB,2012-10-19 02:45:00
13003990,Sep/15/2015 10:32,TheTerminalGuy,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2015-09-15 10:32:00
16853194,Mar/21/2016 12:48,AboShady,202C - Clear Symmetry,GNU C++11,Accepted,30 ms,2000 KB,2016-03-21 12:48:00
3475178,Apr/05/2013 06:34,vjudge1,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-04-05 06:34:00
7491253,Aug/17/2014 13:23,vjudge1,201A - Clear Symmetry,GNU C++,Accepted,60 ms,0 KB,2014-08-17 13:23:00
10213707,Mar/09/2015 03:49,smallling#,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-03-09 03:49:00
58668237,Aug/12/2019 16:23,Alex_Wei,201A - Clear Symmetry,GNU C++11,Accepted,62 ms,0 KB,2019-08-12 16:23:00
3471864,Apr/04/2013 11:25,Son-Goku,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-04-04 11:25:00
1908745,Jul/18/2012 12:23,rt-a,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-18 12:23:00
16853254,Mar/21/2016 12:51,AboShady,202C - Clear Symmetry,GNU C++11,Accepted,62 ms,2000 KB,2016-03-21 12:51:00
1843084,Jun/29/2012 21:16,Cyber.1,202C - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-06-29 21:16:00
7808418,Sep/16/2014 15:20,krem.bananowy,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2014-09-16 15:20:00
48541524,Jan/18/2019 19:59,neeleshsinha,201A - Clear Symmetry,GNU C++17,Accepted,60 ms,200 KB,2019-01-18 19:59:00
3171652,Feb/22/2013 14:03,peshopbs2,202C - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-02-22 14:03:00
16065220,Feb/17/2016 06:43,vjudge1,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2016-02-17 06:43:00
44910833,Oct/26/2018 16:26,vjudge4,202C - Clear Symmetry,MS C++,Accepted,92 ms,300 KB,2018-10-26 16:26:00
6265659,Apr/05/2014 22:07,jjjjjjjjjjj,202C - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2014-04-05 22:07:00
50154026,Feb/19/2019 12:01,vjudge4,201A - Clear Symmetry,GNU C++14,Accepted,62 ms,0 KB,2019-02-19 12:01:00
12432925,Aug/10/2015 09:07,vjudge4,201A - Clear Symmetry,MS C++,Accepted,60 ms,0 KB,2015-08-10 09:07:00
15163882,Jan/03/2016 05:00,Diego1149,201A - Clear Symmetry,GNU C++11,Accepted,30 ms,0 KB,2016-01-03 05:00:00
16049378,Feb/16/2016 08:42,vjudge4,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2016-02-16 08:42:00
1942248,Jul/26/2012 19:49,xcc,201A - Clear Symmetry,FPC,Accepted,30 ms,1200 KB,2012-07-26 19:49:00
3702858,May/11/2013 19:16,ShadowSong#,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-05-11 19:16:00
4443272,Sep/11/2013 17:54,_ShadowSong,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:54:00
15576568,Jan/25/2016 18:26,Ira_H,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2016-01-25 18:26:00
2404232,Oct/21/2012 17:56,raza,202C - Clear Symmetry,MS C++,Accepted,31 ms,0 KB,2012-10-21 17:56:00
2826308,Dec/25/2012 20:02,skrydg,201A - Clear Symmetry,FPC,Accepted,15 ms,0 KB,2012-12-25 20:02:00
9807544,Feb/12/2015 15:39,Yerkebulan,201A - Clear Symmetry,GNU C++,Accepted,30 ms,0 KB,2015-02-12 15:39:00
44911062,Oct/26/2018 16:31,vjudge5,202C - Clear Symmetry,MS C++,Accepted,62 ms,200 KB,2018-10-26 16:31:00
3043393,Feb/01/2013 11:40,vjudge4,201A - Clear Symmetry,GNU C++,Accepted,15 ms,0 KB,2013-02-01 11:40:00
1845685,Jun/30/2012 11:56,xyz111,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 11:56:00
9815529,Feb/13/2015 14:45,chandak,201A - Clear Symmetry,GNU C++,Accepted,62 ms,0 KB,2015-02-13 14:45:00
35575317,Feb/22/2018 17:18,lxy666,201A - Clear Symmetry,GNU C++,Accepted,60 ms,2000 KB,2018-02-22 17:18:00
1839716,Jun/29/2012 19:52,aropan,201A - Clear Symmetry,Python 2,Accepted,130 ms,2900 KB,2012-06-29 19:52:00
1846222,Jun/30/2012 16:57,ruslan_thakohov,202C - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-06-30 16:57:00
1847619,Jul/01/2012 17:15,huoyanwind,201A - Clear Symmetry,GNU C++,Accepted,30 ms,1400 KB,2012-07-01 17:15:00
10439846,Mar/25/2015 16:07,bnuvjudge2,201A - Clear Symmetry,GNU C,Accepted,30 ms,0 KB,2015-03-25 16:07:00
