38565088,May/23/2018 17:29,lan666as,980C - Posterized,GNU C++17,Accepted,514 ms,1100 KB,2018-05-23 17:29:00
76762949,Apr/15/2020 09:16,Theaktis,980C - Posterized,GNU C++17,Accepted,420 ms,0 KB,2020-04-15 09:16:00
38245733,May/14/2018 21:11,Pawan,980C - Posterized,GNU C++11,Accepted,436 ms,3400 KB,2018-05-14 21:11:00
38042737,May/08/2018 19:26,WG6101N,980C - Posterized,GNU C++14,Accepted,62 ms,4100 KB,2018-05-08 19:26:00
38322866,May/16/2018 16:20,Huangzhirui_CHN,980C - Posterized,GNU C++,Accepted,420 ms,3700 KB,2018-05-16 16:20:00
38147903,May/12/2018 23:38,pravgcet,980C - Posterized,GNU C++,Accepted,420 ms,3400 KB,2018-05-12 23:38:00
39214436,Jun/13/2018 14:20,vjudge5,980C - Posterized,GNU C++,Accepted,62 ms,0 KB,2018-06-13 14:20:00
38203560,May/14/2018 04:46,abc473848880#,980C - Posterized,GNU C++14,Accepted,61 ms,3300 KB,2018-05-14 04:46:00
45692112,Nov/14/2018 00:15,Apolodor,980C - Posterized,GNU C++17,Accepted,405 ms,200 KB,2018-11-14 00:15:00
38073596,May/09/2018 16:56,Elhamslmn,980C - Posterized,GNU C++11,Accepted,421 ms,3400 KB,2018-05-09 16:56:00
39982730,Jul/05/2018 14:40,rajeevraj437437,980C - Posterized,GNU C++17,Accepted,140 ms,400 KB,2018-07-05 14:40:00
38036027,May/08/2018 18:50,CrazyMerlyn,980C - Posterized,Python 3,Accepted,187 ms,12700 KB,2018-05-08 18:50:00
38043198,May/08/2018 19:29,Kaitokid,980C - Posterized,GNU C++11,Accepted,374 ms,3400 KB,2018-05-08 19:29:00
38069661,May/09/2018 14:44,raghav.blacklist1,980C - Posterized,Python 3,Accepted,421 ms,12100 KB,2018-05-09 14:44:00
38075059,May/09/2018 17:54,conquistador3,980C - Posterized,GNU C++11,Accepted,342 ms,3400 KB,2018-05-09 17:54:00
38687832,May/28/2018 11:00,mohammad_heydari,980C - Posterized,GNU C++17,Accepted,61 ms,0 KB,2018-05-28 11:00:00
39208367,Jun/13/2018 10:00,WooooooooooooooW#,980C - Posterized,GNU C++17,Accepted,358 ms,0 KB,2018-06-13 10:00:00
38061612,May/09/2018 08:36,hotwords#,980C - Posterized,GNU C++11,Accepted,62 ms,3300 KB,2018-05-09 08:36:00
45247044,Nov/03/2018 17:27,Pety,980C - Posterized,GNU C++11,Accepted,327 ms,0 KB,2018-11-03 17:27:00
79048243,May/05/2020 13:52,tamajitbuba,980C - Posterized,GNU C++14,Accepted,343 ms,0 KB,2020-05-05 13:52:00
38355164,May/17/2018 19:22,CiBao,980C - Posterized,GNU C++11,Accepted,436 ms,100 KB,2018-05-17 19:22:00
38581575,May/24/2018 12:17,kumarsushil,980C - Posterized,GNU C++14,Accepted,389 ms,0 KB,2018-05-24 12:17:00
38063511,May/09/2018 10:08,XG20,980C - Posterized,GNU C++,Accepted,421 ms,3400 KB,2018-05-09 10:08:00
38065165,May/09/2018 11:24,geekya215,980C - Posterized,GNU C++11,Accepted,436 ms,3400 KB,2018-05-09 11:24:00
63346785,Oct/24/2019 22:37,p5p6,980C - Posterized,GNU C++14,Accepted,405 ms,0 KB,2019-10-24 22:37:00
38036944,May/08/2018 18:54,6ziv,980C - Posterized,GNU C++17,Accepted,62 ms,3300 KB,2018-05-08 18:54:00
38069558,May/09/2018 14:40,Zookkk,980C - Posterized,GNU C++,Accepted,421 ms,3400 KB,2018-05-09 14:40:00
69847893,Jan/30/2020 17:49,sss1012480564,980C - Posterized,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 17:49:00
38044091,May/08/2018 19:34,deep123flare,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-08 19:34:00
38072383,May/09/2018 16:16,Zookkk,980C - Posterized,GNU C++,Accepted,436 ms,3800 KB,2018-05-09 16:16:00
38517370,May/21/2018 22:47,anumeha29,980C - Posterized,GNU C++14,Accepted,343 ms,300 KB,2018-05-21 22:47:00
38112742,May/11/2018 14:38,HNO2,980C - Posterized,GNU C++11,Accepted,124 ms,3700 KB,2018-05-11 14:38:00
39203786,Jun/13/2018 04:18,luogu_bot5,980C - Posterized,GNU C++,Accepted,405 ms,0 KB,2018-06-13 04:18:00
38056703,May/09/2018 02:32,_ChenKerui,980C - Posterized,GNU C++14,Accepted,62 ms,7200 KB,2018-05-09 02:32:00
38072922,May/09/2018 16:33,Monster_ixx,980C - Posterized,GNU C++11,Accepted,405 ms,3400 KB,2018-05-09 16:33:00
71545717,Feb/21/2020 14:18,Rahul_cpp,980C - Posterized,GNU C++17,Accepted,62 ms,400 KB,2020-02-21 14:18:00
38072167,May/09/2018 16:08,Zookkk,980C - Posterized,GNU C++,Accepted,420 ms,3800 KB,2018-05-09 16:08:00
38065855,May/09/2018 11:55,langa,980C - Posterized,GNU C++17,Accepted,327 ms,3300 KB,2018-05-09 11:55:00
39750679,Jun/28/2018 21:14,VIKASPATIDAR,980C - Posterized,GNU C++14,Accepted,342 ms,0 KB,2018-06-28 21:14:00
38067404,May/09/2018 13:09,vjudge2,980C - Posterized,MS C++,Accepted,62 ms,3400 KB,2018-05-09 13:09:00
38565406,May/23/2018 17:43,lan666as,980C - Posterized,GNU C++17,Accepted,62 ms,0 KB,2018-05-23 17:43:00
38076514,May/09/2018 19:00,Keadin,980C - Posterized,GNU C++11,Accepted,421 ms,3400 KB,2018-05-09 19:00:00
39086317,Jun/10/2018 10:50,luogu_bot3,980C - Posterized,GNU C++,Accepted,374 ms,0 KB,2018-06-10 10:50:00
39086402,Jun/10/2018 10:55,yuzhechuan,980C - Posterized,GNU C++,Accepted,374 ms,0 KB,2018-06-10 10:55:00
38068682,May/09/2018 14:07,Frankkingbluesea,980C - Posterized,GNU C++17,Accepted,62 ms,3300 KB,2018-05-09 14:07:00
38108585,May/11/2018 11:12,lavijiang,980C - Posterized,GNU C++11,Accepted,421 ms,3700 KB,2018-05-11 11:12:00
38128425,May/12/2018 08:22,nupt_ant,980C - Posterized,GNU C++17,Accepted,342 ms,3600 KB,2018-05-12 08:22:00
38051356,May/08/2018 21:28,qrfkickit,980C - Posterized,GNU C++17,Accepted,61 ms,3300 KB,2018-05-08 21:28:00
38070857,May/09/2018 15:22,Zing_,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-09 15:22:00
38072837,May/09/2018 16:31,vjudge5,980C - Posterized,GNU C++,Accepted,405 ms,3400 KB,2018-05-09 16:31:00
38259998,May/15/2018 10:39,freshman0213,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-15 10:39:00
38650472,May/27/2018 11:02,Paixao,980C - Posterized,Python 3,Accepted,483 ms,5100 KB,2018-05-27 11:02:00
38040588,May/08/2018 19:14,Zero_Just_Me,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-08 19:14:00
38108998,May/11/2018 11:34,lavijiang,980C - Posterized,GNU C++11,Accepted,436 ms,3700 KB,2018-05-11 11:34:00
38067850,May/09/2018 13:32,Isfandiyor,980C - Posterized,JavaScript,Accepted,93 ms,17900 KB,2018-05-09 13:32:00
44542388,Oct/19/2018 15:05,shahdadkh1381,980C - Posterized,GNU C++14,Accepted,124 ms,400 KB,2018-10-19 15:05:00
38072569,May/09/2018 16:22,JustNoob,980C - Posterized,GNU C++14,Accepted,61 ms,3300 KB,2018-05-09 16:22:00
40952450,Jul/30/2018 11:58,vjudge2,980C - Posterized,GNU C++,Accepted,218 ms,400 KB,2018-07-30 11:58:00
38047497,May/08/2018 19:55,wwwxxxddd,980C - Posterized,GNU C++,Accepted,62 ms,3400 KB,2018-05-08 19:55:00
38165153,May/13/2018 12:28,kushalanand,980C - Posterized,GNU C++11,Accepted,436 ms,3700 KB,2018-05-13 12:28:00
51759659,Mar/23/2019 16:11,L_lawliet27,980C - Posterized,GNU C++14,Accepted,62 ms,0 KB,2019-03-23 16:11:00
38057854,May/09/2018 04:30,nguyenqh,980C - Posterized,Python 3,Accepted,156 ms,12700 KB,2018-05-09 04:30:00
38079877,May/09/2018 22:17,Vovka,980C - Posterized,MS C++,Accepted,358 ms,3400 KB,2018-05-09 22:17:00
41963585,Aug/22/2018 13:59,Flying_streaky_pork,980C - Posterized,GNU C++11,Accepted,62 ms,0 KB,2018-08-22 13:59:00
38073424,May/09/2018 16:50,shiguang6969,980C - Posterized,GNU C++,Accepted,46 ms,3300 KB,2018-05-09 16:50:00
38041221,May/08/2018 19:18,zzorz,980C - Posterized,GNU C++11,Accepted,61 ms,4200 KB,2018-05-08 19:18:00
38126437,May/12/2018 06:14,Mariola_Cam_Lie,980C - Posterized,GNU C++11,Accepted,62 ms,3700 KB,2018-05-12 06:14:00
38542624,May/22/2018 20:12,rodopoulos,980C - Posterized,GNU C++14,Accepted,343 ms,300 KB,2018-05-22 20:12:00
69847781,Jan/30/2020 17:47,sss1012480564,980C - Posterized,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 17:47:00
38260392,May/15/2018 10:54,hamheart,980C - Posterized,GNU C++14,Accepted,358 ms,3300 KB,2018-05-15 10:54:00
39954186,Jul/04/2018 15:03,VasileOctavian,980C - Posterized,GNU C++14,Accepted,358 ms,0 KB,2018-07-04 15:03:00
41552049,Aug/13/2018 11:54,The_Black_Cat,980C - Posterized,GNU C++14,Accepted,343 ms,0 KB,2018-08-13 11:54:00
40970830,Jul/30/2018 16:08,vjudge1,980C - Posterized,GNU C++,Accepted,218 ms,800 KB,2018-07-30 16:08:00
55185290,Jun/06/2019 05:59,Alien_beard,980C - Posterized,GNU C++17,Accepted,421 ms,2400 KB,2019-06-06 05:59:00
38037260,May/08/2018 18:56,tchizh,980C - Posterized,Python 3,Accepted,374 ms,12300 KB,2018-05-08 18:56:00
38067681,May/09/2018 13:22,Isfandiyor,980C - Posterized,GNU C++,Accepted,61 ms,3800 KB,2018-05-09 13:22:00
38131725,May/12/2018 10:51,flyhero,980C - Posterized,GNU C++17,Accepted,62 ms,3600 KB,2018-05-12 10:51:00
45953336,Nov/19/2018 10:47,EatingMelonPublic,980C - Posterized,MS C++,Accepted,62 ms,0 KB,2018-11-19 10:47:00
41272982,Aug/06/2018 14:38,tjpuxgg,980C - Posterized,GNU C++17,Accepted,155 ms,700 KB,2018-08-06 14:38:00
71522898,Feb/21/2020 04:43,LANDDKPLA#,980C - Posterized,GNU C++14,Accepted,62 ms,0 KB,2020-02-21 04:43:00
38052692,May/08/2018 22:03,xiaowuga,980C - Posterized,GNU C++14,Accepted,342 ms,3300 KB,2018-05-08 22:03:00
38603165,May/25/2018 10:46,manish3749,980C - Posterized,GNU C++17,Accepted,358 ms,0 KB,2018-05-25 10:46:00
69847824,Jan/30/2020 17:48,vjudge3,980C - Posterized,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 17:48:00
38076414,May/09/2018 18:55,ak07_,980C - Posterized,GNU C++11,Accepted,202 ms,3800 KB,2018-05-09 18:55:00
38080488,May/09/2018 23:10,manzanoivan#,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-09 23:10:00
43635382,Oct/01/2018 11:18,xymtxdy,980C - Posterized,GNU C++11,Accepted,62 ms,700 KB,2018-10-01 11:18:00
40537606,Jul/19/2018 10:02,luogu_bot5,980C - Posterized,GNU C++11,Accepted,421 ms,0 KB,2018-07-19 10:02:00
38072810,May/09/2018 16:30,jzhlll,980C - Posterized,GNU C++,Accepted,436 ms,3400 KB,2018-05-09 16:30:00
38109221,May/11/2018 11:46,Exeedo,980C - Posterized,GNU C++17,Accepted,358 ms,3600 KB,2018-05-11 11:46:00
38053592,May/08/2018 22:37,X_Bot,980C - Posterized,PascalABC.NET,Accepted,529 ms,15200 KB,2018-05-08 22:37:00
38521230,May/22/2018 04:42,da929,980C - Posterized,GNU C++14,Accepted,139 ms,600 KB,2018-05-22 04:42:00
40951689,Jul/30/2018 11:55,mkaaaa,980C - Posterized,GNU C++11,Accepted,233 ms,400 KB,2018-07-30 11:55:00
40952350,Jul/30/2018 11:58,mkaaaa,980C - Posterized,GNU C++11,Accepted,249 ms,400 KB,2018-07-30 11:58:00
38190833,May/13/2018 15:45,vjudge5,980C - Posterized,MS C++,Accepted,436 ms,4200 KB,2018-05-13 15:45:00
38123811,May/12/2018 00:23,Loremon#,980C - Posterized,Python 3,Accepted,451 ms,12700 KB,2018-05-12 00:23:00
50543503,Feb/26/2019 22:37,Matheus.Monteiro,980C - Posterized,GNU C++14,Accepted,405 ms,200 KB,2019-02-26 22:37:00
38202928,May/14/2018 03:40,KevinWan,980C - Posterized,GNU C++17,Accepted,77 ms,3300 KB,2018-05-14 03:40:00
73472678,Mar/17/2020 13:16,vjudge5,980C - Posterized,GNU C++17,Accepted,405 ms,400 KB,2020-03-17 13:16:00
41218102,Aug/04/2018 17:05,mochavic,980C - Posterized,GNU C++11,Accepted,62 ms,0 KB,2018-08-04 17:05:00
58976075,Aug/18/2019 03:58,XZ20220135,980C - Posterized,GNU C++11,Accepted,187 ms,800 KB,2019-08-18 03:58:00
38047566,May/08/2018 19:56,stytch,980C - Posterized,Python 3,Accepted,389 ms,12000 KB,2018-05-08 19:56:00
38068147,May/09/2018 13:44,bouncypi#,980C - Posterized,GNU C++11,Accepted,436 ms,3400 KB,2018-05-09 13:44:00
38321167,May/16/2018 15:35,SeventeenYears,980C - Posterized,GNU C++17,Accepted,62 ms,4700 KB,2018-05-16 15:35:00
38923769,Jun/03/2018 17:43,greenblade,980C - Posterized,GNU C++14,Accepted,358 ms,3300 KB,2018-06-03 17:43:00
45953152,Nov/19/2018 10:41,EatingMelonPublic,980C - Posterized,MS C++,Accepted,62 ms,0 KB,2018-11-19 10:41:00
38208657,May/14/2018 11:00,vjudge2,980C - Posterized,MS C++,Accepted,358 ms,3400 KB,2018-05-14 11:00:00
42188967,Aug/28/2018 03:52,vjudge4,980C - Posterized,GNU C++,Accepted,62 ms,800 KB,2018-08-28 03:52:00
38142086,May/12/2018 18:10,enochjung,980C - Posterized,GNU C++14,Accepted,62 ms,3500 KB,2018-05-12 18:10:00
38051338,May/08/2018 21:28,pzdba,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-08 21:28:00
38176105,May/13/2018 13:22,Lv_,980C - Posterized,GNU C++11,Accepted,452 ms,3700 KB,2018-05-13 13:22:00
38323596,May/16/2018 16:40,chaiyinlei,980C - Posterized,GNU C++,Accepted,62 ms,3300 KB,2018-05-16 16:40:00
38053860,May/08/2018 22:49,Jester,980C - Posterized,GNU C++14,Accepted,61 ms,3300 KB,2018-05-08 22:49:00
38045479,May/08/2018 19:43,Lich_King,980C - Posterized,GNU C++,Accepted,62 ms,3800 KB,2018-05-08 19:43:00
38037258,May/08/2018 18:56,Maciektoja,980C - Posterized,GNU C++14,Accepted,156 ms,4500 KB,2018-05-08 18:56:00
42763867,Sep/11/2018 15:14,Lynn_han,980C - Posterized,GNU C++11,Accepted,187 ms,700 KB,2018-09-11 15:14:00
38061491,May/09/2018 08:31,orz_clz#,980C - Posterized,GNU C++14,Accepted,61 ms,3300 KB,2018-05-09 08:31:00
38070704,May/09/2018 15:18,jzhlll,980C - Posterized,GNU C++,Accepted,436 ms,3400 KB,2018-05-09 15:18:00
38463313,May/20/2018 18:07,vjudge2,980C - Posterized,MS C++,Accepted,93 ms,0 KB,2018-05-20 18:07:00
38041005,May/08/2018 19:16,cbosch_carlgauss,980C - Posterized,GNU C++11,Accepted,124 ms,3400 KB,2018-05-08 19:16:00
38120198,May/11/2018 20:20,Chaves,980C - Posterized,GNU C++11,Accepted,436 ms,3800 KB,2018-05-11 20:20:00
73470600,Mar/17/2020 12:44,vjudge5,980C - Posterized,GNU C++17,Accepted,140 ms,400 KB,2020-03-17 12:44:00
38047586,May/08/2018 19:56,f2lk6wf90d,980C - Posterized,GNU C++17,Accepted,62 ms,3700 KB,2018-05-08 19:56:00
38120066,May/11/2018 20:13,renorth,980C - Posterized,GNU C++,Accepted,62 ms,3700 KB,2018-05-11 20:13:00
69846233,Jan/30/2020 17:24,sss1012480564,980C - Posterized,GNU C++17,Accepted,436 ms,0 KB,2020-01-30 17:24:00
38040894,May/08/2018 19:16,MFoad_Aba,980C - Posterized,GNU C++14,Accepted,78 ms,10300 KB,2018-05-08 19:16:00
74734815,Mar/29/2020 16:32,vjudge5,980C - Posterized,GNU C++11,Accepted,265 ms,0 KB,2020-03-29 16:32:00
38046884,May/08/2018 19:52,dknguyen176,980C - Posterized,GNU C++11,Accepted,436 ms,3400 KB,2018-05-08 19:52:00
38114270,May/11/2018 15:39,mraymes,980C - Posterized,GNU C++17,Accepted,358 ms,3600 KB,2018-05-11 15:39:00
40537590,Jul/19/2018 10:01,luogu_bot3,980C - Posterized,GNU C++11,Accepted,421 ms,0 KB,2018-07-19 10:01:00
49184110,Jan/30/2019 07:37,dragonphoenix,980C - Posterized,GNU C++11,Accepted,187 ms,800 KB,2019-01-30 07:37:00
38038145,May/08/2018 19:00,fjuengermann,980C - Posterized,GNU C++11,Accepted,498 ms,3400 KB,2018-05-08 19:00:00
44438532,Oct/17/2018 14:12,skcs#,980C - Posterized,GNU C++11,Accepted,202 ms,800 KB,2018-10-17 14:12:00
57090049,Jul/15/2019 13:24,luojinyao,980C - Posterized,GNU C++11,Accepted,46 ms,1200 KB,2019-07-15 13:24:00
38062297,May/09/2018 09:11,rareone0602,980C - Posterized,GNU C++11,Accepted,62 ms,3800 KB,2018-05-09 09:11:00
73864243,Mar/21/2020 10:58,vjudge2,980C - Posterized,GNU C++11,Accepted,187 ms,400 KB,2020-03-21 10:58:00
38051213,May/08/2018 21:26,gepardo,980C - Posterized,GNU C++17,Accepted,342 ms,3300 KB,2018-05-08 21:26:00
38038291,May/08/2018 19:01,xy961218,980C - Posterized,GNU C++14,Accepted,78 ms,3300 KB,2018-05-08 19:01:00
38063722,May/09/2018 10:18,UP_ENDER,980C - Posterized,GNU C,Accepted,61 ms,3300 KB,2018-05-09 10:18:00
72519215,Mar/05/2020 17:34,zytxdy,980C - Posterized,GNU C++14,Accepted,124 ms,400 KB,2020-03-05 17:34:00
38196635,May/13/2018 19:29,DaDot.ConLuoi,980C - Posterized,GNU C++11,Accepted,218 ms,3800 KB,2018-05-13 19:29:00
40673071,Jul/23/2018 16:43,vjudge1,980C - Posterized,GNU C++,Accepted,61 ms,0 KB,2018-07-23 16:43:00
38033576,May/08/2018 18:38,zetamoo,980C - Posterized,GNU C++11,Accepted,452 ms,3400 KB,2018-05-08 18:38:00
38061145,May/09/2018 08:12,chenyeyuan#,980C - Posterized,GNU C++11,Accepted,46 ms,3600 KB,2018-05-09 08:12:00
38177068,May/13/2018 13:27,PiscesDream,980C - Posterized,GNU C++11,Accepted,421 ms,3700 KB,2018-05-13 13:27:00
38216045,May/14/2018 17:04,Ostad_George,980C - Posterized,GNU C++17,Accepted,62 ms,3700 KB,2018-05-14 17:04:00
38060649,May/09/2018 07:43,nyankochan611,980C - Posterized,GNU C++11,Accepted,187 ms,3800 KB,2018-05-09 07:43:00
38043362,May/08/2018 19:30,misael,980C - Posterized,GNU C++14,Accepted,264 ms,3300 KB,2018-05-08 19:30:00
38044860,May/08/2018 19:39,tanmay28,980C - Posterized,Python 3,Accepted,389 ms,12000 KB,2018-05-08 19:39:00
48566460,Jan/19/2019 12:49,vjudge3,980C - Posterized,PyPy 2,Accepted,155 ms,6800 KB,2019-01-19 12:49:00
38068877,May/09/2018 14:15,vjudge1,980C - Posterized,GNU C++11,Accepted,343 ms,3400 KB,2018-05-09 14:15:00
38151929,May/13/2018 07:15,stevenkplus#,980C - Posterized,GNU C++11,Accepted,421 ms,3400 KB,2018-05-13 07:15:00
38977855,Jun/05/2018 22:32,Googal,980C - Posterized,GNU C++14,Accepted,296 ms,3300 KB,2018-06-05 22:32:00
38046334,May/08/2018 19:48,threeinches,980C - Posterized,GNU C++11,Accepted,343 ms,3400 KB,2018-05-08 19:48:00
38065079,May/09/2018 11:20,Syvail,980C - Posterized,GNU C++11,Accepted,62 ms,4200 KB,2018-05-09 11:20:00
38066120,May/09/2018 12:07,kalandar,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-09 12:07:00
38190640,May/13/2018 15:39,vjudge4,980C - Posterized,MS C++,Accepted,420 ms,5000 KB,2018-05-13 15:39:00
38038208,May/08/2018 19:01,Mooni,980C - Posterized,GNU C++11,Accepted,46 ms,4200 KB,2018-05-08 19:01:00
38052748,May/08/2018 22:05,RAMZYY,980C - Posterized,GNU C++14,Accepted,124 ms,3700 KB,2018-05-08 22:05:00
38070502,May/09/2018 15:12,vjudge1,980C - Posterized,GNU C++,Accepted,374 ms,3400 KB,2018-05-09 15:12:00
38070624,May/09/2018 15:16,vjudge1,980C - Posterized,MS C++,Accepted,93 ms,3400 KB,2018-05-09 15:16:00
38053562,May/08/2018 22:35,RAMZYY,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-08 22:35:00
38055314,May/09/2018 00:11,RMSZ005,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-09 00:11:00
73894741,Mar/21/2020 17:20,vjudge1,980C - Posterized,GNU C++11,Accepted,61 ms,200 KB,2020-03-21 17:20:00
38042984,May/08/2018 19:28,* tfg,980C - Posterized,GNU C++11,Accepted,78 ms,3400 KB,2018-05-08 19:28:00
38194450,May/13/2018 17:59,ququuy#,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-13 17:59:00
38046484,May/08/2018 19:49,5555555555,980C - Posterized,GNU C++14,Accepted,280 ms,3300 KB,2018-05-08 19:49:00
38070107,May/09/2018 14:59,xiaojiu,980C - Posterized,GNU C++17,Accepted,62 ms,3300 KB,2018-05-09 14:59:00
38070353,May/09/2018 15:07,night_story,980C - Posterized,GNU C++11,Accepted,61 ms,3400 KB,2018-05-09 15:07:00
38157154,May/13/2018 11:59,vjudge2,980C - Posterized,GNU C++,Accepted,405 ms,3700 KB,2018-05-13 11:59:00
38190623,May/13/2018 15:38,vjudge4,980C - Posterized,MS C++,Accepted,374 ms,5000 KB,2018-05-13 15:38:00
38043056,May/08/2018 19:28,boatmuscles,980C - Posterized,GNU C++14,Accepted,62 ms,3300 KB,2018-05-08 19:28:00
68606119,Jan/11/2020 17:13,AC_AR#,980C - Posterized,GNU C++17,Accepted,78 ms,400 KB,2020-01-11 17:13:00
38045973,May/08/2018 19:46,fikr,980C - Posterized,Python 3,Accepted,404 ms,12000 KB,2018-05-08 19:46:00
69812473,Jan/30/2020 07:56,vjudge3,980C - Posterized,GNU C++11,Accepted,62 ms,1600 KB,2020-01-30 07:56:00
38034103,May/08/2018 18:41,Neo2308,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-08 18:41:00
38689611,May/28/2018 12:24,huangfuwei,980C - Posterized,GNU C++17,Accepted,327 ms,800 KB,2018-05-28 12:24:00
38435425,May/19/2018 18:29,ys1468362286,980C - Posterized,MS C++,Accepted,93 ms,0 KB,2018-05-19 18:29:00
75794454,Apr/08/2020 04:13,bvd,980C - Posterized,GNU C++17,Accepted,124 ms,800 KB,2020-04-08 04:13:00
38053355,May/08/2018 22:27,RAMZYY,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-08 22:27:00
40920156,Jul/29/2018 17:09,vjudge2,980C - Posterized,GNU C++,Accepted,62 ms,0 KB,2018-07-29 17:09:00
38386414,May/18/2018 05:09,wrf_ccut,980C - Posterized,GNU C++14,Accepted,358 ms,0 KB,2018-05-18 05:09:00
38052657,May/08/2018 22:02,RAMZYY,980C - Posterized,GNU C++14,Accepted,140 ms,3700 KB,2018-05-08 22:02:00
40734786,Jul/25/2018 12:18,castomere,980C - Posterized,GNU C++,Accepted,62 ms,1800 KB,2018-07-25 12:18:00
38051962,May/08/2018 21:42,AnTanVeeR,980C - Posterized,GNU C++14,Accepted,327 ms,3700 KB,2018-05-08 21:42:00
40610098,Jul/21/2018 16:46,vjudge1,980C - Posterized,GNU C++,Accepted,405 ms,800 KB,2018-07-21 16:46:00
38031476,May/08/2018 18:28,* gisp_zjz,980C - Posterized,GNU C++14,Accepted,62 ms,5100 KB,2018-05-08 18:28:00
