99425,Jul/09/2010 21:00,freopen,23C - Oranges and Apples,Python 2,Accepted,1640 ms,28200 KB,2010-07-09 21:00:00
99532,Jul/09/2010 21:28,freopen,23C - Oranges and Apples,Python 2,Accepted,1640 ms,28200 KB,2010-07-09 21:28:00
22183989,Nov/12/2016 22:48,Zahra.n,23C - Oranges and Apples,GNU C++,Accepted,389 ms,2400 KB,2016-11-12 22:48:00
3033403,Jan/29/2013 16:48,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,234 ms,11700 KB,2013-01-29 16:48:00
22133623,Nov/09/2016 18:32,ag_mhd,23C - Oranges and Apples,GNU C++14,Accepted,421 ms,2400 KB,2016-11-09 18:32:00
32416612,Nov/18/2017 02:57,vjudge5,23C - Oranges and Apples,GNU C++14,Accepted,982 ms,6500 KB,2017-11-18 02:57:00
67502433,Dec/24/2019 08:31,RNS_CUS,23C - Oranges and Apples,GNU C++17,Accepted,140 ms,2400 KB,2019-12-24 08:31:00
32416634,Nov/18/2017 02:58,vjudge5,23C - Oranges and Apples,GNU C++14,Accepted,951 ms,6500 KB,2017-11-18 02:58:00
71982509,Feb/27/2020 17:47,shpsi,23C - Oranges and Apples,GNU C++14,Accepted,1278 ms,4600 KB,2020-02-27 17:47:00
32416641,Nov/18/2017 02:59,vjudge4,23C - Oranges and Apples,GNU C++11,Accepted,1169 ms,6600 KB,2017-11-18 02:59:00
301675,Feb/24/2011 18:53,watashi,23C - Oranges and Apples,GNU C++,Accepted,230 ms,13600 KB,2011-02-24 18:53:00
15444174,Jan/20/2016 00:08,Iman.Ejt,23C - Oranges and Apples,GNU C++11,Accepted,624 ms,4600 KB,2016-01-20 00:08:00
21359974,Oct/11/2016 16:42,syt,23C - Oranges and Apples,GNU C++14,Accepted,841 ms,4200 KB,2016-10-11 16:42:00
708742,Sep/19/2011 19:45,Archon.JK,23C - Oranges and Apples,GNU C++0x,Accepted,220 ms,3700 KB,2011-09-19 19:45:00
50143773,Feb/19/2019 04:33,Spectre2017,23C - Oranges and Apples,GNU C++11,Accepted,545 ms,2400 KB,2019-02-19 04:33:00
1864294,Jul/04/2012 18:41,dani1373,23C - Oranges and Apples,GNU C++,Accepted,640 ms,7300 KB,2012-07-04 18:41:00
1636023,Apr/28/2012 17:11,TankEngineer,23C - Oranges and Apples,GNU C++,Accepted,250 ms,3700 KB,2012-04-28 17:11:00
57311938,Jul/19/2019 09:49,DarkLight256,23C - Oranges and Apples,GNU C++17,Accepted,748 ms,47000 KB,2019-07-19 09:49:00
79144627,May/06/2020 16:42,noipak,23C - Oranges and Apples,GNU C++11,Accepted,108 ms,2400 KB,2020-05-06 16:42:00
55833302,Jun/20/2019 17:10,xielinhan,23C - Oranges and Apples,GNU C++11,Accepted,124 ms,3100 KB,2019-06-20 17:10:00
37142442,Apr/10/2018 14:26,luogu_bot2,23C - Oranges and Apples,GNU C++,Accepted,967 ms,5800 KB,2018-04-10 14:26:00
626934,Aug/23/2011 12:00,toquangphuc90,23C - Oranges and Apples,GNU C++,Accepted,230 ms,3800 KB,2011-08-23 12:00:00
30733731,Sep/25/2017 19:52,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,124 ms,2400 KB,2017-09-25 19:52:00
31891387,Oct/30/2017 14:23,werr12345,23C - Oranges and Apples,GNU C++,Accepted,139 ms,2400 KB,2017-10-30 14:23:00
30667771,Sep/24/2017 17:14,Dibagger,23C - Oranges and Apples,GNU C++,Accepted,124 ms,2400 KB,2017-09-24 17:14:00
56702108,Jul/08/2019 12:34,notanymore,23C - Oranges and Apples,GNU C++14,Accepted,733 ms,3100 KB,2019-07-08 12:34:00
15432897,Jan/19/2016 00:13,ITDOI,23C - Oranges and Apples,GNU C++11,Accepted,624 ms,2400 KB,2016-01-19 00:13:00
26832361,May/04/2017 13:44,a292695903,23C - Oranges and Apples,GNU C++11,Accepted,124 ms,2400 KB,2017-05-04 13:44:00
587416,Aug/06/2011 09:16,vjudge1,23C - Oranges and Apples,GNU C++,Accepted,230 ms,4500 KB,2011-08-06 09:16:00
56698861,Jul/08/2019 11:16,SuiT_Up,23C - Oranges and Apples,GNU C++17,Accepted,748 ms,47000 KB,2019-07-08 11:16:00
16899853,Mar/24/2016 04:06,RNS3,23C - Oranges and Apples,GNU C++11,Accepted,248 ms,4300 KB,2016-03-24 04:06:00
17013723,Mar/29/2016 07:36,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,248 ms,4500 KB,2016-03-29 07:36:00
18379614,Jun/11/2016 21:32,zhadizadeh,23C - Oranges and Apples,GNU C++11,Accepted,1232 ms,6700 KB,2016-06-11 21:32:00
31891466,Oct/30/2017 14:25,werr12345,23C - Oranges and Apples,MS C++,Accepted,124 ms,2300 KB,2017-10-30 14:25:00
63691996,Oct/29/2019 06:15,luogu_bot4,23C - Oranges and Apples,GNU C++11,Accepted,529 ms,2400 KB,2019-10-29 06:15:00
7853155,Sep/19/2014 17:06,fan_hd,23C - Oranges and Apples,GNU C++,Accepted,280 ms,4700 KB,2014-09-19 17:06:00
59618599,Aug/28/2019 16:31,2004,23C - Oranges and Apples,GNU C++14,Accepted,982 ms,2300 KB,2019-08-28 16:31:00
16523937,Mar/05/2016 01:16,I_love_chickpea,23C - Oranges and Apples,GNU C++11,Accepted,218 ms,2200 KB,2016-03-05 01:16:00
62113284,Oct/08/2019 15:45,animeFORever,23C - Oranges and Apples,GNU C++14,Accepted,764 ms,3100 KB,2019-10-08 15:45:00
41653568,Aug/16/2018 16:13,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,124 ms,3500 KB,2018-08-16 16:13:00
587887,Aug/06/2011 14:25,lxyxynt,23C - Oranges and Apples,GNU C++,Accepted,230 ms,4500 KB,2011-08-06 14:25:00
38654861,May/27/2018 15:08,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,124 ms,2400 KB,2018-05-27 15:08:00
17013724,Mar/29/2016 07:36,dream_love,23C - Oranges and Apples,GNU C++11,Accepted,248 ms,4500 KB,2016-03-29 07:36:00
18026780,May/22/2016 09:23,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,248 ms,4500 KB,2016-05-22 09:23:00
31892331,Oct/30/2017 14:52,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,140 ms,2400 KB,2017-10-30 14:52:00
32416752,Nov/18/2017 03:09,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,1154 ms,4400 KB,2017-11-18 03:09:00
5919341,Mar/04/2014 08:39,sglyons2,23C - Oranges and Apples,GNU C++,Accepted,1216 ms,4700 KB,2014-03-04 08:39:00
8225920,Oct/14/2014 13:33,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,374 ms,2400 KB,2014-10-14 13:33:00
8225965,Oct/14/2014 13:38,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,374 ms,2400 KB,2014-10-14 13:38:00
35462497,Feb/19/2018 08:30,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,124 ms,4400 KB,2018-02-19 08:30:00
59618681,Aug/28/2019 16:33,2004,23C - Oranges and Apples,GNU C++14,Accepted,997 ms,2400 KB,2019-08-28 16:33:00
32416941,Nov/18/2017 03:28,whn6325689,23C - Oranges and Apples,GNU C++11,Accepted,1185 ms,4400 KB,2017-11-18 03:28:00
1388414,Mar/23/2012 09:42,aaa_bbb_ccc,23C - Oranges and Apples,GNU C++,Accepted,230 ms,3700 KB,2012-03-23 09:42:00
3033344,Jan/29/2013 16:27,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,734 ms,4700 KB,2013-01-29 16:27:00
71600516,Feb/22/2020 12:07,SHEXINYI,23C - Oranges and Apples,GNU C++17,Accepted,748 ms,2400 KB,2020-02-22 12:07:00
1689141,May/15/2012 17:20,stryan123,23C - Oranges and Apples,GNU C++,Accepted,840 ms,3900 KB,2012-05-15 17:20:00
31008584,Oct/05/2017 08:38,raha2079,23C - Oranges and Apples,GNU C++14,Accepted,451 ms,4800 KB,2017-10-05 08:38:00
69647503,Jan/28/2020 05:41,wyy2004,23C - Oranges and Apples,GNU C++11,Accepted,124 ms,4700 KB,2020-01-28 05:41:00
31008596,Oct/05/2017 08:39,vjudge2,23C - Oranges and Apples,GNU C++14,Accepted,467 ms,4800 KB,2017-10-05 08:39:00
2681223,Nov/30/2012 19:39,Arterm,23C - Oranges and Apples,GNU C++,Accepted,625 ms,2400 KB,2012-11-30 19:39:00
1990324,Aug/07/2012 15:52,wangsouc,23C - Oranges and Apples,GNU C++,Accepted,840 ms,3800 KB,2012-08-07 15:52:00
1632449,Apr/27/2012 19:37,renisfan,23C - Oranges and Apples,GNU C++,Accepted,250 ms,3700 KB,2012-04-27 19:37:00
31912066,Oct/31/2017 09:33,Stronger2020,23C - Oranges and Apples,GNU C++14,Accepted,139 ms,2900 KB,2017-10-31 09:33:00
275383,Feb/05/2011 09:11,kasra,23C - Oranges and Apples,GNU C++,Accepted,1340 ms,3800 KB,2011-02-05 09:11:00
1745642,May/31/2012 16:08,scorpion,23C - Oranges and Apples,MS C++,Accepted,230 ms,7200 KB,2012-05-31 16:08:00
19956649,Aug/19/2016 06:33,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,109 ms,4200 KB,2016-08-19 06:33:00
22182909,Nov/12/2016 21:16,Silgenaa,23C - Oranges and Apples,GNU C++,Accepted,1232 ms,9400 KB,2016-11-12 21:16:00
31856079,Oct/29/2017 08:02,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,997 ms,11700 KB,2017-10-29 08:02:00
60331079,Sep/10/2019 09:01,LittleBeetle,23C - Oranges and Apples,GNU C++11,Accepted,108 ms,2200 KB,2019-09-10 09:01:00
71598343,Feb/22/2020 11:35,vjudge4,23C - Oranges and Apples,GNU C++11,Accepted,935 ms,2400 KB,2020-02-22 11:35:00
34997630,Feb/07/2018 15:15,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,124 ms,4400 KB,2018-02-07 15:15:00
654431,Sep/01/2011 12:53,learningSister,23C - Oranges and Apples,GNU C++,Accepted,250 ms,4500 KB,2011-09-01 12:53:00
100369,Jul/13/2010 07:13,shadowzhou,23C - Oranges and Apples,GNU C++,Accepted,1330 ms,13100 KB,2010-07-13 07:13:00
100792,Jul/27/2010 23:29,pius_88,23C - Oranges and Apples,GNU C++,Accepted,230 ms,13000 KB,2010-07-27 23:29:00
22187151,Nov/13/2016 08:06,-Sali-,23C - Oranges and Apples,GNU C++,Accepted,1028 ms,5100 KB,2016-11-13 08:06:00
1440516,Mar/29/2012 19:24,fab,23C - Oranges and Apples,GNU C++,Accepted,670 ms,4900 KB,2012-03-29 19:24:00
30085696,Sep/05/2017 01:06,Momentum,23C - Oranges and Apples,GNU C++14,Accepted,155 ms,2400 KB,2017-09-05 01:06:00
30696529,Sep/25/2017 09:17,vjudge1,23C - Oranges and Apples,GNU C++14,Accepted,124 ms,2300 KB,2017-09-25 09:17:00
2681227,Nov/30/2012 19:40,Arterm,23C - Oranges and Apples,GNU C++,Accepted,187 ms,2300 KB,2012-11-30 19:40:00
3013519,Jan/26/2013 21:21,weixiao,23C - Oranges and Apples,GNU C++,Accepted,156 ms,2400 KB,2013-01-26 21:21:00
19956640,Aug/19/2016 06:32,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,109 ms,4200 KB,2016-08-19 06:32:00
41330227,Aug/08/2018 11:16,vjudge4,23C - Oranges and Apples,GNU C++,Accepted,1044 ms,2400 KB,2018-08-08 11:16:00
52743512,Apr/14/2019 13:26,teitoku,23C - Oranges and Apples,Python 3,Accepted,1824 ms,31500 KB,2019-04-14 13:26:00
55737654,Jun/19/2019 08:30,kapilkatrodiya79,23C - Oranges and Apples,Python 3,Accepted,1996 ms,31300 KB,2019-06-19 08:30:00
30668058,Sep/24/2017 17:30,asdfghjl,23C - Oranges and Apples,GNU C++14,Accepted,109 ms,2300 KB,2017-09-24 17:30:00
588351,Aug/06/2011 19:33,tmt514,23C - Oranges and Apples,GNU C++,Accepted,220 ms,9100 KB,2011-08-06 19:33:00
30761812,Sep/26/2017 22:52,vjudge1,23C - Oranges and Apples,GNU C++,Accepted,451 ms,47000 KB,2017-09-26 22:52:00
69725510,Jan/29/2020 15:07,vjudge5,23C - Oranges and Apples,GNU C++11,Accepted,889 ms,2400 KB,2020-01-29 15:07:00
49680647,Feb/10/2019 03:52,rajatjain10,23C - Oranges and Apples,Python 3,Accepted,1980 ms,31400 KB,2019-02-10 03:52:00
473654,Jun/01/2011 03:31,DoublePointer,23C - Oranges and Apples,Java 6,Accepted,1690 ms,42400 KB,2011-06-01 03:31:00
4274209,Aug/13/2013 21:06,tamir,23C - Oranges and Apples,GNU C++,Accepted,404 ms,2600 KB,2013-08-13 21:06:00
16881208,Mar/23/2016 09:14,RNS3,23C - Oranges and Apples,GNU C++11,Accepted,248 ms,17600 KB,2016-03-23 09:14:00
31039585,Oct/05/2017 18:44,vjudge3,23C - Oranges and Apples,GNU C++14,Accepted,857 ms,2400 KB,2017-10-05 18:44:00
100875,Aug/05/2010 11:41,odomontois,23C - Oranges and Apples,Python 2,Accepted,1880 ms,23900 KB,2010-08-05 11:41:00
79968266,May/13/2020 13:26,luogu_bot4,23C - Oranges and Apples,GNU C++11,Accepted,139 ms,19700 KB,2020-05-13 13:26:00
19960455,Aug/19/2016 11:45,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,124 ms,4400 KB,2016-08-19 11:45:00
31039543,Oct/05/2017 18:43,mds_333,23C - Oranges and Apples,GNU C++14,Accepted,826 ms,2400 KB,2017-10-05 18:43:00
100801,Jul/29/2010 13:12,ShingRay,23C - Oranges and Apples,MS C++,Accepted,190 ms,3700 KB,2010-07-29 13:12:00
18026409,May/22/2016 08:41,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,248 ms,4400 KB,2016-05-22 08:41:00
30761760,Sep/26/2017 22:49,Negar,23C - Oranges and Apples,GNU C++14,Accepted,280 ms,47000 KB,2017-09-26 22:49:00
56695476,Jul/08/2019 09:47,qinding,23C - Oranges and Apples,GNU C++17,Accepted,139 ms,15700 KB,2019-07-08 09:47:00
100366,Jul/13/2010 07:04,shadowzhou,23C - Oranges and Apples,GNU C++,Accepted,1310 ms,13100 KB,2010-07-13 07:04:00
25976070,Mar/31/2017 13:46,mr.banana,23C - Oranges and Apples,GNU C++14,Accepted,280 ms,17500 KB,2017-03-31 13:46:00
19956639,Aug/19/2016 06:32,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,124 ms,4400 KB,2016-08-19 06:32:00
100876,Aug/05/2010 11:53,odomontois,23C - Oranges and Apples,Python 2,Accepted,1950 ms,25700 KB,2010-08-05 11:53:00
21508915,Oct/17/2016 03:23,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,140 ms,4400 KB,2016-10-17 03:23:00
7290353,Jul/30/2014 11:13,kawazaki,23C - Oranges and Apples,GNU C++,Accepted,248 ms,3900 KB,2014-07-30 11:13:00
71908258,Feb/26/2020 13:50,SHEXINYI,23C - Oranges and Apples,GNU C++17,Accepted,1014 ms,2400 KB,2020-02-26 13:50:00
21508972,Oct/17/2016 03:32,BuddhaCoder,23C - Oranges and Apples,GNU C++,Accepted,140 ms,4400 KB,2016-10-17 03:32:00
22179870,Nov/12/2016 17:40,Far,23C - Oranges and Apples,GNU C++11,Accepted,1154 ms,2400 KB,2016-11-12 17:40:00
100746,Jul/26/2010 12:54,Ra16bit,23C - Oranges and Apples,GNU C++,Accepted,270 ms,7200 KB,2010-07-26 12:54:00
654139,Sep/01/2011 00:12,Iman,23C - Oranges and Apples,GNU C++,Accepted,340 ms,3700 KB,2011-09-01 00:12:00
19959076,Aug/19/2016 10:12,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,1840 ms,4200 KB,2016-08-19 10:12:00
22179913,Nov/12/2016 17:42,Far,23C - Oranges and Apples,GNU C++11,Accepted,358 ms,2400 KB,2016-11-12 17:42:00
73091179,Mar/12/2020 20:05,pit4h,23C - Oranges and Apples,GNU C++17,Accepted,171 ms,4400 KB,2020-03-12 20:05:00
100921,Aug/15/2010 17:02,dacorleane,23C - Oranges and Apples,GNU C++,Accepted,220 ms,4400 KB,2010-08-15 17:02:00
1127007,Jan/30/2012 18:04,haas,23C - Oranges and Apples,GNU C++,Accepted,190 ms,3700 KB,2012-01-30 18:04:00
57549116,Jul/22/2019 19:52,hackerman_from_google,23C - Oranges and Apples,GNU C++11,Accepted,514 ms,4600 KB,2019-07-22 19:52:00
100364,Jul/13/2010 06:46,shadowzhou,23C - Oranges and Apples,GNU C++,Accepted,1300 ms,4900 KB,2010-07-13 06:46:00
71048681,Feb/14/2020 12:14,vjudge1,23C - Oranges and Apples,GNU C++11,Accepted,514 ms,2400 KB,2020-02-14 12:14:00
70928307,Feb/13/2020 06:49,vjudge1,23C - Oranges and Apples,GNU C++11,Accepted,499 ms,2400 KB,2020-02-13 06:49:00
30760518,Sep/26/2017 21:47,mellicard,23C - Oranges and Apples,GNU C++,Accepted,1044 ms,10900 KB,2017-09-26 21:47:00
18026390,May/22/2016 08:38,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,248 ms,4400 KB,2016-05-22 08:38:00
50642292,Mar/01/2019 17:26,RamiZk,23C - Oranges and Apples,GNU C++14,Accepted,420 ms,4700 KB,2019-03-01 17:26:00
1220113,Feb/24/2012 00:37,al13pn,23C - Oranges and Apples,GNU C++,Accepted,630 ms,3700 KB,2012-02-24 00:37:00
1966648,Aug/01/2012 08:08,infinity_blue,23C - Oranges and Apples,GNU C++,Accepted,440 ms,5000 KB,2012-08-01 08:08:00
99990,Jul/10/2010 17:06,Zhukov_Dmitry,23C - Oranges and Apples,GNU C++,Accepted,220 ms,3700 KB,2010-07-10 17:06:00
19956479,Aug/19/2016 06:18,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,109 ms,4200 KB,2016-08-19 06:18:00
1292284,Mar/06/2012 00:03,Rmin,23C - Oranges and Apples,GNU C++,Accepted,700 ms,10600 KB,2012-03-06 00:03:00
23496529,Jan/02/2017 12:59,seerviashish17,23C - Oranges and Apples,GNU C++14,Accepted,156 ms,4200 KB,2017-01-02 12:59:00
100732,Jul/26/2010 05:07,Daishisan,23C - Oranges and Apples,GNU C++,Accepted,1410 ms,6000 KB,2010-07-26 05:07:00
352581,Mar/23/2011 18:49,Mex-Mans,23C - Oranges and Apples,GNU C++,Accepted,1310 ms,3700 KB,2011-03-23 18:49:00
4814079,Oct/17/2013 17:19,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,218 ms,2400 KB,2013-10-17 17:19:00
34999470,Feb/07/2018 16:18,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,124 ms,4200 KB,2018-02-07 16:18:00
66201536,Dec/03/2019 00:31,Anji,23C - Oranges and Apples,GNU C++17,Accepted,670 ms,2300 KB,2019-12-03 00:31:00
4275942,Aug/14/2013 09:31,hkglly,23C - Oranges and Apples,GNU C++,Accepted,248 ms,3500 KB,2013-08-14 09:31:00
15433030,Jan/19/2016 00:30,SaDDaS,23C - Oranges and Apples,GNU C++11,Accepted,902 ms,4600 KB,2016-01-19 00:30:00
77566800,Apr/21/2020 19:34,vjudge5,23C - Oranges and Apples,GNU C++17,Accepted,405 ms,7300 KB,2020-04-21 19:34:00
79959495,May/13/2020 11:40,vjudge5,23C - Oranges and Apples,GNU C++17,Accepted,358 ms,10700 KB,2020-05-13 11:40:00
19956474,Aug/19/2016 06:17,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,109 ms,4200 KB,2016-08-19 06:17:00
588267,Aug/06/2011 18:50,vjudge5,23C - Oranges and Apples,MS C++,Accepted,190 ms,3700 KB,2011-08-06 18:50:00
30667263,Sep/24/2017 16:46,asdfghjl,23C - Oranges and Apples,GNU C++14,Accepted,109 ms,4600 KB,2017-09-24 16:46:00
71598582,Feb/22/2020 11:39,vjudge3,23C - Oranges and Apples,GNU C++11,Accepted,889 ms,2400 KB,2020-02-22 11:39:00
79940742,May/13/2020 07:28,Anachor,23C - Oranges and Apples,GNU C++17,Accepted,405 ms,10700 KB,2020-05-13 07:28:00
588249,Aug/06/2011 18:27,vjudge5,23C - Oranges and Apples,MS C++,Accepted,190 ms,3700 KB,2011-08-06 18:27:00
37223781,Apr/11/2018 15:52,vjudge1,23C - Oranges and Apples,GNU C++,Accepted,124 ms,5800 KB,2018-04-11 15:52:00
5865227,Feb/02/2014 00:29,_ZigZag_,23C - Oranges and Apples,GNU C++,Accepted,842 ms,13000 KB,2014-02-02 00:29:00
4814061,Oct/17/2013 17:16,LoveZx,23C - Oranges and Apples,GNU C++,Accepted,218 ms,2400 KB,2013-10-17 17:16:00
34529418,Jan/25/2018 00:15,bluefi,23C - Oranges and Apples,GNU C++14,Accepted,358 ms,5200 KB,2018-01-25 00:15:00
74311483,Mar/25/2020 19:04,rainboy,23C - Oranges and Apples,GNU C11,Accepted,951 ms,2400 KB,2020-03-25 19:04:00
100037,Jul/10/2010 19:46,matrix_sust,23C - Oranges and Apples,GNU C++,Accepted,250 ms,3700 KB,2010-07-10 19:46:00
60039651,Sep/04/2019 20:53,damn_T_T,23C - Oranges and Apples,GNU C++17,Accepted,156 ms,2400 KB,2019-09-04 20:53:00
60039854,Sep/04/2019 20:57,_FAHA_,23C - Oranges and Apples,GNU C++17,Accepted,156 ms,2400 KB,2019-09-04 20:57:00
25064744,Feb/26/2017 23:52,jkz,23C - Oranges and Apples,GNU C++11,Accepted,109 ms,11200 KB,2017-02-26 23:52:00
98590,Jul/09/2010 20:05,Shik,23C - Oranges and Apples,GNU C++,Accepted,220 ms,10700 KB,2010-07-09 20:05:00
1255785,Mar/02/2012 05:42,MarioYC#,23C - Oranges and Apples,GNU C++,Accepted,250 ms,3700 KB,2012-03-02 05:42:00
59544789,Aug/26/2019 23:56,erfanaskari1,23C - Oranges and Apples,GNU C++17,Accepted,1013 ms,9000 KB,2019-08-26 23:56:00
10964974,May/01/2015 17:02,vjudge5,23C - Oranges and Apples,MS C++,Accepted,1028 ms,5100 KB,2015-05-01 17:02:00
100367,Jul/13/2010 07:08,shadowzhou,23C - Oranges and Apples,GNU C++,Accepted,1310 ms,3700 KB,2010-07-13 07:08:00
2152691,Sep/12/2012 11:55,zsyzgu#,23C - Oranges and Apples,GNU C++,Accepted,270 ms,3800 KB,2012-09-12 11:55:00
56262653,Jun/29/2019 11:42,Kalam,23C - Oranges and Apples,GNU C++11,Accepted,124 ms,11800 KB,2019-06-29 11:42:00
100368,Jul/13/2010 07:11,shadowzhou,23C - Oranges and Apples,GNU C++,Accepted,1300 ms,3700 KB,2010-07-13 07:11:00
101056,Nov/04/2010 12:31,t__nt,23C - Oranges and Apples,MS C++,Accepted,200 ms,4600 KB,2010-11-04 12:31:00
3531822,Apr/14/2013 11:01,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,812 ms,3500 KB,2013-04-14 11:01:00
19959064,Aug/19/2016 10:11,vjudge3,23C - Oranges and Apples,GNU C++,Accepted,1840 ms,4200 KB,2016-08-19 10:11:00
4378460,Aug/30/2013 20:42,rabbitlmz,23C - Oranges and Apples,GNU C++,Accepted,342 ms,2400 KB,2013-08-30 20:42:00
4029644,Jul/06/2013 10:55,delta_4d,23C - Oranges and Apples,GNU C++0x,Accepted,171 ms,4600 KB,2013-07-06 10:55:00
100891,Aug/08/2010 07:33,yechencheng,23C - Oranges and Apples,MS C++,Accepted,690 ms,13100 KB,2010-08-08 07:33:00
69731353,Jan/29/2020 16:36,vjudge4,23C - Oranges and Apples,GNU C++17,Accepted,140 ms,2400 KB,2020-01-29 16:36:00
17867982,May/12/2016 04:44,MLine,23C - Oranges and Apples,GNU C++,Accepted,218 ms,4300 KB,2016-05-12 04:44:00
8227945,Oct/14/2014 17:12,vjudge5,23C - Oranges and Apples,GNU C++,Accepted,278 ms,2800 KB,2014-10-14 17:12:00
3033541,Jan/29/2013 17:21,vjudge2,23C - Oranges and Apples,GNU C++,Accepted,359 ms,2400 KB,2013-01-29 17:21:00
22187426,Nov/13/2016 08:40,mr.IncrediBle,23C - Oranges and Apples,GNU C++11,Accepted,1294 ms,4900 KB,2016-11-13 08:40:00
29638291,Aug/21/2017 11:05,vjudge3,23C - Oranges and Apples,GNU C++14,Accepted,155 ms,2400 KB,2017-08-21 11:05:00
