30176330,Sep/07/2017 11:39,Als123,854E - Boredom,GNU C++14,Accepted,483 ms,33900 KB,2017-09-07 11:39:00
53475345,Apr/28/2019 18:08,Atreus,853C - Boredom,GNU C++17,Accepted,404 ms,15400 KB,2019-04-28 18:08:00
30217336,Sep/09/2017 07:45,Jayzhang,853C - Boredom,GNU C++11,Accepted,1029 ms,12300 KB,2017-09-09 07:45:00
30212435,Sep/08/2017 23:19,Akababa,854E - Boredom,GNU C++14,Accepted,1013 ms,22200 KB,2017-09-08 23:19:00
30258911,Sep/11/2017 07:47,just_soso,854E - Boredom,GNU C++11,Accepted,1044 ms,63400 KB,2017-09-11 07:47:00
31914294,Oct/31/2017 11:27,wwwxxxddd,853C - Boredom,GNU C++11,Accepted,1075 ms,47900 KB,2017-10-31 11:27:00
45473739,Nov/09/2018 14:25,TadijaSebez,854E - Boredom,GNU C++11,Accepted,1419 ms,47800 KB,2018-11-09 14:25:00
34118610,Jan/13/2018 07:39,szawinis,853C - Boredom,GNU C++14,Accepted,1247 ms,29600 KB,2018-01-13 07:39:00
77731787,Apr/23/2020 12:09,mh755628,853C - Boredom,GNU C++11,Accepted,1871 ms,34600 KB,2020-04-23 12:09:00
50396057,Feb/23/2019 18:56,bhargav_0085,854E - Boredom,GNU C++14,Accepted,998 ms,59500 KB,2019-02-23 18:56:00
30158207,Sep/06/2017 18:51,jl0x61,854E - Boredom,GNU C++14,Accepted,998 ms,59500 KB,2017-09-06 18:51:00
30143963,Sep/06/2017 16:34,rajat1603,853C - Boredom,GNU C++11,Accepted,373 ms,11800 KB,2017-09-06 16:34:00
32558261,Nov/22/2017 20:47,Cacoa,853C - Boredom,GNU C++,Accepted,296 ms,7100 KB,2017-11-22 20:47:00
30150779,Sep/06/2017 17:13,KeyID,853C - Boredom,GNU C++11,Accepted,343 ms,17500 KB,2017-09-06 17:13:00
69284200,Jan/22/2020 10:24,vjudge3,853C - Boredom,MS C++,Accepted,1544 ms,250500 KB,2020-01-22 10:24:00
69224187,Jan/21/2020 09:23,vjudge1,853C - Boredom,GNU C++11,Accepted,1185 ms,78100 KB,2020-01-21 09:23:00
30379873,Sep/16/2017 12:12,LEOLEI,853C - Boredom,GNU C++14,Accepted,1029 ms,119400 KB,2017-09-16 12:12:00
46585661,Dec/04/2018 16:09,ugly2333,853C - Boredom,GNU C++14,Accepted,1294 ms,40000 KB,2018-12-04 16:09:00
30184665,Sep/07/2017 18:20,rpSebastian,853C - Boredom,GNU C++14,Accepted,732 ms,34800 KB,2017-09-07 18:20:00
30151635,Sep/06/2017 17:21,cthbst,853C - Boredom,GNU C++14,Accepted,1621 ms,98400 KB,2017-09-06 17:21:00
69284165,Jan/22/2020 10:23,luogu_bot1,853C - Boredom,GNU C++11,Accepted,1357 ms,250500 KB,2020-01-22 10:23:00
30159588,Sep/06/2017 19:19,DeadPillow,853C - Boredom,GNU C++11,Accepted,296 ms,7100 KB,2017-09-06 19:19:00
30212539,Sep/08/2017 23:26,Akababa,854E - Boredom,GNU C++14,Accepted,951 ms,22200 KB,2017-09-08 23:26:00
30149861,Sep/06/2017 17:06,Arpa,853C - Boredom,GNU C++11,Accepted,842 ms,12100 KB,2017-09-06 17:06:00
30177296,Sep/07/2017 12:20,cghAndy,854E - Boredom,GNU C++14,Accepted,576 ms,28200 KB,2017-09-07 12:20:00
30178365,Sep/07/2017 13:24,cghAndy,853C - Boredom,GNU C++14,Accepted,576 ms,28200 KB,2017-09-07 13:24:00
48099232,Jan/08/2019 22:07,Skywynne,853C - Boredom,GNU C++14,Accepted,343 ms,26100 KB,2019-01-08 22:07:00
78907737,May/03/2020 19:06,vjudge1,853C - Boredom,GNU C++11,Accepted,576 ms,56800 KB,2020-05-03 19:06:00
30152259,Sep/06/2017 17:25,woqja125,853C - Boredom,GNU C++14,Accepted,889 ms,48500 KB,2017-09-06 17:25:00
30196688,Sep/08/2017 10:04,function348,853C - Boredom,GNU C++,Accepted,951 ms,45400 KB,2017-09-08 10:04:00
69223303,Jan/21/2020 08:56,JCHF,853C - Boredom,GNU C++11,Accepted,1014 ms,76500 KB,2020-01-21 08:56:00
30149324,Sep/06/2017 17:02,ljsss,853C - Boredom,GNU C++,Accepted,1591 ms,47800 KB,2017-09-06 17:02:00
30241444,Sep/10/2017 12:19,ftm2001,853C - Boredom,GNU C++,Accepted,1107 ms,108000 KB,2017-09-10 12:19:00
44615317,Oct/21/2018 03:33,cuizhuyefei,853C - Boredom,GNU C++11,Accepted,1013 ms,145500 KB,2018-10-21 03:33:00
30148496,Sep/06/2017 16:57,fateice,853C - Boredom,GNU C++,Accepted,1185 ms,59500 KB,2017-09-06 16:57:00
30149704,Sep/06/2017 17:05,Hujiwara,853C - Boredom,GNU C++14,Accepted,389 ms,15600 KB,2017-09-06 17:05:00
30175216,Sep/07/2017 10:51,dwt,853C - Boredom,GNU C++11,Accepted,296 ms,32100 KB,2017-09-07 10:51:00
30355802,Sep/15/2017 05:48,AWCXV,853C - Boredom,GNU C++14,Accepted,1762 ms,47800 KB,2017-09-15 05:48:00
30149986,Sep/06/2017 17:07,yml,853C - Boredom,GNU C++,Accepted,1481 ms,48500 KB,2017-09-06 17:07:00
30370564,Sep/15/2017 22:01,PhanTrinh,853C - Boredom,GNU C++14,Accepted,405 ms,15700 KB,2017-09-15 22:01:00
69223438,Jan/21/2020 09:01,vjudge5,853C - Boredom,GNU C++11,Accepted,997 ms,76500 KB,2020-01-21 09:01:00
30280130,Sep/12/2017 10:46,Grunt,853C - Boredom,GNU C++14,Accepted,576 ms,38500 KB,2017-09-12 10:46:00
30173492,Sep/07/2017 09:29,Summer1989,854E - Boredom,GNU C++14,Accepted,1528 ms,12500 KB,2017-09-07 09:29:00
31883986,Oct/30/2017 10:43,vjudge1,853C - Boredom,GNU C++,Accepted,1263 ms,126600 KB,2017-10-30 10:43:00
30148811,Sep/06/2017 16:59,SkyDec,853C - Boredom,GNU C++,Accepted,1122 ms,82200 KB,2017-09-06 16:59:00
31730983,Oct/26/2017 10:15,Arpa,854E - Boredom,GNU C++11,Accepted,795 ms,12100 KB,2017-10-26 10:15:00
30170052,Sep/07/2017 05:08,UsedToBe,853C - Boredom,GNU C++,Accepted,1216 ms,80000 KB,2017-09-07 05:08:00
30172547,Sep/07/2017 08:26,BlinkingStar,853C - Boredom,GNU C++11,Accepted,1700 ms,64800 KB,2017-09-07 08:26:00
70830954,Feb/12/2020 11:24,C202044zxy,853C - Boredom,GNU C++11,Accepted,842 ms,71100 KB,2020-02-12 11:24:00
78909444,May/03/2020 19:24,Pyqe,853C - Boredom,GNU C++11,Accepted,545 ms,56800 KB,2020-05-03 19:24:00
30145166,Sep/06/2017 16:39,h10,853C - Boredom,GNU C++11,Accepted,1060 ms,47800 KB,2017-09-06 16:39:00
30225876,Sep/09/2017 15:48,zscc,853C - Boredom,GNU C++11,Accepted,498 ms,74400 KB,2017-09-09 15:48:00
31883963,Oct/30/2017 10:42,black_moon,854E - Boredom,GNU C++14,Accepted,1497 ms,126800 KB,2017-10-30 10:42:00
30149380,Sep/06/2017 17:02,abeker,853C - Boredom,GNU C++14,Accepted,420 ms,16200 KB,2017-09-06 17:02:00
48067525,Jan/07/2019 22:07,sepehr81,853C - Boredom,GNU C++11,Accepted,311 ms,17300 KB,2019-01-07 22:07:00
69223293,Jan/21/2020 08:56,JCHF,853C - Boredom,GNU C++11,Accepted,1107 ms,76500 KB,2020-01-21 08:56:00
30167128,Sep/07/2017 00:50,ainta#,853C - Boredom,GNU C++14,Accepted,390 ms,15700 KB,2017-09-07 00:50:00
30154210,Sep/06/2017 17:40,athin,853C - Boredom,GNU C++11,Accepted,405 ms,16000 KB,2017-09-06 17:40:00
30167111,Sep/07/2017 00:48,vlecomte,853C - Boredom,GNU C++11,Accepted,405 ms,15300 KB,2017-09-07 00:48:00
48067281,Jan/07/2019 21:57,sepehr81,853C - Boredom,GNU C++11,Accepted,358 ms,27500 KB,2019-01-07 21:57:00
38599343,May/25/2018 05:24,lxy666,854E - Boredom,GNU C++11,Accepted,577 ms,70500 KB,2018-05-25 05:24:00
30154387,Sep/06/2017 17:41,flower,853C - Boredom,GNU C++11,Accepted,1028 ms,63400 KB,2017-09-06 17:41:00
30167131,Sep/07/2017 00:51,vlecomte,853C - Boredom,GNU C++11,Accepted,405 ms,15300 KB,2017-09-07 00:51:00
30152081,Sep/06/2017 17:24,MofK,853C - Boredom,GNU C++11,Accepted,951 ms,20700 KB,2017-09-06 17:24:00
37288401,Apr/13/2018 17:39,liguanglin,854E - Boredom,GNU C++11,Accepted,1372 ms,51000 KB,2018-04-13 17:39:00
42471412,Sep/04/2018 21:37,RHW,853C - Boredom,GNU C++11,Accepted,1341 ms,22300 KB,2018-09-04 21:37:00
62592850,Oct/15/2019 01:32,luogu_bot3,853C - Boredom,GNU C++11,Accepted,1060 ms,108000 KB,2019-10-15 01:32:00
31883757,Oct/30/2017 10:31,vjudge2,853C - Boredom,GNU C++,Accepted,1528 ms,126000 KB,2017-10-30 10:31:00
30148559,Sep/06/2017 16:57,Nishimiya,854E - Boredom,GNU C++14,Accepted,1715 ms,295500 KB,2017-09-06 16:57:00
38091726,May/10/2018 16:09,salvianreynaldi,854E - Boredom,GNU C++14,Accepted,1341 ms,93800 KB,2018-05-10 16:09:00
30464555,Sep/18/2017 15:59,hesihesiwujiuwu,853C - Boredom,GNU C++11,Accepted,421 ms,36400 KB,2017-09-18 15:59:00
30143386,Sep/06/2017 16:31,ErdemKirez,853C - Boredom,GNU C++14,Accepted,420 ms,16200 KB,2017-09-06 16:31:00
30258300,Sep/11/2017 06:34,just_soso,853C - Boredom,GNU C++11,Accepted,1075 ms,126000 KB,2017-09-11 06:34:00
38090658,May/10/2018 15:37,salvianreynaldi,854E - Boredom,GNU C++14,Accepted,1325 ms,92200 KB,2018-05-10 15:37:00
30199088,Sep/08/2017 12:36,applese,854E - Boredom,GNU C++14,Accepted,795 ms,9400 KB,2017-09-08 12:36:00
30199946,Sep/08/2017 13:28,jufusong,853C - Boredom,GNU C++14,Accepted,764 ms,17400 KB,2017-09-08 13:28:00
30182841,Sep/07/2017 16:50,thchuan2001,853C - Boredom,GNU C++,Accepted,1481 ms,101900 KB,2017-09-07 16:50:00
69226716,Jan/21/2020 10:35,vjudge3,853C - Boredom,MS C++,Accepted,1029 ms,95500 KB,2020-01-21 10:35:00
30182853,Sep/07/2017 16:51,thchuan2001,853C - Boredom,GNU C++,Accepted,1559 ms,101900 KB,2017-09-07 16:51:00
30152284,Sep/06/2017 17:25,ShinriiTin,853C - Boredom,GNU C++11,Accepted,264 ms,56300 KB,2017-09-06 17:25:00
36938296,Apr/04/2018 06:26,_LowestJN#,853C - Boredom,GNU C++14,Accepted,1326 ms,76100 KB,2018-04-04 06:26:00
34482262,Jan/23/2018 15:46,Zero_Just_Me,854E - Boredom,GNU C++11,Accepted,280 ms,8900 KB,2018-01-23 15:46:00
48507656,Jan/17/2019 21:30,markotee,853C - Boredom,GNU C++17,Accepted,405 ms,25600 KB,2019-01-17 21:30:00
30159443,Sep/06/2017 19:16,naijeuohz,854E - Boredom,GNU C++14,Accepted,1122 ms,94700 KB,2017-09-06 19:16:00
72874338,Mar/10/2020 10:04,Desertico,853C - Boredom,GNU C++11,Accepted,1466 ms,189500 KB,2020-03-10 10:04:00
30147268,Sep/06/2017 16:50,AwD,853C - Boredom,GNU C++14,Accepted,733 ms,26500 KB,2017-09-06 16:50:00
30237303,Sep/10/2017 06:46,ez_zkj,854E - Boredom,GNU C++11,Accepted,1153 ms,47800 KB,2017-09-10 06:46:00
30368134,Sep/15/2017 19:56,RomeoFantastik,853C - Boredom,GNU C++14,Accepted,1637 ms,26100 KB,2017-09-15 19:56:00
73866166,Mar/21/2020 11:23,CaiJiZXY,853C - Boredom,GNU C++11,Accepted,1621 ms,189500 KB,2020-03-21 11:23:00
30158915,Sep/06/2017 19:05,nwi,853C - Boredom,GNU C++,Accepted,436 ms,29200 KB,2017-09-06 19:05:00
43589382,Sep/30/2018 02:14,jangjie,853C - Boredom,GNU C++11,Accepted,1107 ms,76500 KB,2018-09-30 02:14:00
30151854,Sep/06/2017 17:22,zx2003,853C - Boredom,GNU C++,Accepted,1154 ms,47600 KB,2017-09-06 17:22:00
30157894,Sep/06/2017 18:46,FrostStar,853C - Boredom,GNU C++11,Accepted,1076 ms,71200 KB,2017-09-06 18:46:00
30169808,Sep/07/2017 04:50,wust_hee,854E - Boredom,GNU C++11,Accepted,280 ms,33900 KB,2017-09-07 04:50:00
30169876,Sep/07/2017 04:55,wust_hee,854E - Boredom,GNU C++11,Accepted,296 ms,22100 KB,2017-09-07 04:55:00
38091813,May/10/2018 16:12,salvianreynaldi,854E - Boredom,GNU C++14,Accepted,1434 ms,93800 KB,2018-05-10 16:12:00
30172846,Sep/07/2017 08:47,I_always_love_cc,853C - Boredom,GNU C++11,Accepted,1185 ms,94800 KB,2017-09-07 08:47:00
72849155,Mar/09/2020 21:53,vjudge2,853C - Boredom,GNU C++11,Accepted,327 ms,11800 KB,2020-03-09 21:53:00
32852944,Dec/02/2017 11:55,cxvdzxhb,854E - Boredom,GNU C++11,Accepted,1153 ms,287700 KB,2017-12-02 11:55:00
70830020,Feb/12/2020 11:03,C202044zxy,853C - Boredom,GNU C++11,Accepted,951 ms,75900 KB,2020-02-12 11:03:00
30336639,Sep/14/2017 21:46,rawatds,853C - Boredom,GNU C++14,Accepted,1840 ms,34800 KB,2017-09-14 21:46:00
31884231,Oct/30/2017 10:55,vjudge1,853C - Boredom,GNU C++,Accepted,1201 ms,96300 KB,2017-10-30 10:55:00
31884320,Oct/30/2017 10:59,vjudge4,853C - Boredom,GNU C++,Accepted,1325 ms,96300 KB,2017-10-30 10:59:00
30147533,Sep/06/2017 16:52,laofudasuan,853C - Boredom,GNU C++,Accepted,826 ms,119400 KB,2017-09-06 16:52:00
30149244,Sep/06/2017 17:02,DraZxlNDdt,853C - Boredom,GNU C++11,Accepted,888 ms,94500 KB,2017-09-06 17:02:00
30662678,Sep/24/2017 13:27,hitman623,854E - Boredom,GNU C++14,Accepted,1606 ms,16400 KB,2017-09-24 13:27:00
39528780,Jun/23/2018 01:23,thebes,853C - Boredom,GNU C++14,Accepted,358 ms,7800 KB,2018-06-23 01:23:00
42195216,Aug/28/2018 08:59,vjudge5,854E - Boredom,GNU C++17,Accepted,998 ms,48000 KB,2018-08-28 08:59:00
42195226,Aug/28/2018 09:00,vjudge3,853C - Boredom,GNU C++17,Accepted,998 ms,48000 KB,2018-08-28 09:00:00
31555782,Oct/21/2017 10:50,Zz7,854E - Boredom,GNU C++14,Accepted,1684 ms,31800 KB,2017-10-21 10:50:00
30375841,Sep/16/2017 07:04,Stupid_cdd,853C - Boredom,GNU C++14,Accepted,1044 ms,49400 KB,2017-09-16 07:04:00
30146481,Sep/06/2017 16:45,zemen,853C - Boredom,GNU C++14,Accepted,421 ms,15400 KB,2017-09-06 16:45:00
30164023,Sep/06/2017 21:41,ujzwt4it,853C - Boredom,GNU C++11,Accepted,421 ms,15200 KB,2017-09-06 21:41:00
58855135,Aug/15/2019 11:59,k24,854E - Boredom,GNU C++17,Accepted,1606 ms,44700 KB,2019-08-15 11:59:00
30153192,Sep/06/2017 17:32,misael,853C - Boredom,GNU C++14,Accepted,1809 ms,31400 KB,2017-09-06 17:32:00
30179291,Sep/07/2017 14:16,GStnt,854E - Boredom,GNU C++14,Accepted,1653 ms,59500 KB,2017-09-07 14:16:00
42543954,Sep/06/2018 10:54,chuducanhchy,853C - Boredom,GNU C++14,Accepted,1044 ms,22700 KB,2018-09-06 10:54:00
30251180,Sep/10/2017 19:17,aquablitz11,854E - Boredom,GNU C++11,Accepted,1887 ms,38400 KB,2017-09-10 19:17:00
30239467,Sep/10/2017 10:13,lethalboy,853C - Boredom,GNU C++,Accepted,1076 ms,121300 KB,2017-09-10 10:13:00
30147874,Sep/06/2017 16:53,GaryYe,853C - Boredom,GNU C++14,Accepted,374 ms,14600 KB,2017-09-06 16:53:00
33238017,Dec/14/2017 14:32,fc_naive,854E - Boredom,GNU C++14,Accepted,1247 ms,98100 KB,2017-12-14 14:32:00
31448507,Oct/17/2017 15:39,ez_zjt#,853C - Boredom,GNU C++,Accepted,1060 ms,121000 KB,2017-10-17 15:39:00
33638361,Dec/26/2017 09:59,T.V_N,853C - Boredom,GNU C++14,Accepted,1138 ms,17800 KB,2017-12-26 09:59:00
58854911,Aug/15/2019 11:55,k24,854E - Boredom,GNU C++17,Accepted,1341 ms,44700 KB,2019-08-15 11:55:00
65337131,Nov/19/2019 12:21,fengyuheng,853C - Boredom,GNU C++11,Accepted,997 ms,236400 KB,2019-11-19 12:21:00
30149241,Sep/06/2017 17:02,cescmentation_folch,853C - Boredom,GNU C++14,Accepted,1606 ms,18800 KB,2017-09-06 17:02:00
41272321,Aug/06/2018 14:11,peter126,854E - Boredom,GNU C++,Accepted,1201 ms,96600 KB,2018-08-06 14:11:00
30176276,Sep/07/2017 11:36,dsyhy,854E - Boredom,GNU C++,Accepted,1060 ms,59500 KB,2017-09-07 11:36:00
35377107,Feb/17/2018 00:20,Dalgerok,853C - Boredom,GNU C++14,Accepted,545 ms,40400 KB,2018-02-17 00:20:00
30153208,Sep/06/2017 17:32,SidneyMars,853C - Boredom,GNU C++,Accepted,1045 ms,118100 KB,2017-09-06 17:32:00
30274379,Sep/12/2017 00:01,harshil,853C - Boredom,GNU C++14,Accepted,1824 ms,35900 KB,2017-09-12 00:01:00
30150356,Sep/06/2017 17:09,wings_forever,853C - Boredom,GNU C++,Accepted,1731 ms,131300 KB,2017-09-06 17:09:00
41565034,Aug/13/2018 19:54,4l5n3,854E - Boredom,GNU C++14,Accepted,1778 ms,34900 KB,2018-08-13 19:54:00
41566112,Aug/13/2018 20:32,4l5n3,853C - Boredom,GNU C++14,Accepted,1778 ms,34900 KB,2018-08-13 20:32:00
30651573,Sep/23/2017 21:46,yudhik,854E - Boredom,GNU C++14,Accepted,436 ms,46400 KB,2017-09-23 21:46:00
42195202,Aug/28/2018 08:59,nimphy,853C - Boredom,GNU C++11,Accepted,1044 ms,47800 KB,2018-08-28 08:59:00
30170273,Sep/07/2017 05:27,pb0207,854E - Boredom,GNU C++,Accepted,1216 ms,95200 KB,2017-09-07 05:27:00
38091523,May/10/2018 16:02,salvianreynaldi,854E - Boredom,GNU C++14,Accepted,1435 ms,92200 KB,2018-05-10 16:02:00
30170415,Sep/07/2017 05:38,cz_xuyixuan,853C - Boredom,GNU C++,Accepted,1263 ms,7100 KB,2017-09-07 05:38:00
69942287,Feb/01/2020 09:31,Jalilvand.mJ,853C - Boredom,GNU C++17,Accepted,1731 ms,49300 KB,2020-02-01 09:31:00
30239529,Sep/10/2017 10:18,zhangzy,853C - Boredom,GNU C++14,Accepted,1341 ms,274800 KB,2017-09-10 10:18:00
30182387,Sep/07/2017 16:26,snek_Case,853C - Boredom,GNU C++14,Accepted,1153 ms,24000 KB,2017-09-07 16:26:00
30175561,Sep/07/2017 11:06,Luffbee,854E - Boredom,GNU C++11,Accepted,1154 ms,16900 KB,2017-09-07 11:06:00
30282213,Sep/12/2017 12:13,Aqua_blue,854E - Boredom,GNU C++14,Accepted,1169 ms,72000 KB,2017-09-12 12:13:00
69223437,Jan/21/2020 09:01,vjudge2,853C - Boredom,MS C++,Accepted,1450 ms,393700 KB,2020-01-21 09:01:00
41566158,Aug/13/2018 20:35,4l5n3,853C - Boredom,GNU C++14,Accepted,1855 ms,34900 KB,2018-08-13 20:35:00
30192506,Sep/08/2017 03:29,FoolMike,853C - Boredom,GNU C++,Accepted,405 ms,101400 KB,2017-09-08 03:29:00
30201951,Sep/08/2017 15:15,frvdec,853C - Boredom,GNU C++,Accepted,1138 ms,72000 KB,2017-09-08 15:15:00
72263899,Mar/02/2020 20:21,DMCS,853C - Boredom,GNU C++14,Accepted,951 ms,14900 KB,2020-03-02 20:21:00
31141427,Oct/08/2017 13:59,KarlFreecss,853C - Boredom,GNU C++14,Accepted,1200 ms,47800 KB,2017-10-08 13:59:00
31880884,Oct/30/2017 07:08,vjudge3,853C - Boredom,GNU C++,Accepted,389 ms,53200 KB,2017-10-30 07:08:00
30171022,Sep/07/2017 06:25,19992147,854E - Boredom,GNU C++11,Accepted,1356 ms,71200 KB,2017-09-07 06:25:00
30152570,Sep/06/2017 17:27,Deng1X,853C - Boredom,GNU C++11,Accepted,373 ms,27200 KB,2017-09-06 17:27:00
30158929,Sep/06/2017 19:05,JoseAcv2,853C - Boredom,GNU C++14,Accepted,482 ms,15400 KB,2017-09-06 19:05:00
30181127,Sep/07/2017 15:34,ybh1998,853C - Boredom,GNU C++11,Accepted,1201 ms,50000 KB,2017-09-07 15:34:00
30462855,Sep/18/2017 14:57,DTDT,853C - Boredom,GNU C++11,Accepted,1528 ms,97600 KB,2017-09-18 14:57:00
30694608,Sep/25/2017 06:49,wildyoru,854E - Boredom,GNU C++14,Accepted,405 ms,51300 KB,2017-09-25 06:49:00
69222405,Jan/21/2020 08:28,luogu_bot1,853C - Boredom,GNU C++11,Accepted,1356 ms,393600 KB,2020-01-21 08:28:00
30152112,Sep/06/2017 17:24,nealchen,854E - Boredom,GNU C++,Accepted,1513 ms,188500 KB,2017-09-06 17:24:00
30154633,Sep/06/2017 17:43,q707185547,853C - Boredom,GNU C++11,Accepted,421 ms,39000 KB,2017-09-06 17:43:00
30149410,Sep/06/2017 17:03,imeimi,853C - Boredom,GNU C++14,Accepted,1044 ms,47800 KB,2017-09-06 17:03:00
30145973,Sep/06/2017 16:43,guoyu1098,853C - Boredom,GNU C++,Accepted,967 ms,59500 KB,2017-09-06 16:43:00
