63064019,Oct/21/2019 13:03,masoomraja94,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,0 KB,2019-10-21 13:03:00
30794856,Sep/28/2017 07:36,RelyOnTheTruth,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,400 KB,2017-09-28 07:36:00
78993469,May/04/2020 20:58,007naruto,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,300 KB,2020-05-04 20:58:00
1213852,Feb/21/2012 13:33,Rmin,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2012-02-21 13:33:00
936839,Dec/09/2011 12:08,foreverlin,72C - Extraordinarily Nice Numbers,Io,Accepted,220 ms,4500 KB,2011-12-09 12:08:00
422844,May/03/2011 13:59,A.K.Goharshady,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-05-03 13:59:00
541299,Jul/11/2011 00:10,LGM,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-07-11 00:10:00
345331,Mar/20/2011 19:56,hirosegolf,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:56:00
27186369,May/17/2017 23:05,pitfall,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,300 KB,2017-05-17 23:05:00
9870686,Feb/16/2015 15:00,am813nt,72C - Extraordinarily Nice Numbers,Io,Accepted,216 ms,300 KB,2015-02-16 15:00:00
347636,Mar/22/2011 05:51,rng_58,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-22 05:51:00
566679,Jul/27/2011 03:26,Cardi,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-07-27 03:26:00
34973662,Feb/06/2018 17:28,Stronger2020,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,5900 KB,2018-02-06 17:28:00
829814,Nov/03/2011 19:58,tec,72C - Extraordinarily Nice Numbers,Io,Accepted,200 ms,4500 KB,2011-11-03 19:58:00
672091,Sep/07/2011 15:55,buko,72C - Extraordinarily Nice Numbers,Io,Accepted,200 ms,4500 KB,2011-09-07 15:55:00
13601398,Oct/14/2015 06:48,jiangzhijie,72C - Extraordinarily Nice Numbers,Io,Accepted,216 ms,0 KB,2015-10-14 06:48:00
345291,Mar/20/2011 19:52,fsb4000,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:52:00
346135,Mar/20/2011 21:19,Amrodis,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:19:00
353650,Mar/24/2011 21:13,vepifanov,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-24 21:13:00
1704387,May/19/2012 19:42,jiangzhijie,72C - Extraordinarily Nice Numbers,Io,Accepted,200 ms,4500 KB,2012-05-19 19:42:00
345151,Mar/20/2011 19:40,watashi,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:40:00
15760872,Feb/03/2016 05:04,cugel,72C - Extraordinarily Nice Numbers,Io,Accepted,216 ms,300 KB,2016-02-03 05:04:00
345313,Mar/20/2011 19:54,Eqbal,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:54:00
346296,Mar/20/2011 21:39,Egor,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:39:00
345197,Mar/20/2011 19:44,whhone,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:44:00
346010,Mar/20/2011 21:07,m2x,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:07:00
345278,Mar/20/2011 19:50,ivan.popelyshev,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:50:00
68297351,Jan/06/2020 07:00,nealzane,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,300 KB,2020-01-06 07:00:00
668850,Sep/05/2011 12:53,Archon.JK,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-09-05 12:53:00
345192,Mar/20/2011 19:44,tomek,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:44:00
529544,Jul/06/2011 11:23,aan93,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-07-06 11:23:00
732127,Sep/30/2011 22:08,shinian,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-09-30 22:08:00
53039868,Apr/20/2019 12:14,rachit_raj,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,0 KB,2019-04-20 12:14:00
345286,Mar/20/2011 19:52,darkbtf,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:52:00
8543854,Nov/04/2014 11:01,maopao,72C - Extraordinarily Nice Numbers,Io,Accepted,248 ms,200 KB,2014-11-04 11:01:00
345015,Mar/20/2011 19:30,todo,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:30:00
346180,Mar/20/2011 21:25,MciprianM,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:25:00
344918,Mar/20/2011 19:20,naagi,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:20:00
345887,Mar/20/2011 20:51,yuta1024,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:51:00
345339,Mar/20/2011 19:56,ashi009,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:56:00
347379,Mar/21/2011 20:54,maksay,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-21 20:54:00
347641,Mar/22/2011 06:09,dreamoon_love_AA,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-22 06:09:00
361243,Mar/29/2011 06:11,lyrics,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-29 06:11:00
79325569,May/07/2020 23:31,____ankit_sm____,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,5900 KB,2020-05-07 23:31:00
346112,Mar/20/2011 21:18,-Irinka-,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:18:00
1123556,Jan/28/2012 16:02,ZhouYuChen#,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2012-01-28 16:02:00
473411,May/31/2011 17:36,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-05-31 17:36:00
345436,Mar/20/2011 20:05,Algorithm,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:05:00
473418,May/31/2011 17:38,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-05-31 17:38:00
473415,May/31/2011 17:37,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-05-31 17:37:00
473425,May/31/2011 17:51,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-05-31 17:51:00
346059,Mar/20/2011 21:12,pva701,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:12:00
473426,May/31/2011 17:51,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-05-31 17:51:00
345382,Mar/20/2011 20:01,Denor,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:01:00
345007,Mar/20/2011 19:29,yowa,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:29:00
345087,Mar/20/2011 19:35,ChaRiL,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:35:00
345209,Mar/20/2011 19:45,checkmate,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:45:00
346141,Mar/20/2011 21:20,riki,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:20:00
2855777,Dec/30/2012 10:35,mkirsche,72C - Extraordinarily Nice Numbers,Io,Accepted,156 ms,300 KB,2012-12-30 10:35:00
18542344,Jun/17/2016 15:10,cielavenir,72C - Extraordinarily Nice Numbers,Io,Accepted,280 ms,300 KB,2016-06-17 15:10:00
345131,Mar/20/2011 19:39,Perlik,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:39:00
345149,Mar/20/2011 19:40,K_operafan,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:40:00
345216,Mar/20/2011 19:46,Eugene_nik,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:46:00
2092852,Sep/03/2012 16:21,HuaNaaFC,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,3900 KB,2012-09-03 16:21:00
345357,Mar/20/2011 19:58,Remstam,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:58:00
473410,May/31/2011 17:35,Tsumiman,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-05-31 17:35:00
345097,Mar/20/2011 19:37,swgr,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:37:00
345351,Mar/20/2011 19:58,rofi,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:58:00
345385,Mar/20/2011 20:01,daizhenyang,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:01:00
77851286,Apr/23/2020 20:10,cesar625,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,300 KB,2020-04-23 20:10:00
344934,Mar/20/2011 19:22,Ixanezis,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:22:00
345040,Mar/20/2011 19:32,shilov,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:32:00
345264,Mar/20/2011 19:49,kingoduck,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:49:00
345908,Mar/20/2011 20:53,ASoboll,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:53:00
346254,Mar/20/2011 21:33,Horuka,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:33:00
544634,Jul/13/2011 22:18,king_programing,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-07-13 22:18:00
345003,Mar/20/2011 19:29,volkhin,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:29:00
345142,Mar/20/2011 19:40,alexey.enkov,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:40:00
1375056,Mar/18/2012 13:46,Orfest#,72C - Extraordinarily Nice Numbers,Io,Accepted,200 ms,4500 KB,2012-03-18 13:46:00
345222,Mar/20/2011 19:46,daffes,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:46:00
18133006,May/28/2016 17:45,kryptox,72C - Extraordinarily Nice Numbers,Io,Accepted,248 ms,5900 KB,2016-05-28 17:45:00
345280,Mar/20/2011 19:51,vova.bogatyrev,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:51:00
345474,Mar/20/2011 20:09,joaovrmaia,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:09:00
345878,Mar/20/2011 20:50,andrii.gook,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:50:00
345086,Mar/20/2011 19:35,crassirostris,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:35:00
345289,Mar/20/2011 19:52,ApacheEx,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:52:00
345091,Mar/20/2011 19:36,frp,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:36:00
345248,Mar/20/2011 19:48,kingoduck,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:48:00
346432,Mar/20/2011 21:58,Kenny_HORROR,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:58:00
346497,Mar/20/2011 22:07,shindannin,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 22:07:00
344991,Mar/20/2011 19:27,logicmachine,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:27:00
345304,Mar/20/2011 19:53,tanakh,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:53:00
345608,Mar/20/2011 20:23,Booger,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:23:00
345406,Mar/20/2011 20:03,alexej,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:03:00
345084,Mar/20/2011 19:35,UC2,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:35:00
345164,Mar/20/2011 19:41,Abra,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:41:00
345363,Mar/20/2011 19:59,Lloyd,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:59:00
345037,Mar/20/2011 19:32,ant.ermilov,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:32:00
346907,Mar/21/2011 10:43,s-m-k-p,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-21 10:43:00
15563450,Jan/25/2016 00:20,olderor,72C - Extraordinarily Nice Numbers,Io,Accepted,216 ms,300 KB,2016-01-25 00:20:00
345092,Mar/20/2011 19:36,kb.,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:36:00
345239,Mar/20/2011 19:48,dana,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:48:00
347321,Mar/21/2011 19:56,ostroumov,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-21 19:56:00
345071,Mar/20/2011 19:34,Skird,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:34:00
345338,Mar/20/2011 19:56,poao899,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:56:00
346308,Mar/20/2011 21:40,tgoulart,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:40:00
527567,Jul/04/2011 10:13,S.Yesipenko,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-07-04 10:13:00
345258,Mar/20/2011 19:49,Skiminok,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:49:00
345456,Mar/20/2011 20:07,KaVaBUnGO,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:07:00
345177,Mar/20/2011 19:43,Fixeg,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:43:00
345488,Mar/20/2011 20:11,Bugman,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:11:00
346317,Mar/20/2011 21:42,NyaCoder,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 21:42:00
345274,Mar/20/2011 19:50,mingaleg,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4800 KB,2011-03-20 19:50:00
345471,Mar/20/2011 20:09,halyavin,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:09:00
345840,Mar/20/2011 20:45,Parhomets,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:45:00
345466,Mar/20/2011 20:08,L.I.S.,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:08:00
345065,Mar/20/2011 19:34,abzaloid,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:34:00
351872,Mar/23/2011 03:24,at1,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-23 03:24:00
395379,Apr/18/2011 06:55,SkorKNURE,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-04-18 06:55:00
61239070,Sep/24/2019 22:10,Levithan,72C - Extraordinarily Nice Numbers,Io,Accepted,186 ms,300 KB,2019-09-24 22:10:00
345146,Mar/20/2011 19:40,kyuridenamida,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:40:00
345500,Mar/20/2011 20:11,MSPA,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:11:00
345317,Mar/20/2011 19:54,Nekomaru,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:54:00
345703,Mar/20/2011 20:32,foxermen,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:32:00
344987,Mar/20/2011 19:27,yarrr,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:27:00
345403,Mar/20/2011 20:03,wadissimo,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:03:00
345581,Mar/20/2011 20:20,tsvetujochka,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:20:00
352685,Mar/23/2011 20:45,AleksBannikov,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-23 20:45:00
395378,Apr/18/2011 06:52,SkorKNURE,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-04-18 06:52:00
344992,Mar/20/2011 19:28,antonkov,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:28:00
345089,Mar/20/2011 19:36,shevchen,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:36:00
346390,Mar/20/2011 21:52,natsuki_i,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:52:00
345036,Mar/20/2011 19:32,Rosetta,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:32:00
345934,Mar/20/2011 20:56,Keerill,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:56:00
345464,Mar/20/2011 20:08,andrei.dodon,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:08:00
345660,Mar/20/2011 20:28,jaroslove,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:28:00
345150,Mar/20/2011 19:40,PavelKunyavskiy,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:40:00
345760,Mar/20/2011 20:37,dekosuke,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:37:00
345802,Mar/20/2011 20:41,flowlight,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:41:00
345078,Mar/20/2011 19:35,unrated,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:35:00
344988,Mar/20/2011 19:27,yayamao,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:27:00
345141,Mar/20/2011 19:40,timgaripov,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:40:00
345498,Mar/20/2011 20:11,almaz_kh,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:11:00
347702,Mar/22/2011 10:11,almaz_kh,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-22 10:11:00
345772,Mar/20/2011 20:38,CheatEx,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:38:00
49328215,Feb/01/2019 18:00,hackerman_from_google,72C - Extraordinarily Nice Numbers,Io,Accepted,216 ms,300 KB,2019-02-01 18:00:00
345206,Mar/20/2011 19:45,atetubou,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:45:00
345333,Mar/20/2011 19:56,uditiiita,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:56:00
345401,Mar/20/2011 20:02,dmitry.uvarov,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:02:00
345634,Mar/20/2011 20:24,xkor,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:24:00
346397,Mar/20/2011 21:54,sprea,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:54:00
345223,Mar/20/2011 19:46,yakitori,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:46:00
345214,Mar/20/2011 19:46,ciniml,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:46:00
346169,Mar/20/2011 21:23,Gifts,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:23:00
344986,Mar/20/2011 19:27,biochem_fan,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:27:00
387564,Apr/14/2011 12:13,Chubcheg,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-04-14 12:13:00
1215340,Feb/22/2012 06:41,KirarinSnow#,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2012-02-22 06:41:00
345008,Mar/20/2011 19:29,dalex,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:29:00
345391,Mar/20/2011 20:01,hs484,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 20:01:00
345866,Mar/20/2011 20:48,SirRembocodina,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:48:00
345132,Mar/20/2011 19:39,Hackson,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 19:39:00
345594,Mar/20/2011 20:21,bukhovchanin,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:21:00
345702,Mar/20/2011 20:32,Volk,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 20:32:00
1849681,Jul/02/2012 21:30,craus#,72C - Extraordinarily Nice Numbers,Io,Accepted,200 ms,4600 KB,2012-07-02 21:30:00
346646,Mar/20/2011 23:00,Arsalan,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 23:00:00
345329,Mar/20/2011 19:56,ir5,72C - Extraordinarily Nice Numbers,Io,Accepted,170 ms,4500 KB,2011-03-20 19:56:00
345990,Mar/20/2011 21:03,xscape,72C - Extraordinarily Nice Numbers,Io,Accepted,190 ms,4500 KB,2011-03-20 21:03:00
