40230551,Jul/12/2018 14:48,vjudge2,576C - Points on Plane,GNU C++,Accepted,639 ms,11800 KB,2018-07-12 14:48:00
41652637,Aug/16/2018 15:43,Scut82,576C - Points on Plane,GNU C++,Accepted,904 ms,11800 KB,2018-08-16 15:43:00
24283614,Jan/31/2017 10:08,Hujiwara,576C - Points on Plane,GNU C++14,Accepted,811 ms,21400 KB,2017-01-31 10:08:00
28067431,Jun/27/2017 05:52,vjudge1,577E - Points on Plane,GNU C++,Accepted,670 ms,13800 KB,2017-06-27 05:52:00
18496080,Jun/15/2016 14:49,htnhtn,576C - Points on Plane,GNU C++,Accepted,982 ms,13800 KB,2016-06-15 14:49:00
20775587,Sep/20/2016 15:35,ZYF1024,576C - Points on Plane,GNU C++14,Accepted,483 ms,25500 KB,2016-09-20 15:35:00
28067541,Jun/27/2017 06:03,vjudge5,577E - Points on Plane,GNU C++,Accepted,1918 ms,20500 KB,2017-06-27 06:03:00
13342072,Oct/02/2015 13:51,alberist,577E - Points on Plane,GNU C++,Accepted,639 ms,11600 KB,2015-10-02 13:51:00
24720069,Feb/16/2017 17:37,nudun001,576C - Points on Plane,GNU C++,Accepted,872 ms,13800 KB,2017-02-16 17:37:00
64627103,Nov/10/2019 11:53,vipghn2003,576C - Points on Plane,GNU C++14,Accepted,748 ms,11800 KB,2019-11-10 11:53:00
24718456,Feb/16/2017 16:12,WAonce,577E - Points on Plane,GNU C++,Accepted,966 ms,13800 KB,2017-02-16 16:12:00
12953833,Sep/11/2015 09:48,sinen,576C - Points on Plane,GNU C++,Accepted,920 ms,11600 KB,2015-09-11 09:48:00
24718319,Feb/16/2017 16:06,WAonce,577E - Points on Plane,GNU C++,Accepted,966 ms,13800 KB,2017-02-16 16:06:00
30895690,Oct/01/2017 04:02,vjudge1,576C - Points on Plane,GNU C++14,Accepted,904 ms,11700 KB,2017-10-01 04:02:00
42323834,Sep/01/2018 05:16,vjudge4,576C - Points on Plane,GNU C++17,Accepted,920 ms,12000 KB,2018-09-01 05:16:00
42323835,Sep/01/2018 05:16,vjudge1,577E - Points on Plane,GNU C++17,Accepted,920 ms,12000 KB,2018-09-01 05:16:00
40230339,Jul/12/2018 14:40,CalvinJin,576C - Points on Plane,GNU C++17,Accepted,732 ms,11800 KB,2018-07-12 14:40:00
14993317,Dec/24/2015 20:52,kishu96,576C - Points on Plane,GNU C++,Accepted,655 ms,11700 KB,2015-12-24 20:52:00
44041597,Oct/09/2018 18:00,H4XeO6,577E - Points on Plane,GNU C++14,Accepted,966 ms,17200 KB,2018-10-09 18:00:00
12961097,Sep/11/2015 18:16,vanogam,576C - Points on Plane,GNU C++11,Accepted,546 ms,15200 KB,2015-09-11 18:16:00
12954344,Sep/11/2015 10:24,NUOUN#,576C - Points on Plane,GNU C++,Accepted,717 ms,15600 KB,2015-09-11 10:24:00
12995296,Sep/14/2015 15:46,Feu,577E - Points on Plane,GNU C++11,Accepted,592 ms,15200 KB,2015-09-14 15:46:00
12952412,Sep/11/2015 07:37,dnvtmf,576C - Points on Plane,GNU C++,Accepted,795 ms,11600 KB,2015-09-11 07:37:00
31698859,Oct/25/2017 07:53,Lynstery,576C - Points on Plane,GNU C++11,Accepted,717 ms,11500 KB,2017-10-25 07:53:00
56230680,Jun/28/2019 17:09,eduardonunes2525,576C - Points on Plane,GNU C++17,Accepted,873 ms,11800 KB,2019-06-28 17:09:00
24874434,Feb/21/2017 18:05,vjudge1,576C - Points on Plane,GNU C++11,Accepted,1060 ms,13800 KB,2017-02-21 18:05:00
13002388,Sep/15/2015 06:07,1twy,577E - Points on Plane,GNU C++11,Accepted,748 ms,11700 KB,2015-09-15 06:07:00
12950779,Sep/11/2015 04:27,blankvoid,577E - Points on Plane,GNU C++,Accepted,623 ms,11700 KB,2015-09-11 04:27:00
31201610,Oct/10/2017 22:29,jtnydv25#,576C - Points on Plane,GNU C++14,Accepted,655 ms,34100 KB,2017-10-10 22:29:00
12950766,Sep/11/2015 04:25,alex20030190,576C - Points on Plane,GNU C++,Accepted,655 ms,15700 KB,2015-09-11 04:25:00
15317096,Jan/12/2016 17:33,zyb,576C - Points on Plane,GNU C++,Accepted,826 ms,11600 KB,2016-01-12 17:33:00
42818543,Sep/13/2018 07:08,KevinWan,576C - Points on Plane,GNU C++17,Accepted,857 ms,12000 KB,2018-09-13 07:08:00
20880102,Sep/24/2016 06:42,Wuvin,577E - Points on Plane,GNU C++,Accepted,997 ms,15700 KB,2016-09-24 06:42:00
42323753,Sep/01/2018 05:10,nimphy,576C - Points on Plane,GNU C++11,Accepted,763 ms,11700 KB,2018-09-01 05:10:00
42323791,Sep/01/2018 05:13,nimphy,576C - Points on Plane,GNU C++11,Accepted,779 ms,11700 KB,2018-09-01 05:13:00
37282786,Apr/13/2018 15:01,vjudge1,576C - Points on Plane,GNU C++,Accepted,717 ms,15300 KB,2018-04-13 15:01:00
54553351,May/24/2019 13:22,ArshiaDadras,576C - Points on Plane,GNU C++17,Accepted,889 ms,11800 KB,2019-05-24 13:22:00
22103702,Nov/08/2016 03:49,imAnik,577E - Points on Plane,GNU C++,Accepted,717 ms,11700 KB,2016-11-08 03:49:00
62346715,Oct/11/2019 10:50,vjudge3,576C - Points on Plane,GNU C++11,Accepted,1497 ms,11700 KB,2019-10-11 10:50:00
40235133,Jul/12/2018 17:21,vjudge2,576C - Points on Plane,GNU C++,Accepted,686 ms,11800 KB,2018-07-12 17:21:00
40247157,Jul/13/2018 05:21,vjudge3,577E - Points on Plane,GNU C++,Accepted,686 ms,11800 KB,2018-07-13 05:21:00
12961217,Sep/11/2015 18:27,baqargam,576C - Points on Plane,GNU C++11,Accepted,608 ms,15300 KB,2015-09-11 18:27:00
13192782,Sep/23/2015 20:22,yarek#,576C - Points on Plane,GNU C++11,Accepted,607 ms,15400 KB,2015-09-23 20:22:00
35292625,Feb/15/2018 16:01,programmer228,576C - Points on Plane,GNU C++14,Accepted,655 ms,17200 KB,2018-02-15 16:01:00
56756859,Jul/09/2019 17:16,maksio,576C - Points on Plane,GNU C++11,Accepted,1980 ms,12100 KB,2019-07-09 17:16:00
28697898,Jul/19/2017 16:39,DeadPillow,577E - Points on Plane,GNU C++11,Accepted,607 ms,23700 KB,2017-07-19 16:39:00
39864206,Jul/02/2018 12:58,vjudge5,576C - Points on Plane,GNU C++14,Accepted,998 ms,12000 KB,2018-07-02 12:58:00
12930064,Sep/10/2015 19:46,Sisu,576C - Points on Plane,GNU C++11,Accepted,1886 ms,12300 KB,2015-09-10 19:46:00
12954774,Sep/11/2015 10:54,Bekmyrat.A,577E - Points on Plane,GNU C++11,Accepted,764 ms,11600 KB,2015-09-11 10:54:00
12971415,Sep/12/2015 13:34,BC_,577E - Points on Plane,GNU C++11,Accepted,763 ms,11600 KB,2015-09-12 13:34:00
13180191,Sep/23/2015 10:27,Kyle_Chi,576C - Points on Plane,GNU C++,Accepted,670 ms,11600 KB,2015-09-23 10:27:00
32492089,Nov/20/2017 10:32,lxy666,576C - Points on Plane,GNU C++,Accepted,670 ms,15700 KB,2017-11-20 10:32:00
12959907,Sep/11/2015 16:53,ThatMathGuy,576C - Points on Plane,GNU C++11,Accepted,1621 ms,15700 KB,2015-09-11 16:53:00
33201063,Dec/13/2017 06:35,Artistic_Fantasy,576C - Points on Plane,GNU C++14,Accepted,686 ms,17200 KB,2017-12-13 06:35:00
12999682,Sep/14/2015 22:00,Ra16bit,576C - Points on Plane,GNU C++,Accepted,561 ms,15100 KB,2015-09-14 22:00:00
12952637,Sep/11/2015 07:58,dnvtmf,576C - Points on Plane,GNU C++,Accepted,576 ms,11600 KB,2015-09-11 07:58:00
13917678,Oct/28/2015 18:24,constroy,576C - Points on Plane,GNU C++11,Accepted,748 ms,15500 KB,2015-10-28 18:24:00
28074836,Jun/27/2017 13:54,MaxxaM,577E - Points on Plane,GNU C++14,Accepted,592 ms,17900 KB,2017-06-27 13:54:00
12974521,Sep/12/2015 18:07,harshil,576C - Points on Plane,GNU C++11,Accepted,1560 ms,15200 KB,2015-09-12 18:07:00
21514456,Oct/17/2016 11:36,WuHongxun#,576C - Points on Plane,GNU C++,Accepted,748 ms,13800 KB,2016-10-17 11:36:00
12994704,Sep/14/2015 14:53,horojyk,577E - Points on Plane,GNU C++11,Accepted,1044 ms,11600 KB,2015-09-14 14:53:00
24720141,Feb/16/2017 17:41,Tz_rain,577E - Points on Plane,GNU C++,Accepted,1169 ms,13800 KB,2017-02-16 17:41:00
12933942,Sep/10/2015 20:06,gs12117,576C - Points on Plane,GNU C++,Accepted,561 ms,15500 KB,2015-09-10 20:06:00
12980478,Sep/13/2015 09:07,Vosatorp#,577E - Points on Plane,GNU C++11,Accepted,826 ms,11800 KB,2015-09-13 09:07:00
15287529,Jan/11/2016 15:34,iddaga#,576C - Points on Plane,GNU C++11,Accepted,701 ms,15500 KB,2016-01-11 15:34:00
36142291,Mar/10/2018 10:48,Pickupwin,576C - Points on Plane,GNU C++11,Accepted,685 ms,14900 KB,2018-03-10 10:48:00
12948687,Sep/11/2015 00:04,glapul,576C - Points on Plane,GNU C++11,Accepted,967 ms,16400 KB,2015-09-11 00:04:00
13001869,Sep/15/2015 03:55,OB.Zhou,576C - Points on Plane,GNU C++,Accepted,686 ms,11600 KB,2015-09-15 03:55:00
22331433,Nov/19/2016 17:46,MohanLau,577E - Points on Plane,GNU C++11,Accepted,811 ms,23500 KB,2016-11-19 17:46:00
40970471,Jul/30/2018 16:00,ccosi,576C - Points on Plane,GNU C++,Accepted,748 ms,11800 KB,2018-07-30 16:00:00
21994366,Nov/02/2016 17:43,dtcong99,576C - Points on Plane,GNU C++11,Accepted,935 ms,11800 KB,2016-11-02 17:43:00
12955273,Sep/11/2015 11:28,CountZero,577E - Points on Plane,GNU C++11,Accepted,763 ms,11600 KB,2015-09-11 11:28:00
13006572,Sep/15/2015 14:45,neerajbattan,576C - Points on Plane,GNU C++,Accepted,561 ms,15100 KB,2015-09-15 14:45:00
24719395,Feb/16/2017 17:01,jiedai,576C - Points on Plane,GNU C++,Accepted,1060 ms,13800 KB,2017-02-16 17:01:00
26925640,May/07/2017 17:43,shengdebao,576C - Points on Plane,GNU C++11,Accepted,826 ms,11700 KB,2017-05-07 17:43:00
13177765,Sep/23/2015 07:17,201411132101,577E - Points on Plane,GNU C++,Accepted,608 ms,11600 KB,2015-09-23 07:17:00
24733071,Feb/17/2017 10:00,vjudge2,576C - Points on Plane,GNU C++,Accepted,935 ms,13800 KB,2017-02-17 10:00:00
13006409,Sep/15/2015 14:29,flashmt,576C - Points on Plane,GNU C++11,Accepted,889 ms,11700 KB,2015-09-15 14:29:00
32492329,Nov/20/2017 10:43,lxy666,576C - Points on Plane,GNU C++,Accepted,685 ms,15700 KB,2017-11-20 10:43:00
32492373,Nov/20/2017 10:45,lxy666,576C - Points on Plane,GNU C++,Accepted,701 ms,15700 KB,2017-11-20 10:45:00
40220569,Jul/12/2018 09:12,vjudge3,576C - Points on Plane,GNU C++,Accepted,1700 ms,11800 KB,2018-07-12 09:12:00
41582021,Aug/14/2018 11:37,square1001,576C - Points on Plane,GNU C++17,Accepted,982 ms,11700 KB,2018-08-14 11:37:00
34443914,Jan/22/2018 14:00,201530800126,577E - Points on Plane,GNU C++14,Accepted,826 ms,13600 KB,2018-01-22 14:00:00
18515478,Jun/16/2016 11:17,941822900,576C - Points on Plane,GNU C++,Accepted,888 ms,11800 KB,2016-06-16 11:17:00
59678515,Aug/29/2019 22:16,rohijulislam,576C - Points on Plane,GNU C++17,Accepted,608 ms,15300 KB,2019-08-29 22:16:00
40224843,Jul/12/2018 11:24,vjudge1,576C - Points on Plane,GNU C++,Accepted,826 ms,11800 KB,2018-07-12 11:24:00
28067676,Jun/27/2017 06:19,vjudge4,577E - Points on Plane,GNU C++14,Accepted,779 ms,20400 KB,2017-06-27 06:19:00
34443825,Jan/22/2018 13:57,201530800126,577E - Points on Plane,GNU C++14,Accepted,841 ms,13600 KB,2018-01-22 13:57:00
26491301,Apr/19/2017 11:21,lqs2015,577E - Points on Plane,GNU C++,Accepted,748 ms,15100 KB,2017-04-19 11:21:00
12989703,Sep/13/2015 23:21,jorgeduarte,577E - Points on Plane,GNU C++,Accepted,873 ms,15200 KB,2015-09-13 23:21:00
75970476,Apr/09/2020 11:51,cote,576C - Points on Plane,GNU C++17,Accepted,1044 ms,12000 KB,2020-04-09 11:51:00
28239000,Jul/03/2017 02:23,Yousef_Salama#,576C - Points on Plane,GNU C++14,Accepted,733 ms,17200 KB,2017-07-03 02:23:00
58692215,Aug/13/2019 06:57,Scut82,576C - Points on Plane,GNU C++14,Accepted,857 ms,11800 KB,2019-08-13 06:57:00
59647464,Aug/29/2019 09:36,smhh22,576C - Points on Plane,GNU C++17,Accepted,967 ms,11700 KB,2019-08-29 09:36:00
58690774,Aug/13/2019 06:02,Scut82,576C - Points on Plane,GNU C++14,Accepted,857 ms,11700 KB,2019-08-13 06:02:00
52277076,Apr/03/2019 18:13,andrzej_g,576C - Points on Plane,GNU C++11,Accepted,624 ms,11800 KB,2019-04-03 18:13:00
12932194,Sep/10/2015 19:56,pllk,576C - Points on Plane,GNU C++11,Accepted,1980 ms,25200 KB,2015-09-10 19:56:00
12941372,Sep/10/2015 20:56,ITDOI,576C - Points on Plane,GNU C++11,Accepted,1793 ms,11700 KB,2015-09-10 20:56:00
12954877,Sep/11/2015 11:00,zyf940104357,576C - Points on Plane,GNU C++,Accepted,780 ms,11800 KB,2015-09-11 11:00:00
18498116,Jun/15/2016 16:18,h10,576C - Points on Plane,GNU C++11,Accepted,655 ms,13800 KB,2016-06-15 16:18:00
40224928,Jul/12/2018 11:27,vjudge1,576C - Points on Plane,GNU C++,Accepted,810 ms,15700 KB,2018-07-12 11:27:00
40253134,Jul/13/2018 10:25,vjudge4,577E - Points on Plane,GNU C++,Accepted,810 ms,15700 KB,2018-07-13 10:25:00
12951878,Sep/11/2015 06:36,SDU_Lucy,576C - Points on Plane,GNU C++,Accepted,873 ms,11700 KB,2015-09-11 06:36:00
12951907,Sep/11/2015 06:39,SDU_Lucy,576C - Points on Plane,GNU C++,Accepted,841 ms,11800 KB,2015-09-11 06:39:00
12951931,Sep/11/2015 06:42,SDU_Lucy,576C - Points on Plane,GNU C++,Accepted,811 ms,11700 KB,2015-09-11 06:42:00
19110778,Jul/14/2016 18:23,vjudge3,576C - Points on Plane,GNU C++,Accepted,764 ms,11800 KB,2016-07-14 18:23:00
40860337,Jul/27/2018 23:34,pzdba,576C - Points on Plane,GNU C++14,Accepted,686 ms,23200 KB,2018-07-27 23:34:00
40220621,Jul/12/2018 09:13,XuZihan,577E - Points on Plane,GNU C++17,Accepted,1824 ms,11700 KB,2018-07-12 09:13:00
12991126,Sep/14/2015 04:15,yummy,576C - Points on Plane,GNU C++11,Accepted,966 ms,11700 KB,2015-09-14 04:15:00
64437651,Nov/07/2019 05:23,HARRY_YU,576C - Points on Plane,GNU C++11,Accepted,748 ms,11700 KB,2019-11-07 05:23:00
64437691,Nov/07/2019 05:24,vjudge1,577E - Points on Plane,GNU C++11,Accepted,748 ms,11700 KB,2019-11-07 05:24:00
12971905,Sep/12/2015 14:30,pwliao,577E - Points on Plane,GNU C++,Accepted,639 ms,11600 KB,2015-09-12 14:30:00
12949195,Sep/11/2015 00:41,Reyna,576C - Points on Plane,GNU C++11,Accepted,904 ms,11800 KB,2015-09-11 00:41:00
12952579,Sep/11/2015 07:53,dnvtmf,576C - Points on Plane,GNU C++,Accepted,654 ms,11600 KB,2015-09-11 07:53:00
36142474,Mar/10/2018 10:54,Pickupwin,576C - Points on Plane,GNU C++11,Accepted,717 ms,14900 KB,2018-03-10 10:54:00
58692258,Aug/13/2019 06:59,Scut82,576C - Points on Plane,GNU C++14,Accepted,826 ms,11800 KB,2019-08-13 06:59:00
76982930,Apr/16/2020 17:35,"UESTC_Guest_WiFi: krazy, ZXyang, HeRaNO#",576C - Points on Plane,GNU C++17,Accepted,717 ms,15900 KB,2020-04-16 17:35:00
29247674,Aug/06/2017 22:11,MehediNowshad,576C - Points on Plane,GNU C++11,Accepted,717 ms,13800 KB,2017-08-06 22:11:00
12954186,Sep/11/2015 10:11,Allanur,577E - Points on Plane,GNU C++11,Accepted,810 ms,11600 KB,2015-09-11 10:11:00
46250626,Nov/26/2018 16:58,1592063346,576C - Points on Plane,GNU C++11,Accepted,577 ms,11700 KB,2018-11-26 16:58:00
12946539,Sep/10/2015 21:39,nwi,576C - Points on Plane,GNU C++,Accepted,795 ms,23300 KB,2015-09-10 21:39:00
71235985,Feb/16/2020 19:54,PouyaNavid,577E - Points on Plane,GNU C++17,Accepted,904 ms,12300 KB,2020-02-16 19:54:00
49361764,Feb/02/2019 16:11,Mirbek_aka,576C - Points on Plane,GNU C++14,Accepted,732 ms,11800 KB,2019-02-02 16:11:00
15606195,Jan/27/2016 09:28,vjudge1,576C - Points on Plane,GNU C++11,Accepted,795 ms,11700 KB,2016-01-27 09:28:00
12995209,Sep/14/2015 15:39,787930982,576C - Points on Plane,GNU C++11,Accepted,560 ms,26900 KB,2015-09-14 15:39:00
29321651,Aug/10/2017 11:41,lllllllllllllllllllllll,576C - Points on Plane,GNU C++,Accepted,577 ms,17200 KB,2017-08-10 11:41:00
48377940,Jan/14/2019 11:43,vjudge5,577E - Points on Plane,GNU C++11,Accepted,529 ms,29200 KB,2019-01-14 11:43:00
12951636,Sep/11/2015 06:08,lnishan,576C - Points on Plane,GNU C++11,Accepted,624 ms,11800 KB,2015-09-11 06:08:00
29555923,Aug/18/2017 17:52,The_Wolfpack,576C - Points on Plane,GNU C++11,Accepted,607 ms,11700 KB,2017-08-18 17:52:00
12946506,Sep/10/2015 21:39,joyfun,576C - Points on Plane,GNU C++,Accepted,717 ms,11600 KB,2015-09-10 21:39:00
12961059,Sep/11/2015 18:13,iron-man,577E - Points on Plane,GNU C++11,Accepted,1950 ms,11700 KB,2015-09-11 18:13:00
13000822,Sep/15/2015 00:18,I_Love_Tina,576C - Points on Plane,GNU C++11,Accepted,1887 ms,14500 KB,2015-09-15 00:18:00
20775722,Sep/20/2016 15:40,ZYF1024,576C - Points on Plane,GNU C++,Accepted,248 ms,25400 KB,2016-09-20 15:40:00
20775727,Sep/20/2016 15:41,ZYF1024,576C - Points on Plane,GNU C++14,Accepted,249 ms,25400 KB,2016-09-20 15:41:00
28067449,Jun/27/2017 05:54,vjudge4,577E - Points on Plane,GNU C++,Accepted,935 ms,36300 KB,2017-06-27 05:54:00
13413639,Oct/05/2015 13:10,Heathcliff,576C - Points on Plane,GNU C++,Accepted,639 ms,11600 KB,2015-10-05 13:10:00
14193208,Nov/11/2015 10:00,fengsuiyan,576C - Points on Plane,GNU C++11,Accepted,623 ms,15700 KB,2015-11-11 10:00:00
18860672,Jul/03/2016 02:56,proofbycontradiction,576C - Points on Plane,GNU C++11,Accepted,655 ms,15200 KB,2016-07-03 02:56:00
44718304,Oct/23/2018 03:39,C.D.A.D,576C - Points on Plane,GNU C++11,Accepted,1418 ms,11700 KB,2018-10-23 03:39:00
73796375,Mar/20/2020 16:25,PopescuMihai,576C - Points on Plane,GNU C++17,Accepted,811 ms,15700 KB,2020-03-20 16:25:00
15606164,Jan/27/2016 09:26,DorMOUSE-None,576C - Points on Plane,GNU C++11,Accepted,873 ms,11700 KB,2016-01-27 09:26:00
29246242,Aug/06/2017 20:25,MehediNowshad,576C - Points on Plane,GNU C++11,Accepted,733 ms,13800 KB,2017-08-06 20:25:00
62310918,Oct/10/2019 16:54,vjudge4,576C - Points on Plane,GNU C++11,Accepted,514 ms,27900 KB,2019-10-10 16:54:00
12950834,Sep/11/2015 04:34,Opportunity,577E - Points on Plane,GNU C++,Accepted,872 ms,27500 KB,2015-09-11 04:34:00
15782555,Feb/04/2016 10:02,RNS3,576C - Points on Plane,GNU C++,Accepted,701 ms,11500 KB,2016-02-04 10:02:00
42098453,Aug/25/2018 21:00,.__.,577E - Points on Plane,GNU C++17,Accepted,997 ms,11700 KB,2018-08-25 21:00:00
51973468,Mar/29/2019 16:26,KhandokerEbrahim,576C - Points on Plane,GNU C++14,Accepted,733 ms,18500 KB,2019-03-29 16:26:00
12985117,Sep/13/2015 17:52,Neddlh,576C - Points on Plane,GNU C++,Accepted,607 ms,11600 KB,2015-09-13 17:52:00
25969229,Mar/31/2017 09:23,vjudge1,576C - Points on Plane,GNU C++,Accepted,935 ms,13800 KB,2017-03-31 09:23:00
12951381,Sep/11/2015 05:40,ShineRain#,576C - Points on Plane,GNU C++11,Accepted,685 ms,11700 KB,2015-09-11 05:40:00
18515964,Jun/16/2016 11:41,vjtest,576C - Points on Plane,GNU C++,Accepted,920 ms,11700 KB,2016-06-16 11:41:00
51410487,Mar/17/2019 14:51,The_Crossing,576C - Points on Plane,GNU C++11,Accepted,670 ms,19600 KB,2019-03-17 14:51:00
64439785,Nov/07/2019 06:36,Yuryyy,576C - Points on Plane,GNU C++11,Accepted,608 ms,11800 KB,2019-11-07 06:36:00
64439824,Nov/07/2019 06:38,Yuryyy,576C - Points on Plane,GNU C++11,Accepted,608 ms,11700 KB,2019-11-07 06:38:00
31775618,Oct/27/2017 03:09,vjudge4,576C - Points on Plane,GNU C++,Accepted,592 ms,15200 KB,2017-10-27 03:09:00
16757942,Mar/17/2016 08:36,ZeminJiang,576C - Points on Plane,GNU C++11,Accepted,732 ms,15700 KB,2016-03-17 08:36:00
12933910,Sep/10/2015 20:06,tommek,576C - Points on Plane,GNU C++11,Accepted,1684 ms,11800 KB,2015-09-10 20:06:00
12947556,Sep/10/2015 23:24,mowji,576C - Points on Plane,GNU C++11,Accepted,872 ms,39400 KB,2015-09-10 23:24:00
12954166,Sep/11/2015 10:10,Allanur,577E - Points on Plane,GNU C++11,Accepted,811 ms,11600 KB,2015-09-11 10:10:00
28256678,Jul/03/2017 16:25,omarosama96,576C - Points on Plane,GNU C++14,Accepted,717 ms,17200 KB,2017-07-03 16:25:00
12970632,Sep/12/2015 12:12,JoeyWheeler,576C - Points on Plane,GNU C++11,Accepted,670 ms,11700 KB,2015-09-12 12:12:00
15606082,Jan/27/2016 09:20,vjudge4,576C - Points on Plane,GNU C++11,Accepted,717 ms,11600 KB,2016-01-27 09:20:00
28067580,Jun/27/2017 06:07,vjudge2,577E - Points on Plane,GNU C++14,Accepted,732 ms,29800 KB,2017-06-27 06:07:00
29556236,Aug/18/2017 18:07,The_Wolfpack,576C - Points on Plane,GNU C++11,Accepted,592 ms,11700 KB,2017-08-18 18:07:00
