32297072,Nov/14/2017 02:09,choice,889C - Maximum Element,GNU C++14,Accepted,748 ms,3900 KB,2017-11-14 02:09:00
42822707,Sep/13/2018 10:50,Tmotfl,886E - Maximum Element,GNU C++11,Accepted,62 ms,31400 KB,2018-09-13 10:50:00
49192612,Jan/30/2019 11:53,WaterPen,886E - Maximum Element,GNU C++11,Accepted,93 ms,31300 KB,2019-01-30 11:53:00
32305942,Nov/14/2017 10:44,zx2003,889C - Maximum Element,GNU C++,Accepted,155 ms,19400 KB,2017-11-14 10:44:00
42269724,Aug/30/2018 10:35,alonefight#,889C - Maximum Element,GNU C++11,Accepted,530 ms,31300 KB,2018-08-30 10:35:00
32343955,Nov/16/2017 03:58,ImpcO,889C - Maximum Element,GNU C++14,Accepted,124 ms,39100 KB,2017-11-16 03:58:00
32354770,Nov/16/2017 15:24,BULATT,886E - Maximum Element,GNU C++14,Accepted,685 ms,23500 KB,2017-11-16 15:24:00
32529426,Nov/21/2017 18:22,abc473848880,889C - Maximum Element,GNU C++14,Accepted,78 ms,11700 KB,2017-11-21 18:22:00
32308698,Nov/14/2017 13:38,ImaniAm,886E - Maximum Element,GNU C++14,Accepted,779 ms,15700 KB,2017-11-14 13:38:00
32624015,Nov/24/2017 17:34,bzh,889C - Maximum Element,GNU C++14,Accepted,468 ms,33100 KB,2017-11-24 17:34:00
32322088,Nov/15/2017 03:45,triveni,889C - Maximum Element,GNU C++14,Accepted,498 ms,3900 KB,2017-11-15 03:45:00
42822666,Sep/13/2018 10:48,Tmotfl,886E - Maximum Element,GNU C++11,Accepted,78 ms,31400 KB,2018-09-13 10:48:00
37708706,Apr/29/2018 16:07,JZmster,889C - Maximum Element,GNU C++17,Accepted,717 ms,29100 KB,2018-04-29 16:07:00
35782892,Feb/28/2018 14:44,wfj_2048,886E - Maximum Element,GNU C++14,Accepted,93 ms,21400 KB,2018-02-28 14:44:00
32429167,Nov/18/2017 14:37,paulsohn,890E - Maximum Element,GNU C++,Accepted,421 ms,7600 KB,2017-11-18 14:37:00
32968819,Dec/06/2017 10:58,vjudge2,886E - Maximum Element,GNU C++,Accepted,904 ms,25500 KB,2017-12-06 10:58:00
70363815,Feb/05/2020 16:47,142857,886E - Maximum Element,GNU C++11,Accepted,77 ms,8000 KB,2020-02-05 16:47:00
32968736,Dec/06/2017 10:53,prayerhgq,886E - Maximum Element,GNU C++,Accepted,904 ms,25500 KB,2017-12-06 10:53:00
36325807,Mar/16/2018 15:41,KEKE_1102,886E - Maximum Element,GNU C++11,Accepted,93 ms,35000 KB,2018-03-16 15:41:00
32344559,Nov/16/2017 05:13,jianzuan,889C - Maximum Element,GNU C++11,Accepted,764 ms,26100 KB,2017-11-16 05:13:00
55710572,Jun/18/2019 13:04,Scut82,889C - Maximum Element,GNU C++14,Accepted,62 ms,15700 KB,2019-06-18 13:04:00
68361395,Jan/07/2020 17:13,mlby,886E - Maximum Element,GNU C++11,Accepted,452 ms,23500 KB,2020-01-07 17:13:00
66746024,Dec/13/2019 05:21,Coming,889C - Maximum Element,GNU C++11,Accepted,296 ms,15700 KB,2019-12-13 05:21:00
32359750,Nov/16/2017 18:53,First4196,889C - Maximum Element,GNU C++14,Accepted,857 ms,31300 KB,2017-11-16 18:53:00
55809665,Jun/20/2019 05:43,xielinhan,886E - Maximum Element,GNU C++11,Accepted,499 ms,31300 KB,2019-06-20 05:43:00
32291770,Nov/13/2017 21:21,Kerpoo,886E - Maximum Element,GNU C++14,Accepted,702 ms,31300 KB,2017-11-13 21:21:00
36754670,Mar/30/2018 20:16,bgrm,889C - Maximum Element,GNU C++14,Accepted,483 ms,34600 KB,2018-03-30 20:16:00
50143316,Feb/19/2019 03:55,luogu_bot5,886E - Maximum Element,GNU C++11,Accepted,124 ms,78300 KB,2019-02-19 03:55:00
46756467,Dec/08/2018 14:59,ehuohz,889C - Maximum Element,GNU C++11,Accepted,62 ms,15700 KB,2018-12-08 14:59:00
46819650,Dec/09/2018 17:25,luogu_bot2,886E - Maximum Element,GNU C++11,Accepted,62 ms,15700 KB,2018-12-09 17:25:00
61680470,Oct/02/2019 03:31,ffffxk,886E - Maximum Element,GNU C++11,Accepted,62 ms,11700 KB,2019-10-02 03:31:00
35959760,Mar/05/2018 11:48,goldgenius,886E - Maximum Element,GNU C++11,Accepted,109 ms,17800 KB,2018-03-05 11:48:00
71903836,Feb/26/2020 12:09,James_Brady,886E - Maximum Element,GNU C++11,Accepted,842 ms,23500 KB,2020-02-26 12:09:00
36072878,Mar/08/2018 16:44,vjudge1,889C - Maximum Element,GNU C++,Accepted,624 ms,49000 KB,2018-03-08 16:44:00
44279755,Oct/14/2018 06:07,lqs2015,889C - Maximum Element,GNU C++17,Accepted,92 ms,35000 KB,2018-10-14 06:07:00
71904106,Feb/26/2020 12:15,vjudge2,889C - Maximum Element,MS C++,Accepted,1918 ms,23500 KB,2020-02-26 12:15:00
71904056,Feb/26/2020 12:14,James_Brady,886E - Maximum Element,GNU C++11,Accepted,1216 ms,23500 KB,2020-02-26 12:14:00
71904055,Feb/26/2020 12:14,James_Brady,886E - Maximum Element,GNU C++11,Accepted,1231 ms,23500 KB,2020-02-26 12:14:00
33353848,Dec/17/2017 15:49,valorwxp#,889C - Maximum Element,GNU C++,Accepted,124 ms,21400 KB,2017-12-17 15:49:00
32610852,Nov/24/2017 08:16,Alexmtzt,890E - Maximum Element,GNU C++11,Accepted,670 ms,23500 KB,2017-11-24 08:16:00
32979236,Dec/06/2017 17:49,wcy1122,886E - Maximum Element,GNU C++,Accepted,124 ms,25500 KB,2017-12-06 17:49:00
32275048,Nov/13/2017 05:51,gisp_zjz,889C - Maximum Element,GNU C++11,Accepted,655 ms,31300 KB,2017-11-13 05:51:00
32830500,Dec/01/2017 16:07,massimodong,890E - Maximum Element,GNU C++14,Accepted,920 ms,25300 KB,2017-12-01 16:07:00
55710626,Jun/18/2019 13:06,Scut82,889C - Maximum Element,GNU C++14,Accepted,77 ms,15700 KB,2019-06-18 13:06:00
72535263,Mar/05/2020 22:11,Umi,886E - Maximum Element,GNU C++17,Accepted,78 ms,23500 KB,2020-03-05 22:11:00
32323451,Nov/15/2017 06:36,Zarxdy34,889C - Maximum Element,GNU C++,Accepted,1341 ms,15700 KB,2017-11-15 06:36:00
32264434,Nov/12/2017 20:36,emofunc,889C - Maximum Element,GNU C++11,Accepted,77 ms,31300 KB,2017-11-12 20:36:00
32350732,Nov/16/2017 11:52,starmku,890E - Maximum Element,GNU C++14,Accepted,498 ms,15800 KB,2017-11-16 11:52:00
38993401,Jun/06/2018 14:41,Ali_Pi#,889C - Maximum Element,GNU C++17,Accepted,935 ms,23500 KB,2018-06-06 14:41:00
71892610,Feb/26/2020 06:24,Dean_zhang,889C - Maximum Element,GNU C++11,Accepted,436 ms,31300 KB,2020-02-26 06:24:00
48442631,Jan/16/2019 08:19,vjudge4,889C - Maximum Element,GNU C++17,Accepted,93 ms,15900 KB,2019-01-16 08:19:00
73869089,Mar/21/2020 11:59,CaiJiZXY,889C - Maximum Element,GNU C++11,Accepted,451 ms,31300 KB,2020-03-21 11:59:00
32321942,Nov/15/2017 03:24,Efina,886E - Maximum Element,GNU C++11,Accepted,109 ms,11700 KB,2017-11-15 03:24:00
70352187,Feb/05/2020 14:17,Chthollypipishan,886E - Maximum Element,GNU C++11,Accepted,78 ms,31300 KB,2020-02-05 14:17:00
48492062,Jan/17/2019 14:21,luogu_bot1,886E - Maximum Element,GNU C++11,Accepted,78 ms,19600 KB,2019-01-17 14:21:00
68130053,Jan/03/2020 19:40,rainboy,889C - Maximum Element,GNU C11,Accepted,202 ms,3900 KB,2020-01-03 19:40:00
33054360,Dec/09/2017 18:23,smtcoder,889C - Maximum Element,GNU C++14,Accepted,483 ms,13600 KB,2017-12-09 18:23:00
68972261,Jan/17/2020 10:27,Itst,886E - Maximum Element,GNU C++14,Accepted,78 ms,11800 KB,2020-01-17 10:27:00
59852009,Sep/01/2019 14:56,DeadPillow,886E - Maximum Element,GNU C++11,Accepted,405 ms,3900 KB,2019-09-01 14:56:00
44524249,Oct/19/2018 03:07,vjudge5,889C - Maximum Element,GNU C++11,Accepted,109 ms,31400 KB,2018-10-19 03:07:00
33253693,Dec/15/2017 06:21,jslijin,886E - Maximum Element,GNU C++11,Accepted,140 ms,25500 KB,2017-12-15 06:21:00
35593393,Feb/23/2018 13:12,ACcepted_automaton,889C - Maximum Element,GNU C++11,Accepted,498 ms,25500 KB,2018-02-23 13:12:00
35593405,Feb/23/2018 13:13,ACcepted_automaton,886E - Maximum Element,GNU C++11,Accepted,498 ms,25500 KB,2018-02-23 13:13:00
61349239,Sep/27/2019 10:08,vjudge4,890E - Maximum Element,GNU C++11,Accepted,62 ms,15700 KB,2019-09-27 10:08:00
33513031,Dec/22/2017 18:32,airad#,890E - Maximum Element,GNU C++14,Accepted,452 ms,9700 KB,2017-12-22 18:32:00
72554628,Mar/06/2020 09:16,vjudge2,886E - Maximum Element,GNU C++14,Accepted,1326 ms,23500 KB,2020-03-06 09:16:00
33054367,Dec/09/2017 18:24,smtcoder,889C - Maximum Element,GNU C++14,Accepted,468 ms,13700 KB,2017-12-09 18:24:00
61349948,Sep/27/2019 10:30,shzr,886E - Maximum Element,GNU C++11,Accepted,78 ms,15700 KB,2019-09-27 10:30:00
34327499,Jan/19/2018 20:53,minson123,886E - Maximum Element,GNU C++11,Accepted,530 ms,25500 KB,2018-01-19 20:53:00
61349429,Sep/27/2019 10:16,shzr,886E - Maximum Element,GNU C++11,Accepted,62 ms,15700 KB,2019-09-27 10:16:00
32968653,Dec/06/2017 10:49,prayerhgq,886E - Maximum Element,GNU C++,Accepted,1326 ms,25500 KB,2017-12-06 10:49:00
32941400,Dec/05/2017 09:56,ebworm,886E - Maximum Element,GNU C++11,Accepted,108 ms,33300 KB,2017-12-05 09:56:00
65345316,Nov/19/2019 15:23,justfocusplease,889C - Maximum Element,GNU C++17,Accepted,78 ms,31300 KB,2019-11-19 15:23:00
32268127,Nov/12/2017 21:10,zscc,889C - Maximum Element,GNU C++14,Accepted,546 ms,23500 KB,2017-11-12 21:10:00
36068776,Mar/08/2018 14:29,vjudge3,889C - Maximum Element,GNU C++,Accepted,670 ms,49000 KB,2018-03-08 14:29:00
52428992,Apr/06/2019 23:57,evilbuggy,886E - Maximum Element,GNU C++14,Accepted,139 ms,31300 KB,2019-04-06 23:57:00
36297908,Mar/15/2018 14:51,orzcyc,889C - Maximum Element,GNU C++11,Accepted,93 ms,17500 KB,2018-03-15 14:51:00
36297995,Mar/15/2018 14:54,zsnuo,889C - Maximum Element,GNU C++11,Accepted,93 ms,17500 KB,2018-03-15 14:54:00
32270308,Nov/12/2017 21:33,MAMBA,889C - Maximum Element,GNU C++11,Accepted,1497 ms,15700 KB,2017-11-12 21:33:00
45355394,Nov/06/2018 11:04,luogu_bot2,886E - Maximum Element,GNU C++11,Accepted,109 ms,23500 KB,2018-11-06 11:04:00
32260637,Nov/12/2017 20:01,syx1994,889C - Maximum Element,GNU C++,Accepted,62 ms,31300 KB,2017-11-12 20:01:00
44524244,Oct/19/2018 03:07,luogu_bot5,886E - Maximum Element,GNU C++11,Accepted,109 ms,31400 KB,2018-10-19 03:07:00
32271942,Nov/12/2017 23:43,HackerTina,889C - Maximum Element,GNU C++14,Accepted,499 ms,23500 KB,2017-11-12 23:43:00
32994903,Dec/07/2017 10:57,Stronger2020,889C - Maximum Element,GNU C++11,Accepted,78 ms,33300 KB,2017-12-07 10:57:00
69096072,Jan/19/2020 15:06,zsq259,886E - Maximum Element,GNU C++11,Accepted,452 ms,15700 KB,2020-01-19 15:06:00
59131159,Aug/20/2019 14:03,Rubbish12345,886E - Maximum Element,GNU C++11,Accepted,61 ms,15700 KB,2019-08-20 14:03:00
32310643,Nov/14/2017 15:08,BUAAduhao,890E - Maximum Element,GNU C++,Accepted,530 ms,31100 KB,2017-11-14 15:08:00
50585171,Feb/28/2019 05:45,luogu_bot4,886E - Maximum Element,GNU C++11,Accepted,108 ms,31300 KB,2019-02-28 05:45:00
33141864,Dec/12/2017 04:12,co_farmer,889C - Maximum Element,GNU C++,Accepted,468 ms,17700 KB,2017-12-12 04:12:00
35905926,Mar/04/2018 06:19,vjudge2,886E - Maximum Element,GNU C++,Accepted,140 ms,13800 KB,2018-03-04 06:19:00
76849665,Apr/15/2020 18:17,luogu_bot2,886E - Maximum Element,GNU C++11,Accepted,93 ms,39400 KB,2020-04-15 18:17:00
65533930,Nov/22/2019 16:29,mlby,889C - Maximum Element,GNU C++14,Accepted,529 ms,31500 KB,2019-11-22 16:29:00
57175928,Jul/17/2019 08:32,hjk1030,889C - Maximum Element,GNU C++17,Accepted,62 ms,15700 KB,2019-07-17 08:32:00
42816525,Sep/13/2018 05:11,Ramzes6666,886E - Maximum Element,GNU C++11,Accepted,93 ms,31300 KB,2018-09-13 05:11:00
35667348,Feb/25/2018 06:51,lijiamu,889C - Maximum Element,GNU C++14,Accepted,498 ms,25300 KB,2018-02-25 06:51:00
35667357,Feb/25/2018 06:51,lijiamu,886E - Maximum Element,GNU C++14,Accepted,498 ms,25300 KB,2018-02-25 06:51:00
32264133,Nov/12/2017 20:34,wakaka,889C - Maximum Element,GNU C++14,Accepted,748 ms,39100 KB,2017-11-12 20:34:00
32273835,Nov/13/2017 03:08,TerenceLiu,890E - Maximum Element,GNU C++11,Accepted,468 ms,15500 KB,2017-11-13 03:08:00
32872459,Dec/02/2017 18:34,XJT,889C - Maximum Element,GNU C++11,Accepted,93 ms,25500 KB,2017-12-02 18:34:00
32262692,Nov/12/2017 20:28,paulsohn,890E - Maximum Element,GNU C++,Accepted,468 ms,15500 KB,2017-11-12 20:28:00
43445833,Sep/26/2018 14:21,zd11024,886E - Maximum Element,GNU C++11,Accepted,202 ms,31300 KB,2018-09-26 14:21:00
32350333,Nov/16/2017 11:32,boatt,886E - Maximum Element,GNU C++14,Accepted,733 ms,31400 KB,2017-11-16 11:32:00
32271861,Nov/12/2017 23:39,prabhanshu_abhi,890E - Maximum Element,GNU C++14,Accepted,452 ms,7800 KB,2017-11-12 23:39:00
80058831,May/14/2020 13:34,jairadheyshyam,890E - Maximum Element,GNU C++17,Accepted,421 ms,19500 KB,2020-05-14 13:34:00
35905930,Mar/04/2018 06:19,Anson529,886E - Maximum Element,GNU C++11,Accepted,171 ms,13800 KB,2018-03-04 06:19:00
32287469,Nov/13/2017 17:55,1627405131_ws,886E - Maximum Element,GNU C++11,Accepted,639 ms,31300 KB,2017-11-13 17:55:00
50876655,Mar/06/2019 09:37,ghj1222,886E - Maximum Element,GNU C++11,Accepted,93 ms,15500 KB,2019-03-06 09:37:00
32996335,Dec/07/2017 12:06,Stronger2020,886E - Maximum Element,GNU C++11,Accepted,93 ms,33400 KB,2017-12-07 12:06:00
78132713,Apr/26/2020 17:42,linmuhan,886E - Maximum Element,GNU C++11,Accepted,436 ms,15700 KB,2020-04-26 17:42:00
32535534,Nov/21/2017 23:41,zadrga,889C - Maximum Element,GNU C++11,Accepted,468 ms,31300 KB,2017-11-21 23:41:00
35587138,Feb/23/2018 05:44,C_K_Y,886E - Maximum Element,GNU C++11,Accepted,514 ms,33300 KB,2018-02-23 05:44:00
68971761,Jan/17/2020 10:17,WhiteCmile,886E - Maximum Element,GNU C++11,Accepted,77 ms,7800 KB,2020-01-17 10:17:00
32279679,Nov/13/2017 11:39,Sakura,889C - Maximum Element,GNU C++14,Accepted,124 ms,11700 KB,2017-11-13 11:39:00
33243855,Dec/14/2017 18:16,tanphatls987,889C - Maximum Element,GNU C++14,Accepted,171 ms,33200 KB,2017-12-14 18:16:00
32434159,Nov/18/2017 17:40,train_driver,889C - Maximum Element,GNU C++11,Accepted,795 ms,17700 KB,2017-11-18 17:40:00
32547947,Nov/22/2017 14:17,danya090699,889C - Maximum Element,GNU C++11,Accepted,733 ms,7800 KB,2017-11-22 14:17:00
58172523,Aug/02/2019 14:54,luogu_bot2,886E - Maximum Element,GNU C++11,Accepted,139 ms,31100 KB,2019-08-02 14:54:00
33997368,Jan/08/2018 08:27,luongduydat,889C - Maximum Element,GNU C++14,Accepted,1356 ms,25300 KB,2018-01-08 08:27:00
32530875,Nov/21/2017 19:26,abc473848880,889C - Maximum Element,GNU C++14,Accepted,78 ms,15700 KB,2017-11-21 19:26:00
72726890,Mar/08/2020 15:05,huuducpro,886E - Maximum Element,GNU C++14,Accepted,1513 ms,23500 KB,2020-03-08 15:05:00
34004734,Jan/08/2018 16:42,AwD,889C - Maximum Element,GNU C++14,Accepted,78 ms,13600 KB,2018-01-08 16:42:00
45353420,Nov/06/2018 10:56,wwd2002,886E - Maximum Element,GNU C++11,Accepted,93 ms,23500 KB,2018-11-06 10:56:00
48460729,Jan/16/2019 17:31,wucstdio,889C - Maximum Element,GNU C++11,Accepted,93 ms,31100 KB,2019-01-16 17:31:00
32454921,Nov/19/2017 14:19,vjudge5,889C - Maximum Element,GNU C++,Accepted,639 ms,33100 KB,2017-11-19 14:19:00
32454955,Nov/19/2017 14:21,vjudge1,889C - Maximum Element,GNU C++,Accepted,639 ms,33100 KB,2017-11-19 14:21:00
32454969,Nov/19/2017 14:22,vjudge5,889C - Maximum Element,GNU C++,Accepted,655 ms,33100 KB,2017-11-19 14:22:00
32517908,Nov/21/2017 09:54,wdyhy,889C - Maximum Element,GNU C++11,Accepted,108 ms,15700 KB,2017-11-21 09:54:00
32922971,Dec/04/2017 17:14,hdus10,890E - Maximum Element,GNU C++11,Accepted,483 ms,17500 KB,2017-12-04 17:14:00
48273956,Jan/12/2019 07:35,Toxel#,889C - Maximum Element,GNU C++14,Accepted,62 ms,15700 KB,2019-01-12 07:35:00
50877843,Mar/06/2019 10:27,rjq,886E - Maximum Element,GNU C++14,Accepted,124 ms,195700 KB,2019-03-06 10:27:00
32337933,Nov/15/2017 19:51,Saber_Excalibur,889C - Maximum Element,GNU C++,Accepted,1294 ms,15700 KB,2017-11-15 19:51:00
32305633,Nov/14/2017 10:23,Minology,889C - Maximum Element,GNU C++,Accepted,124 ms,38700 KB,2017-11-14 10:23:00
36195473,Mar/11/2018 13:24,vjudge4,889C - Maximum Element,GNU C++,Accepted,1357 ms,25500 KB,2018-03-11 13:24:00
32378273,Nov/17/2017 15:38,HowardChung,886E - Maximum Element,GNU C++14,Accepted,982 ms,32800 KB,2017-11-17 15:38:00
32262490,Nov/12/2017 20:27,ainta,889C - Maximum Element,GNU C++14,Accepted,124 ms,23700 KB,2017-11-12 20:27:00
36990423,Apr/05/2018 10:10,wkr,889C - Maximum Element,GNU C++14,Accepted,93 ms,34600 KB,2018-04-05 10:10:00
34654843,Jan/29/2018 11:04,dy0607,889C - Maximum Element,GNU C++11,Accepted,108 ms,13800 KB,2018-01-29 11:04:00
32305387,Nov/14/2017 10:05,Snow_Leopard,889C - Maximum Element,GNU C++14,Accepted,109 ms,31300 KB,2017-11-14 10:05:00
53683012,May/02/2019 23:47,Jester,890E - Maximum Element,GNU C++17,Accepted,108 ms,11800 KB,2019-05-02 23:47:00
70938619,Feb/13/2020 10:34,alengbao#,890E - Maximum Element,GNU C++17,Accepted,93 ms,156600 KB,2020-02-13 10:34:00
58196959,Aug/03/2019 04:23,yijan,886E - Maximum Element,GNU C++11,Accepted,139 ms,31300 KB,2019-08-03 04:23:00
62911989,Oct/19/2019 10:36,HelloCodeforce,886E - Maximum Element,GNU C++17,Accepted,436 ms,31300 KB,2019-10-19 10:36:00
62911334,Oct/19/2019 10:24,_PortgasD.Ace_,886E - Maximum Element,GNU C++17,Accepted,452 ms,31300 KB,2019-10-19 10:24:00
70351540,Feb/05/2020 14:05,hjk1030,886E - Maximum Element,GNU C++17,Accepted,78 ms,15700 KB,2020-02-05 14:05:00
38722669,May/29/2018 18:30,vjudge2,886E - Maximum Element,GNU C++,Accepted,499 ms,31300 KB,2018-05-29 18:30:00
70828793,Feb/12/2020 10:34,Scut82,889C - Maximum Element,GNU C++14,Accepted,62 ms,15700 KB,2020-02-12 10:34:00
55702541,Jun/18/2019 08:37,Scut82,889C - Maximum Element,GNU C++14,Accepted,77 ms,15700 KB,2019-06-18 08:37:00
32333499,Nov/15/2017 16:49,AomeII,889C - Maximum Element,GNU C++14,Accepted,608 ms,15700 KB,2017-11-15 16:49:00
36891679,Apr/03/2018 05:35,zhuml,889C - Maximum Element,GNU C++,Accepted,93 ms,34800 KB,2018-04-03 05:35:00
46133492,Nov/24/2018 06:45,Bartholomew,886E - Maximum Element,GNU C++14,Accepted,77 ms,31300 KB,2018-11-24 06:45:00
58174634,Aug/02/2019 15:36,AcFunction,886E - Maximum Element,GNU C++11,Accepted,62 ms,11700 KB,2019-08-02 15:36:00
32273702,Nov/13/2017 02:45,bouhoula,890E - Maximum Element,GNU C++14,Accepted,483 ms,15600 KB,2017-11-13 02:45:00
32335699,Nov/15/2017 18:21,StillFantasy,889C - Maximum Element,GNU C++14,Accepted,733 ms,15700 KB,2017-11-15 18:21:00
35171272,Feb/12/2018 10:19,binsjl,890E - Maximum Element,GNU C++11,Accepted,1326 ms,33300 KB,2018-02-12 10:19:00
32850093,Dec/02/2017 09:41,rabbit_lb,890E - Maximum Element,GNU C++14,Accepted,124 ms,23100 KB,2017-12-02 09:41:00
32565858,Nov/23/2017 07:09,luoruixuan,889C - Maximum Element,GNU C++,Accepted,530 ms,38900 KB,2017-11-23 07:09:00
32261855,Nov/12/2017 20:26,abeker,889C - Maximum Element,GNU C++14,Accepted,467 ms,15700 KB,2017-11-12 20:26:00
68130052,Jan/03/2020 19:40,Dukkha,889C - Maximum Element,Java 11,Accepted,390 ms,0 KB,2020-01-03 19:40:00
36088156,Mar/09/2018 09:10,vjudge5,889C - Maximum Element,GNU C++11,Accepted,577 ms,25600 KB,2018-03-09 09:10:00
32316345,Nov/14/2017 19:16,dthangnguyen19,886E - Maximum Element,GNU C++11,Accepted,982 ms,219200 KB,2017-11-14 19:16:00
68706902,Jan/13/2020 14:39,hyjhyj,886E - Maximum Element,GNU C++11,Accepted,62 ms,15700 KB,2020-01-13 14:39:00
32610094,Nov/24/2017 07:20,hawkomg,889C - Maximum Element,GNU C++11,Accepted,93 ms,33300 KB,2017-11-24 07:20:00
33263828,Dec/15/2017 15:36,ljt12138,886E - Maximum Element,GNU C++11,Accepted,156 ms,21600 KB,2017-12-15 15:36:00
33979156,Jan/07/2018 11:44,erickin#,890E - Maximum Element,GNU C++,Accepted,171 ms,41200 KB,2018-01-07 11:44:00
32294314,Nov/13/2017 23:55,Alpha_Q,889C - Maximum Element,GNU C++14,Accepted,62 ms,31300 KB,2017-11-13 23:55:00
32303757,Nov/14/2017 08:13,wtw,889C - Maximum Element,GNU C++14,Accepted,93 ms,15800 KB,2017-11-14 08:13:00
