36723308,Mar/29/2018 17:21,luogu_bot5,13C - Sequence,GNU C++,Accepted,62 ms,3800 KB,2018-03-29 17:21:00
61468654,Sep/29/2019 14:26,Kylin_,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-09-29 14:26:00
38267628,May/15/2018 15:39,3308044284,13C - Sequence,GNU C++11,Accepted,92 ms,3600 KB,2018-05-15 15:39:00
68302218,Jan/06/2020 10:16,nabid_anzum,13C - Sequence,GNU C++14,Accepted,62 ms,200 KB,2020-01-06 10:16:00
79206927,May/06/2020 23:35,S7a2a7d,13C - Sequence,GNU C++17,Accepted,92 ms,3700 KB,2020-05-06 23:35:00
33012124,Dec/08/2017 03:31,Rodik_Rody,13C - Sequence,GNU C++11,Accepted,62 ms,2100 KB,2017-12-08 03:31:00
76420173,Apr/12/2020 21:47,dps011,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2020-04-12 21:47:00
63770622,Oct/30/2019 10:51,luogu_bot1,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-10-30 10:51:00
67968109,Dec/30/2019 17:02,luogu_bot4,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-12-30 17:02:00
37894518,May/05/2018 05:34,vjudge3,13C - Sequence,MS C++,Accepted,62 ms,3500 KB,2018-05-05 05:34:00
47424544,Dec/23/2018 18:07,hardikdua,13C - Sequence,GNU C++17,Accepted,92 ms,100 KB,2018-12-23 18:07:00
46436489,Dec/01/2018 12:25,luogu_bot1,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2018-12-01 12:25:00
73861948,Mar/21/2020 10:29,zhylj,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-03-21 10:29:00
77026199,Apr/17/2020 03:56,dps011,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2020-04-17 03:56:00
70002384,Feb/02/2020 05:40,chenkeyi666,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-02-02 05:40:00
30207987,Sep/08/2017 19:49,rohitkr_K,13C - Sequence,GNU C++14,Accepted,60 ms,100 KB,2017-09-08 19:49:00
38821072,Jun/01/2018 10:30,Elhamslmn,13C - Sequence,GNU C++,Accepted,62 ms,3500 KB,2018-06-01 10:30:00
40365047,Jul/15/2018 08:12,FredWu,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2018-07-15 08:12:00
40157370,Jul/10/2018 07:27,YCS1,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-07-10 07:27:00
43748759,Oct/04/2018 03:08,luogu_bot1,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2018-10-04 03:08:00
64782749,Nov/13/2019 10:56,Ri_Nai,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-11-13 10:56:00
68025126,Jan/01/2020 07:56,pyf,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2020-01-01 07:56:00
64782814,Nov/13/2019 10:57,Ri_Nai,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-11-13 10:57:00
41622785,Aug/15/2018 15:48,gokul.raj,13C - Sequence,GNU C++14,Accepted,62 ms,100 KB,2018-08-15 15:48:00
56495763,Jul/04/2019 05:47,qinding,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-07-04 05:47:00
63908666,Oct/31/2019 10:27,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-31 10:27:00
36205505,Mar/11/2018 19:27,Georgia_001#,13C - Sequence,GNU C++17,Accepted,60 ms,1900 KB,2018-03-11 19:27:00
37360771,Apr/15/2018 23:04,Hahahahahahahhahaha,13C - Sequence,GNU C++,Accepted,92 ms,3500 KB,2018-04-15 23:04:00
44766570,Oct/24/2018 13:14,da32s1da,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 13:14:00
48558674,Jan/19/2019 09:29,Mandir_Wahi_Banayenge,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2019-01-19 09:29:00
77159995,Apr/18/2020 11:35,cf_expert,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2020-04-18 11:35:00
69501652,Jan/25/2020 09:48,no-orange,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2020-01-25 09:48:00
53670522,May/02/2019 15:55,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-05-02 15:55:00
69901940,Jan/31/2020 16:14,ephiram_renais,13C - Sequence,GNU C++14,Accepted,62 ms,100 KB,2020-01-31 16:14:00
37908656,May/05/2018 17:18,luogu_bot5,13C - Sequence,GNU C++,Accepted,62 ms,3800 KB,2018-05-05 17:18:00
37882555,May/04/2018 15:22,luogu_bot4,13C - Sequence,GNU C++,Accepted,92 ms,3700 KB,2018-05-04 15:22:00
64782484,Nov/13/2019 10:48,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-11-13 10:48:00
64782797,Nov/13/2019 10:57,1640652412,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-11-13 10:57:00
25023880,Feb/26/2017 00:19,hpfdf,13C - Sequence,GNU C++14,Accepted,62 ms,2000 KB,2017-02-26 00:19:00
41685247,Aug/17/2018 16:39,ss1hj,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-08-17 16:39:00
70345892,Feb/05/2020 12:36,sxdssxds6666,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2020-02-05 12:36:00
39011726,Jun/07/2018 10:36,huynhsmd,13C - Sequence,GNU C++14,Accepted,62 ms,200 KB,2018-06-07 10:36:00
63547194,Oct/27/2019 13:49,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,4100 KB,2019-10-27 13:49:00
60910164,Sep/20/2019 08:26,xbx787,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-09-20 08:26:00
39893340,Jul/03/2018 15:17,JinTianHao,13C - Sequence,GNU C++14,Accepted,592 ms,100 KB,2018-07-03 15:17:00
65533914,Nov/22/2019 16:28,luogu_bot3,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-11-22 16:28:00
28051712,Jun/26/2017 10:31,1402806685,13C - Sequence,GNU C++11,Accepted,62 ms,2100 KB,2017-06-26 10:31:00
52634156,Apr/12/2019 11:57,luogu_bot2,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-04-12 11:57:00
60598361,Sep/15/2019 10:00,zkdxl,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-09-15 10:00:00
63420901,Oct/26/2019 09:22,luogu_bot1,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-10-26 09:22:00
28055019,Jun/26/2017 13:11,chinazz,13C - Sequence,GNU C++14,Accepted,60 ms,2000 KB,2017-06-26 13:11:00
28575529,Jul/15/2017 17:18,vinky,13C - Sequence,GNU C++11,Accepted,62 ms,2200 KB,2017-07-15 17:18:00
39937801,Jul/04/2018 02:17,reej,13C - Sequence,GNU C++14,Accepted,62 ms,100 KB,2018-07-04 02:17:00
28501386,Jul/13/2017 15:03,yuiouiop,13C - Sequence,GNU C++11,Accepted,30 ms,2100 KB,2017-07-13 15:03:00
30208414,Sep/08/2017 20:07,rohitkr_K,13C - Sequence,GNU C++14,Accepted,30 ms,100 KB,2017-09-08 20:07:00
69036030,Jan/18/2020 12:03,luogu_bot5,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2020-01-18 12:03:00
44756685,Oct/24/2018 05:44,da32s1da,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 05:44:00
61251625,Sep/25/2019 11:30,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-09-25 11:30:00
70437739,Feb/06/2020 16:17,big_tq,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-02-06 16:17:00
43480795,Sep/27/2018 09:57,ql_wpc,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2018-09-27 09:57:00
57853316,Jul/27/2019 17:01,luogu_bot1,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-07-27 17:01:00
50820338,Mar/05/2019 16:17,wanwanmeixiangdao,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2019-03-05 16:17:00
44769636,Oct/24/2018 14:44,djh123,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 14:44:00
66429712,Dec/07/2019 04:41,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-12-07 04:41:00
372431,Apr/09/2011 19:42,vlad107,13C - Sequence,GNU C++,Accepted,130 ms,1400 KB,2011-04-09 19:42:00
2791176,Dec/18/2012 18:36,ghafi007,13C - Sequence,GNU C++,Accepted,109 ms,100 KB,2012-12-18 18:36:00
44770676,Oct/24/2018 15:13,FlyingDreams,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 15:13:00
29614261,Aug/20/2017 09:31,kingroller,13C - Sequence,GNU C++14,Accepted,30 ms,100 KB,2017-08-20 09:31:00
58645518,Aug/12/2019 08:37,Rain_142857,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-08-12 08:37:00
44682074,Oct/22/2018 10:09,Captain_Paul,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-22 10:09:00
65109569,Nov/16/2019 00:19,Sarah.Ghadir,13C - Sequence,GNU C++17,Accepted,92 ms,200 KB,2019-11-16 00:19:00
44040381,Oct/09/2018 17:28,JinTianHao,13C - Sequence,GNU C++11,Accepted,434 ms,100 KB,2018-10-09 17:28:00
52634823,Apr/12/2019 12:21,luogu_bot5,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2019-04-12 12:21:00
62543375,Oct/14/2019 08:06,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-10-14 08:06:00
39882231,Jul/03/2018 05:50,vjudge5,13C - Sequence,GNU C++,Accepted,92 ms,100 KB,2018-07-03 05:50:00
44675351,Oct/22/2018 06:31,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-10-22 06:31:00
41330828,Aug/08/2018 11:37,Luci4er,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-08-08 11:37:00
70438866,Feb/06/2020 16:34,big_tq,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-02-06 16:34:00
70929916,Feb/13/2020 07:40,Sworddust,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-02-13 07:40:00
28428451,Jul/11/2017 17:19,BackOnTrack,13C - Sequence,GNU C++14,Accepted,30 ms,2000 KB,2017-07-11 17:19:00
40990603,Jul/31/2018 03:04,CYJJJian,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-07-31 03:04:00
41292085,Aug/07/2018 07:08,luogu_bot2,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-08-07 07:08:00
33890670,Jan/03/2018 21:06,shivam010,13C - Sequence,GNU C++,Accepted,62 ms,2200 KB,2018-01-03 21:06:00
50339528,Feb/23/2019 03:46,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-02-23 03:46:00
49653416,Feb/09/2019 11:44,luogu_bot4,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-02-09 11:44:00
31602252,Oct/22/2017 14:38,Stronger2020,13C - Sequence,GNU C++14,Accepted,62 ms,2000 KB,2017-10-22 14:38:00
31610399,Oct/22/2017 20:32,alphaWizard,13C - Sequence,GNU C++14,Accepted,62 ms,2000 KB,2017-10-22 20:32:00
52999839,Apr/19/2019 09:28,xgcjay,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2019-04-19 09:28:00
33595534,Dec/24/2017 17:31,vjudge4,13C - Sequence,GNU C++,Accepted,62 ms,2100 KB,2017-12-24 17:31:00
30867640,Sep/30/2017 16:20,Negar,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2017-09-30 16:20:00
54631673,May/25/2019 17:46,ywrywr,13C - Sequence,GNU C++11,Accepted,60 ms,0 KB,2019-05-25 17:46:00
56686974,Jul/08/2019 02:59,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-07-08 02:59:00
64676705,Nov/11/2019 11:20,luyuchen,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-11-11 11:20:00
39892269,Jul/03/2018 14:34,JinTianHao,13C - Sequence,GNU C++14,Accepted,498 ms,400 KB,2018-07-03 14:34:00
43239626,Sep/22/2018 12:27,luogu_bot3,13C - Sequence,GNU C++11,Accepted,312 ms,100 KB,2018-09-22 12:27:00
30865665,Sep/30/2017 15:05,vjudge4,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2017-09-30 15:05:00
45158992,Nov/01/2018 10:17,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-01 10:17:00
45159061,Nov/01/2018 10:21,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-01 10:21:00
28770760,Jul/22/2017 09:02,ASSWECAN,13C - Sequence,GNU C++,Accepted,30 ms,2100 KB,2017-07-22 09:02:00
52938824,Apr/18/2019 11:06,Blood_Wu_Ren,13C - Sequence,GNU C++11,Accepted,62 ms,2000 KB,2019-04-18 11:06:00
63546483,Oct/27/2019 13:39,fengyangyang,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-27 13:39:00
70439481,Feb/06/2020 16:43,big_tq,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-02-06 16:43:00
56549592,Jul/05/2019 12:07,Aqour,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-07-05 12:07:00
24467307,Feb/06/2017 14:22,lukomskiy,13C - Sequence,GNU C++14,Accepted,218 ms,2000 KB,2017-02-06 14:22:00
72232319,Mar/02/2020 10:07,luogu_bot4,13C - Sequence,GNU C++11,Accepted,218 ms,100 KB,2020-03-02 10:07:00
72760406,Mar/09/2020 05:08,Monogon,13C - Sequence,GNU C++17,Accepted,62 ms,100 KB,2020-03-09 05:08:00
38420794,May/19/2018 10:10,wbyyui,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-05-19 10:10:00
40104901,Jul/09/2018 10:55,JessicaLee,13C - Sequence,GNU C++11,Accepted,62 ms,400 KB,2018-07-09 10:55:00
45159111,Nov/01/2018 10:24,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-01 10:24:00
49940827,Feb/15/2019 12:32,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2019-02-15 12:32:00
37894736,May/05/2018 05:53,philipi,13C - Sequence,GNU C++,Accepted,62 ms,3400 KB,2018-05-05 05:53:00
44017769,Oct/09/2018 02:39,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2018-10-09 02:39:00
44545256,Oct/19/2018 16:12,wky32768,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2018-10-19 16:12:00
33947204,Jan/05/2018 20:38,ayushjain1201,13C - Sequence,GNU C++14,Accepted,30 ms,2000 KB,2018-01-05 20:38:00
9439511,Jan/16/2015 02:54,Mintoo,13C - Sequence,GNU C++,Accepted,156 ms,100 KB,2015-01-16 02:54:00
11694883,Jun/21/2015 13:20,yaseenmuhd,13C - Sequence,GNU C++,Accepted,156 ms,0 KB,2015-06-21 13:20:00
41649699,Aug/16/2018 14:03,luogu_bot2,13C - Sequence,GNU C++,Accepted,62 ms,100 KB,2018-08-16 14:03:00
38152202,May/13/2018 07:40,LJC00118,13C - Sequence,GNU C++11,Accepted,62 ms,3500 KB,2018-05-13 07:40:00
59531226,Aug/26/2019 18:07,wuhuang1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-08-26 18:07:00
33313538,Dec/16/2017 19:06,vjudge3,13C - Sequence,GNU C++14,Accepted,62 ms,2000 KB,2017-12-16 19:06:00
37882682,May/04/2018 15:27,luogu_bot5,13C - Sequence,GNU C++,Accepted,62 ms,3700 KB,2018-05-04 15:27:00
37280564,Apr/13/2018 13:20,heqingyu2,13C - Sequence,GNU C++,Accepted,218 ms,3900 KB,2018-04-13 13:20:00
43716362,Oct/03/2018 10:30,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-10-03 10:30:00
45158808,Nov/01/2018 10:01,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-01 10:01:00
45159255,Nov/01/2018 10:35,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-01 10:35:00
51413357,Mar/17/2019 15:58,Lee2004,13C - Sequence,GNU C++17,Accepted,60 ms,100 KB,2019-03-17 15:58:00
43576927,Sep/29/2018 18:22,luogu_bot4,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-09-29 18:22:00
8520108,Nov/02/2014 09:06,vjudge4,13C - Sequence,GNU C++,Accepted,248 ms,100 KB,2014-11-02 09:06:00
19061406,Jul/13/2016 06:26,aufeas,13C - Sequence,GNU C++,Accepted,124 ms,0 KB,2016-07-13 06:26:00
53540138,Apr/30/2019 09:09,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2019-04-30 09:09:00
43719730,Oct/03/2018 12:20,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-10-03 12:20:00
66429599,Dec/07/2019 04:35,vjudge4,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-12-07 04:35:00
37464566,Apr/19/2018 17:15,naive_wcx,13C - Sequence,GNU C++,Accepted,218 ms,3600 KB,2018-04-19 17:15:00
37894779,May/05/2018 05:57,554311694,13C - Sequence,GNU C++,Accepted,60 ms,3500 KB,2018-05-05 05:57:00
44392249,Oct/16/2018 12:14,luogu_bot5,13C - Sequence,GNU C++11,Accepted,62 ms,4000 KB,2018-10-16 12:14:00
20649901,Sep/16/2016 01:48,jaikishan,13C - Sequence,GNU C++14,Accepted,310 ms,200 KB,2016-09-16 01:48:00
21509564,Oct/17/2016 05:00,lzr010506,13C - Sequence,GNU C++11,Accepted,30 ms,2100 KB,2016-10-17 05:00:00
53391700,Apr/27/2019 10:11,AThousandMoon,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-04-27 10:11:00
37894759,May/05/2018 05:54,554311694,13C - Sequence,GNU C++,Accepted,62 ms,3500 KB,2018-05-05 05:54:00
63429439,Oct/26/2019 11:44,Maxliu,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-26 11:44:00
31717415,Oct/25/2017 19:23,Iskodor,13C - Sequence,GNU C++11,Accepted,30 ms,100 KB,2017-10-25 19:23:00
59689103,Aug/30/2019 07:37,yuiyh,13C - Sequence,GNU C++14,Accepted,62 ms,100 KB,2019-08-30 07:37:00
59689412,Aug/30/2019 07:55,yuiyh,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2019-08-30 07:55:00
45209505,Nov/02/2018 17:28,luogu_bot4,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-11-02 17:28:00
63429481,Oct/26/2019 11:44,Maxliu,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-26 11:44:00
51126460,Mar/10/2019 14:50,Karnage,13C - Sequence,GNU C++11,Accepted,62 ms,0 KB,2019-03-10 14:50:00
77104854,Apr/17/2020 20:10,dps011,13C - Sequence,GNU C++14,Accepted,92 ms,100 KB,2020-04-17 20:10:00
28914585,Jul/26/2017 23:42,O0iMpN0_0iNmp0O,13C - Sequence,GNU C++11,Accepted,62 ms,2200 KB,2017-07-26 23:42:00
40532179,Jul/19/2018 06:39,Jacklovethree,13C - Sequence,GNU C++11,Accepted,372 ms,200 KB,2018-07-19 06:39:00
26047695,Apr/01/2017 11:55,toeternity,13C - Sequence,GNU C++11,Accepted,342 ms,31000 KB,2017-04-01 11:55:00
51973463,Mar/29/2019 16:26,Phemon,13C - Sequence,GNU C++11,Accepted,92 ms,200 KB,2019-03-29 16:26:00
53078946,Apr/21/2019 07:56,cjxj233,13C - Sequence,GNU C++11,Accepted,62 ms,200 KB,2019-04-21 07:56:00
25785935,Mar/25/2017 05:07,lzr_010506,13C - Sequence,GNU C++11,Accepted,248 ms,2200 KB,2017-03-25 05:07:00
34417910,Jan/21/2018 18:06,pranav_gupta,13C - Sequence,GNU C++14,Accepted,60 ms,1900 KB,2018-01-21 18:06:00
22872685,Dec/11/2016 11:19,Mr_seyed,13C - Sequence,GNU C++,Accepted,278 ms,1200 KB,2016-12-11 11:19:00
43809963,Oct/05/2018 02:09,luogu_bot2,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2018-10-05 02:09:00
3034327,Jan/29/2013 20:34,nealzane,13C - Sequence,GNU C++,Accepted,265 ms,200 KB,2013-01-29 20:34:00
51354280,Mar/16/2019 05:35,luckmonkey,13C - Sequence,GNU C++17,Accepted,60 ms,200 KB,2019-03-16 05:35:00
41390126,Aug/09/2018 11:02,vjudge2,13C - Sequence,GNU C++,Accepted,186 ms,200 KB,2018-08-09 11:02:00
43292098,Sep/23/2018 14:23,kumarvishalgupta,13C - Sequence,GNU C++17,Accepted,342 ms,400 KB,2018-09-23 14:23:00
62396919,Oct/12/2019 08:52,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-12 08:52:00
25832803,Mar/27/2017 09:43,Denverjin,13C - Sequence,GNU C++,Accepted,30 ms,2100 KB,2017-03-27 09:43:00
63908886,Oct/31/2019 10:31,luogu_bot4,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-10-31 10:31:00
72411330,Mar/04/2020 15:11,luogu_bot3,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2020-03-04 15:11:00
21475343,Oct/16/2016 12:09,the_silliest,13C - Sequence,GNU C++14,Accepted,30 ms,2000 KB,2016-10-16 12:09:00
31006132,Oct/05/2017 05:45,vjudge3,13C - Sequence,GNU C++,Accepted,30 ms,100 KB,2017-10-05 05:45:00
71120372,Feb/15/2020 15:14,mychengyy,13C - Sequence,GNU C++11,Accepted,92 ms,100 KB,2020-02-15 15:14:00
77521578,Apr/21/2020 18:16,theProcess,13C - Sequence,GNU C++17,Accepted,156 ms,200 KB,2020-04-21 18:16:00
17406580,Apr/20/2016 19:21,o_parmaksiz,13C - Sequence,GNU C++,Accepted,404 ms,4500 KB,2016-04-20 19:21:00
20635050,Sep/15/2016 11:19,ko_osaga,13C - Sequence,GNU C++14,Accepted,30 ms,100 KB,2016-09-15 11:19:00
58516285,Aug/10/2019 02:58,Kubic,13C - Sequence,GNU C++11,Accepted,154 ms,100 KB,2019-08-10 02:58:00
57747498,Jul/25/2019 16:34,luogu_bot1,13C - Sequence,GNU C++11,Accepted,62 ms,100 KB,2019-07-25 16:34:00
43292809,Sep/23/2018 14:43,kumarvishalgupta,13C - Sequence,GNU C++17,Accepted,92 ms,400 KB,2018-09-23 14:43:00
56673862,Jul/07/2019 17:27,luogu_bot1,13C - Sequence,GNU C++11,Accepted,278 ms,0 KB,2019-07-07 17:27:00
41390137,Aug/09/2018 11:02,vjudge3,13C - Sequence,GNU C++,Accepted,216 ms,200 KB,2018-08-09 11:02:00
51413061,Mar/17/2019 15:52,Lee2004,13C - Sequence,GNU C++17,Accepted,186 ms,100 KB,2019-03-17 15:52:00
25416995,Mar/11/2017 22:43,Mohinem,13C - Sequence,GNU C++14,Accepted,30 ms,2000 KB,2017-03-11 22:43:00
22516410,Nov/26/2016 22:56,Math_Master,13C - Sequence,GNU C++14,Accepted,30 ms,200 KB,2016-11-26 22:56:00
33468609,Dec/21/2017 04:50,Comrade,13C - Sequence,GNU C++,Accepted,62 ms,2200 KB,2017-12-21 04:50:00
