5707103,Jan/17/2014 05:54,xing89qs,386C - Diverse Substrings,GNU C++,Accepted,124 ms,400 KB,2014-01-17 05:54:00
24882789,Feb/22/2017 03:59,vjudge5,386C - Diverse Substrings,GNU C++,Accepted,171 ms,2400 KB,2017-02-22 03:59:00
15141283,Jan/01/2016 00:19,.I.,386C - Diverse Substrings,GNU C++11,Accepted,312 ms,1000 KB,2016-01-01 00:19:00
49328950,Feb/01/2019 18:20,vjudge5,386C - Diverse Substrings,GNU C++11,Accepted,46 ms,100 KB,2019-02-01 18:20:00
7663522,Sep/01/2014 23:40,Xellos,386C - Diverse Substrings,GNU C++0x,Accepted,171 ms,2100 KB,2014-09-01 23:40:00
5832668,Jan/29/2014 18:25,yutaka1999,386C - Diverse Substrings,GNU C++0x,Accepted,140 ms,2600 KB,2014-01-29 18:25:00
28981519,Jul/30/2017 06:18,vjudge2,386C - Diverse Substrings,GNU C++,Accepted,186 ms,2300 KB,2017-07-30 06:18:00
5833854,Jan/29/2014 21:51,I_dont_have_girlfriend,386C - Diverse Substrings,MS C++,Accepted,62 ms,200 KB,2014-01-29 21:51:00
5835949,Jan/30/2014 08:03,_TMB_,386C - Diverse Substrings,MS C++,Accepted,62 ms,200 KB,2014-01-30 08:03:00
38944336,Jun/04/2018 15:26,Nson,386C - Diverse Substrings,GNU C++11,Accepted,546 ms,9500 KB,2018-06-04 15:26:00
5733983,Jan/18/2014 17:11,serglag,386C - Diverse Substrings,MS C++,Accepted,171 ms,800 KB,2014-01-18 17:11:00
5708482,Jan/17/2014 12:03,SoroushE#,386C - Diverse Substrings,GNU C++,Accepted,592 ms,4100 KB,2014-01-17 12:03:00
6536681,May/03/2014 11:15,jirapatdew,386C - Diverse Substrings,GNU C++,Accepted,124 ms,400 KB,2014-05-03 11:15:00
5708725,Jan/17/2014 12:55,SABB,386C - Diverse Substrings,GNU C++,Accepted,218 ms,71500 KB,2014-01-17 12:55:00
5724747,Jan/17/2014 22:27,simenl,386C - Diverse Substrings,Java 7,Accepted,358 ms,200 KB,2014-01-17 22:27:00
17925607,May/16/2016 01:57,teofil,386C - Diverse Substrings,GNU C++11,Accepted,342 ms,3000 KB,2016-05-16 01:57:00
5706841,Jan/17/2014 04:37,yzyz,386C - Diverse Substrings,GNU C++,Accepted,124 ms,1000 KB,2014-01-17 04:37:00
5856694,Jan/31/2014 17:18,Harun,386C - Diverse Substrings,GNU C++,Accepted,155 ms,33200 KB,2014-01-31 17:18:00
5816830,Jan/27/2014 07:59,GhostImage,386C - Diverse Substrings,GNU C++,Accepted,218 ms,1000 KB,2014-01-27 07:59:00
5729936,Jan/18/2014 13:37,infoXphys,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2014-01-18 13:37:00
14838862,Dec/16/2015 22:23,Lord.of.AMC,386C - Diverse Substrings,GNU C++,Accepted,249 ms,1000 KB,2015-12-16 22:23:00
29365693,Aug/12/2017 04:04,Dalgerok,386C - Diverse Substrings,GNU C++14,Accepted,187 ms,2900 KB,2017-08-12 04:04:00
5705992,Jan/17/2014 01:44,* KrK,386C - Diverse Substrings,GNU C++,Accepted,93 ms,1000 KB,2014-01-17 01:44:00
5706660,Jan/17/2014 03:44,yummy,386C - Diverse Substrings,GNU C++,Accepted,109 ms,1000 KB,2014-01-17 03:44:00
23543866,Jan/04/2017 23:55,Ali.Pi,386C - Diverse Substrings,GNU C++14,Accepted,124 ms,2900 KB,2017-01-04 23:55:00
10027919,Feb/26/2015 07:48,vjudge2,386C - Diverse Substrings,GNU C++,Accepted,202 ms,1000 KB,2015-02-26 07:48:00
5706628,Jan/17/2014 03:34,yummy,386C - Diverse Substrings,GNU C++,Accepted,1013 ms,1000 KB,2014-01-17 03:34:00
19039126,Jul/12/2016 04:54,nlgxh9,386C - Diverse Substrings,GNU C++,Accepted,140 ms,35500 KB,2016-07-12 04:54:00
52259253,Apr/03/2019 10:46,adyrek,386C - Diverse Substrings,Java 8,Accepted,343 ms,0 KB,2019-04-03 10:46:00
36436001,Mar/20/2018 17:52,vjudge2,386C - Diverse Substrings,GNU C++,Accepted,576 ms,10400 KB,2018-03-20 17:52:00
5708703,Jan/17/2014 12:51,dut200901102,386C - Diverse Substrings,GNU C++,Accepted,78 ms,300 KB,2014-01-17 12:51:00
14270193,Nov/15/2015 17:11,kieuquocdat123,386C - Diverse Substrings,GNU C++,Accepted,904 ms,30800 KB,2015-11-15 17:11:00
19038401,Jul/12/2016 03:42,ACErupt,386C - Diverse Substrings,GNU C++11,Accepted,249 ms,36200 KB,2016-07-12 03:42:00
19038407,Jul/12/2016 03:43,nlgxh4,386C - Diverse Substrings,GNU C++,Accepted,233 ms,36200 KB,2016-07-12 03:43:00
14257803,Nov/14/2015 19:14,vjudge3,386C - Diverse Substrings,GNU C++,Accepted,31 ms,100 KB,2015-11-14 19:14:00
5782085,Jan/24/2014 07:54,RRR_CF,386C - Diverse Substrings,GNU C++,Accepted,93 ms,1000 KB,2014-01-24 07:54:00
14257655,Nov/14/2015 19:04,vjudge5,386C - Diverse Substrings,GNU C++,Accepted,31 ms,100 KB,2015-11-14 19:04:00
5738291,Jan/19/2014 11:10,CountZero,386C - Diverse Substrings,GNU C++0x,Accepted,109 ms,31600 KB,2014-01-19 11:10:00
8747649,Nov/18/2014 18:17,aliasadiiii,386C - Diverse Substrings,GNU C++0x,Accepted,156 ms,7100 KB,2014-11-18 18:17:00
5737993,Jan/19/2014 10:21,aitzhan.askar,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2014-01-19 10:21:00
5738008,Jan/19/2014 10:23,aitzhan.askar,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2014-01-19 10:23:00
23685432,Jan/10/2017 20:31,honney,386C - Diverse Substrings,GNU C++,Accepted,342 ms,5400 KB,2017-01-10 20:31:00
5727474,Jan/18/2014 06:09,asmn,386C - Diverse Substrings,GNU C++,Accepted,234 ms,1000 KB,2014-01-18 06:09:00
5892686,Feb/04/2014 10:11,ericxu0,386C - Diverse Substrings,GNU C++,Accepted,139 ms,1000 KB,2014-02-04 10:11:00
5827733,Jan/28/2014 23:17,sc0t,386C - Diverse Substrings,GNU C++,Accepted,93 ms,400 KB,2014-01-28 23:17:00
74741139,Mar/29/2020 18:08,iShibly,386C - Diverse Substrings,GNU C++17,Accepted,966 ms,31600 KB,2020-03-29 18:08:00
5769330,Jan/22/2014 12:51,xxTastyHypeBeast666xx,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2014-01-22 12:51:00
5765043,Jan/21/2014 17:47,xlyle,386C - Diverse Substrings,GNU C++,Accepted,139 ms,300 KB,2014-01-21 17:47:00
5768778,Jan/22/2014 11:11,christinass,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2014-01-22 11:11:00
38944483,Jun/04/2018 15:33,Nson,386C - Diverse Substrings,GNU C++11,Accepted,295 ms,36600 KB,2018-06-04 15:33:00
5708639,Jan/17/2014 12:37,Haghani,386C - Diverse Substrings,GNU C++,Accepted,187 ms,1000 KB,2014-01-17 12:37:00
38944427,Jun/04/2018 15:30,Nson,386C - Diverse Substrings,GNU C++11,Accepted,405 ms,36600 KB,2018-06-04 15:30:00
5706606,Jan/17/2014 03:26,dake21,386C - Diverse Substrings,GNU C++,Accepted,390 ms,1000 KB,2014-01-17 03:26:00
38944540,Jun/04/2018 15:35,Nson,386C - Diverse Substrings,GNU C++11,Accepted,155 ms,36600 KB,2018-06-04 15:35:00
48905252,Jan/24/2019 23:09,n00b_0017,386C - Diverse Substrings,GNU C++14,Accepted,187 ms,1000 KB,2019-01-24 23:09:00
5706490,Jan/17/2014 03:03,victor_kzk,386C - Diverse Substrings,GNU C++,Accepted,93 ms,3400 KB,2014-01-17 03:03:00
39277631,Jun/16/2018 05:39,thebes,386C - Diverse Substrings,GNU C++14,Accepted,358 ms,71400 KB,2018-06-16 05:39:00
17931854,May/16/2016 16:15,johnryan465,386C - Diverse Substrings,GNU C++11,Accepted,156 ms,3200 KB,2016-05-16 16:15:00
35617440,Feb/24/2018 10:38,Anti-Light,386C - Diverse Substrings,GNU C++14,Accepted,217 ms,120300 KB,2018-02-24 10:38:00
6202494,Apr/01/2014 10:54,dashuiren,386C - Diverse Substrings,GNU C++,Accepted,46 ms,300 KB,2014-04-01 10:54:00
5771096,Jan/22/2014 17:44,constkir,386C - Diverse Substrings,MS C++,Accepted,78 ms,400 KB,2014-01-22 17:44:00
19043431,Jul/12/2016 09:42,fp152731,386C - Diverse Substrings,GNU C++,Accepted,171 ms,300 KB,2016-07-12 09:42:00
6291572,Apr/07/2014 08:15,kien_coi_1997#,386C - Diverse Substrings,GNU C++,Accepted,156 ms,35500 KB,2014-04-07 08:15:00
64774371,Nov/13/2019 05:58,vjudge1,386C - Diverse Substrings,GNU C++17,Accepted,171 ms,300 KB,2019-11-13 05:58:00
5706952,Jan/17/2014 05:10,enrevol,386C - Diverse Substrings,GNU C++0x,Accepted,140 ms,300 KB,2014-01-17 05:10:00
54573770,May/25/2019 00:23,dbdbab#,386C - Diverse Substrings,GNU C++14,Accepted,78 ms,300 KB,2019-05-25 00:23:00
5784029,Jan/24/2014 14:01,wolfmetr,386C - Diverse Substrings,Go,Accepted,608 ms,1200 KB,2014-01-24 14:01:00
5705881,Jan/17/2014 01:35,* MeinKraft,386C - Diverse Substrings,GNU C++,Accepted,140 ms,35500 KB,2014-01-17 01:35:00
7696165,Sep/06/2014 22:10,saurabh060792,386C - Diverse Substrings,GNU C++,Accepted,171 ms,63800 KB,2014-09-06 22:10:00
32152109,Nov/09/2017 09:48,FuckKrydom,386C - Diverse Substrings,GNU C++11,Accepted,124 ms,3600 KB,2017-11-09 09:48:00
9282460,Dec/27/2014 12:20,m.h,386C - Diverse Substrings,GNU C++,Accepted,811 ms,1000 KB,2014-12-27 12:20:00
35908231,Mar/04/2018 09:24,__C__,386C - Diverse Substrings,GNU C++17,Accepted,218 ms,73300 KB,2018-03-04 09:24:00
7547994,Aug/22/2014 05:58,GENGJUN,386C - Diverse Substrings,GNU C++,Accepted,93 ms,400 KB,2014-08-22 05:58:00
15330088,Jan/13/2016 14:44,Arpa,386C - Diverse Substrings,GNU C++11,Accepted,156 ms,300 KB,2016-01-13 14:44:00
5784007,Jan/24/2014 13:57,wolfmetr,386C - Diverse Substrings,Go,Accepted,561 ms,1200 KB,2014-01-24 13:57:00
5706474,Jan/17/2014 02:59,GaryYe,386C - Diverse Substrings,GNU C++0x,Accepted,46 ms,1000 KB,2014-01-17 02:59:00
5706017,Jan/17/2014 01:47,* vlad107,386C - Diverse Substrings,GNU C++,Accepted,389 ms,1000 KB,2014-01-17 01:47:00
26609183,Apr/23/2017 19:18,top34051,386C - Diverse Substrings,GNU C++14,Accepted,109 ms,2200 KB,2017-04-23 19:18:00
9379645,Jan/07/2015 17:15,Olaf,386C - Diverse Substrings,GNU C++,Accepted,373 ms,4100 KB,2015-01-07 17:15:00
19039109,Jul/12/2016 04:53,collins,386C - Diverse Substrings,GNU C++,Accepted,124 ms,1300 KB,2016-07-12 04:53:00
19039113,Jul/12/2016 04:53,nlgxh7,386C - Diverse Substrings,GNU C++,Accepted,124 ms,1300 KB,2016-07-12 04:53:00
5734610,Jan/18/2014 19:06,davidding,386C - Diverse Substrings,GNU C++,Accepted,124 ms,1000 KB,2014-01-18 19:06:00
5804774,Jan/25/2014 13:44,kasim,386C - Diverse Substrings,GNU C++,Accepted,249 ms,107600 KB,2014-01-25 13:44:00
14270968,Nov/15/2015 18:12,10chuxvietthuong,386C - Diverse Substrings,GNU C++,Accepted,78 ms,35500 KB,2015-11-15 18:12:00
5745975,Jan/20/2014 15:51,moji,386C - Diverse Substrings,GNU C++,Accepted,296 ms,2100 KB,2014-01-20 15:51:00
5738267,Jan/19/2014 11:05,CountZero,386C - Diverse Substrings,GNU C++0x,Accepted,109 ms,31600 KB,2014-01-19 11:05:00
9282492,Dec/27/2014 12:25,No0oB,386C - Diverse Substrings,GNU C++,Accepted,795 ms,800 KB,2014-12-27 12:25:00
5710879,Jan/17/2014 18:28,ValenKof,386C - Diverse Substrings,GNU C++0x,Accepted,46 ms,1000 KB,2014-01-17 18:28:00
5743908,Jan/20/2014 08:18,house1993,386C - Diverse Substrings,GNU C++,Accepted,31 ms,300 KB,2014-01-20 08:18:00
40989133,Jul/31/2018 01:38,ReaLNero1,386C - Diverse Substrings,GNU C++,Accepted,46 ms,100 KB,2018-07-31 01:38:00
5775500,Jan/23/2014 12:13,Misha100896,386C - Diverse Substrings,Delphi,Accepted,186 ms,600 KB,2014-01-23 12:13:00
5734334,Jan/18/2014 18:18,Blue_Sky.,386C - Diverse Substrings,GNU C++,Accepted,77 ms,3400 KB,2014-01-18 18:18:00
5709313,Jan/17/2014 14:51,kadkhoda,386C - Diverse Substrings,GNU C++,Accepted,592 ms,1000 KB,2014-01-17 14:51:00
5770083,Jan/22/2014 15:09,xxTastyHypeBeast666xx,386C - Diverse Substrings,GNU C++,Accepted,109 ms,1200 KB,2014-01-22 15:09:00
5705947,Jan/17/2014 01:40,* Nik_Storm_2010,386C - Diverse Substrings,FPC,Accepted,888 ms,31900 KB,2014-01-17 01:40:00
5810409,Jan/26/2014 08:29,silu,386C - Diverse Substrings,GNU C++0x,Accepted,109 ms,1200 KB,2014-01-26 08:29:00
5706847,Jan/17/2014 04:39,milenkoviclazar,386C - Diverse Substrings,GNU C++,Accepted,171 ms,36200 KB,2014-01-17 04:39:00
12159779,Jul/22/2015 10:07,AmirAz,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2015-07-22 10:07:00
7570951,Aug/25/2014 11:00,nimohunter,386C - Diverse Substrings,GNU C++,Accepted,109 ms,500 KB,2014-08-25 11:00:00
5729968,Jan/18/2014 13:42,BenderRodriguez,386C - Diverse Substrings,FPC,Accepted,139 ms,1300 KB,2014-01-18 13:42:00
8323264,Oct/19/2014 23:38,zDule98,386C - Diverse Substrings,GNU C++,Accepted,140 ms,30800 KB,2014-10-19 23:38:00
5742222,Jan/19/2014 22:45,amirrezam,386C - Diverse Substrings,GNU C++,Accepted,234 ms,6800 KB,2014-01-19 22:45:00
5764661,Jan/21/2014 16:43,Starzxy,386C - Diverse Substrings,GNU C++,Accepted,93 ms,105900 KB,2014-01-21 16:43:00
6148342,Mar/26/2014 18:30,scipianus,386C - Diverse Substrings,GNU C++,Accepted,93 ms,300 KB,2014-03-26 18:30:00
5820460,Jan/27/2014 20:02,BIT_silence,386C - Diverse Substrings,GNU C++,Accepted,62 ms,500 KB,2014-01-27 20:02:00
5730489,Jan/18/2014 15:23,jialin,386C - Diverse Substrings,GNU C++,Accepted,155 ms,2600 KB,2014-01-18 15:23:00
50863717,Mar/05/2019 22:16,paulcristian,386C - Diverse Substrings,GNU C++14,Accepted,499 ms,31400 KB,2019-03-05 22:16:00
6438844,Apr/22/2014 12:03,Rox,386C - Diverse Substrings,GNU C++,Accepted,561 ms,1000 KB,2014-04-22 12:03:00
21761612,Oct/25/2016 03:49,vjudge1,386C - Diverse Substrings,GNU C++,Accepted,155 ms,1000 KB,2016-10-25 03:49:00
11629758,Jun/18/2015 11:59,emengdeath2020,386C - Diverse Substrings,GNU C++,Accepted,546 ms,1500 KB,2015-06-18 11:59:00
7008838,Jul/04/2014 11:01,Router,386C - Diverse Substrings,GNU C++,Accepted,467 ms,1000 KB,2014-07-04 11:01:00
5784559,Jan/24/2014 15:48,wolfmetr,386C - Diverse Substrings,Go,Accepted,670 ms,1200 KB,2014-01-24 15:48:00
5722224,Jan/17/2014 21:20,scott_wu,386C - Diverse Substrings,GNU C++,Accepted,171 ms,4500 KB,2014-01-17 21:20:00
21761855,Oct/25/2016 04:20,vjudge4,386C - Diverse Substrings,GNU C++,Accepted,78 ms,300 KB,2016-10-25 04:20:00
53767748,May/05/2019 05:08,luogu_bot5,386C - Diverse Substrings,GNU C++17,Accepted,171 ms,1000 KB,2019-05-05 05:08:00
7800390,Sep/15/2014 14:43,worfzyq,386C - Diverse Substrings,GNU C++,Accepted,62 ms,400 KB,2014-09-15 14:43:00
5706245,Jan/17/2014 02:18,* JustN,386C - Diverse Substrings,GNU C++,Accepted,62 ms,1000 KB,2014-01-17 02:18:00
5904588,Feb/05/2014 18:56,wensir,386C - Diverse Substrings,MS C++,Accepted,46 ms,200 KB,2014-02-05 18:56:00
21379685,Oct/12/2016 14:19,"hsnuXD: wangyenjen, 0w1#",386C - Diverse Substrings,GNU C++11,Accepted,936 ms,32900 KB,2016-10-12 14:19:00
24894131,Feb/22/2017 16:32,vjudge4,386C - Diverse Substrings,GNU C++,Accepted,124 ms,2400 KB,2017-02-22 16:32:00
5710712,Jan/17/2014 18:06,lazyc97,386C - Diverse Substrings,GNU C++,Accepted,156 ms,1000 KB,2014-01-17 18:06:00
42733217,Sep/10/2018 15:38,iaojnh,386C - Diverse Substrings,GNU C++14,Accepted,155 ms,30800 KB,2018-09-10 15:38:00
12421838,Aug/09/2015 09:28,vjudge1,386C - Diverse Substrings,GNU C++,Accepted,280 ms,1700 KB,2015-08-09 09:28:00
5772986,Jan/22/2014 23:34,AleksanderBalobanov,386C - Diverse Substrings,MS C++,Accepted,46 ms,900 KB,2014-01-22 23:34:00
18848444,Jul/02/2016 06:13,shubhamgoyal__,386C - Diverse Substrings,GNU C++11,Accepted,249 ms,1800 KB,2016-07-02 06:13:00
5709900,Jan/17/2014 16:13,diego_v1,386C - Diverse Substrings,GNU C++0x,Accepted,187 ms,1000 KB,2014-01-17 16:13:00
5708245,Jan/17/2014 11:05,lawrenceli,386C - Diverse Substrings,GNU C++,Accepted,93 ms,1000 KB,2014-01-17 11:05:00
5707401,Jan/17/2014 07:12,Ioser#,386C - Diverse Substrings,GNU C++,Accepted,62 ms,300 KB,2014-01-17 07:12:00
10029899,Feb/26/2015 11:35,vjudge3,386C - Diverse Substrings,GNU C++,Accepted,234 ms,1100 KB,2015-02-26 11:35:00
38939756,Jun/04/2018 12:15,laurageorgescu,386C - Diverse Substrings,GNU C++11,Accepted,280 ms,6800 KB,2018-06-04 12:15:00
5706093,Jan/17/2014 01:57,* arthur.nascimento,386C - Diverse Substrings,GNU C++,Accepted,124 ms,1600 KB,2014-01-17 01:57:00
6573687,May/08/2014 21:21,dinosaurchi,386C - Diverse Substrings,MS C++,Accepted,62 ms,300 KB,2014-05-08 21:21:00
5744197,Jan/20/2014 09:36,acrux,386C - Diverse Substrings,MS C++,Accepted,62 ms,200 KB,2014-01-20 09:36:00
6099376,Mar/21/2014 19:02,CountOfTuscany,386C - Diverse Substrings,MS C++,Accepted,234 ms,1000 KB,2014-03-21 19:02:00
5708253,Jan/17/2014 11:07,lawrenceli,386C - Diverse Substrings,GNU C++,Accepted,109 ms,1000 KB,2014-01-17 11:07:00
5707607,Jan/17/2014 08:21,anarchy_,386C - Diverse Substrings,GNU C++,Accepted,249 ms,1000 KB,2014-01-17 08:21:00
5823045,Jan/28/2014 07:38,yan.lookwatchsee,386C - Diverse Substrings,GNU C++,Accepted,61 ms,100 KB,2014-01-28 07:38:00
5705995,Jan/17/2014 01:44,* pva701,386C - Diverse Substrings,GNU C++,Accepted,78 ms,300 KB,2014-01-17 01:44:00
5707641,Jan/17/2014 08:28,Petr50216,386C - Diverse Substrings,GNU C++,Accepted,155 ms,35500 KB,2014-01-17 08:28:00
5724990,Jan/17/2014 22:41,Malkovsky,386C - Diverse Substrings,GNU C++,Accepted,186 ms,300 KB,2014-01-17 22:41:00
5912030,Feb/06/2014 21:32,004993,386C - Diverse Substrings,GNU C++,Accepted,61 ms,1000 KB,2014-02-06 21:32:00
5762183,Jan/21/2014 08:36,diamondlx,386C - Diverse Substrings,GNU C++,Accepted,156 ms,4500 KB,2014-01-21 08:36:00
5785667,Jan/24/2014 18:27,MarioYC,386C - Diverse Substrings,GNU C++,Accepted,624 ms,33100 KB,2014-01-24 18:27:00
5952044,Mar/06/2014 19:24,chicken_coder,386C - Diverse Substrings,FPC,Accepted,295 ms,1300 KB,2014-03-06 19:24:00
5904291,Feb/05/2014 18:25,lesteryang,386C - Diverse Substrings,GNU C++,Accepted,312 ms,2100 KB,2014-02-05 18:25:00
5856664,Jan/31/2014 17:15,Harun,386C - Diverse Substrings,GNU C++,Accepted,156 ms,37900 KB,2014-01-31 17:15:00
5729196,Jan/18/2014 11:37,cxlove,386C - Diverse Substrings,GNU C++,Accepted,108 ms,1000 KB,2014-01-18 11:37:00
12799051,Sep/01/2015 11:33,radoslav11,386C - Diverse Substrings,GNU C++11,Accepted,78 ms,1000 KB,2015-09-01 11:33:00
27433354,May/29/2017 20:32,DTN,386C - Diverse Substrings,GNU C++,Accepted,140 ms,1000 KB,2017-05-29 20:32:00
72304627,Mar/03/2020 15:49,MehradJ,386C - Diverse Substrings,GNU C++17,Accepted,249 ms,71500 KB,2020-03-03 15:49:00
5706451,Jan/17/2014 02:55,zerokugi,386C - Diverse Substrings,GNU C++,Accepted,967 ms,4000 KB,2014-01-17 02:55:00
19038450,Jul/12/2016 03:50,nlgxh4,386C - Diverse Substrings,GNU C++,Accepted,733 ms,48100 KB,2016-07-12 03:50:00
19042966,Jul/12/2016 09:20,Grunt,386C - Diverse Substrings,GNU C++,Accepted,733 ms,48100 KB,2016-07-12 09:20:00
6577082,May/09/2014 14:57,alpq654321,386C - Diverse Substrings,GNU C++,Accepted,124 ms,3800 KB,2014-05-09 14:57:00
5734591,Jan/18/2014 19:03,jooman,386C - Diverse Substrings,Java 7,Accepted,452 ms,100 KB,2014-01-18 19:03:00
19041530,Jul/12/2016 07:58,nlgxh2,386C - Diverse Substrings,GNU C++,Accepted,124 ms,300 KB,2016-07-12 07:58:00
5740729,Jan/19/2014 17:55,salar,386C - Diverse Substrings,GNU C++,Accepted,576 ms,4300 KB,2014-01-19 17:55:00
5707489,Jan/17/2014 07:43,thnkndblv,386C - Diverse Substrings,GNU C++0x,Accepted,483 ms,30800 KB,2014-01-17 07:43:00
5727682,Jan/18/2014 06:48,hza#,386C - Diverse Substrings,GNU C++,Accepted,93 ms,5200 KB,2014-01-18 06:48:00
10031341,Feb/26/2015 14:22,vjudge1,386C - Diverse Substrings,GNU C++,Accepted,186 ms,1000 KB,2015-02-26 14:22:00
60012734,Sep/04/2019 14:17,Yami27,386C - Diverse Substrings,GNU C++14,Accepted,343 ms,127100 KB,2019-09-04 14:17:00
