78957711,May/04/2020 13:36,Test2311,126C - E-reader Display,GNU C++17,Accepted,216 ms,11300 KB,2020-05-04 13:36:00
33156076,Dec/12/2017 16:22,yashar_sb_sb#,126C - E-reader Display,GNU C++14,Accepted,186 ms,17700 KB,2017-12-12 16:22:00
6781899,Jun/02/2014 16:58,TankEngineer#,126C - E-reader Display,GNU C++,Accepted,154 ms,4000 KB,2014-06-02 16:58:00
860080,Nov/12/2011 15:11,ikk,126C - E-reader Display,GNU C++,Accepted,940 ms,5300 KB,2011-11-12 15:11:00
853221,Nov/10/2011 01:01,JanPaul123,127E - E-reader Display,Java 6,Accepted,450 ms,42300 KB,2011-11-10 01:01:00
13126571,Sep/21/2015 16:13,Bugday,126C - E-reader Display,GNU C++,Accepted,1278 ms,16000 KB,2015-09-21 16:13:00
9157477,Dec/17/2014 04:17,wyxourlove,126C - E-reader Display,GNU C++,Accepted,842 ms,80200 KB,2014-12-17 04:17:00
1354247,Mar/13/2012 12:55,vjudge3,127E - E-reader Display,GNU C++,Accepted,90 ms,21100 KB,2012-03-13 12:55:00
17561462,Apr/29/2016 08:56,Irkutsk_ISRU,126C - E-reader Display,GNU C++11,Accepted,1402 ms,10300 KB,2016-04-29 08:56:00
17905427,May/14/2016 15:37,smahdavi4,127E - E-reader Display,GNU C++11,Accepted,186 ms,41100 KB,2016-05-14 15:37:00
849610,Nov/09/2011 22:25,ICOA,126C - E-reader Display,GNU C++,Accepted,110 ms,5300 KB,2011-11-09 22:25:00
850299,Nov/09/2011 22:35,SkyHawk,126C - E-reader Display,GNU C++,Accepted,1030 ms,17400 KB,2011-11-09 22:35:00
856109,Nov/10/2011 19:15,xpycc,126C - E-reader Display,GNU C++,Accepted,80 ms,5300 KB,2011-11-10 19:15:00
20921148,Sep/26/2016 11:04,fyj_404,126C - E-reader Display,GNU C++,Accepted,154 ms,20000 KB,2016-09-26 11:04:00
860090,Nov/12/2011 15:18,ikk,126C - E-reader Display,GNU C++,Accepted,90 ms,5300 KB,2011-11-12 15:18:00
1946328,Jul/28/2012 10:43,madxmad,127E - E-reader Display,GNU C++,Accepted,470 ms,9500 KB,2012-07-28 10:43:00
848424,Nov/09/2011 22:05,zeliboba,126C - E-reader Display,GNU C++,Accepted,90 ms,5300 KB,2011-11-09 22:05:00
1354663,Mar/13/2012 16:11,sillycross,126C - E-reader Display,FPC,Accepted,110 ms,6000 KB,2012-03-13 16:11:00
21279082,Oct/08/2016 14:43,JimMoriarty,126C - E-reader Display,GNU C++11,Accepted,1058 ms,5800 KB,2016-10-08 14:43:00
989496,Dec/28/2011 13:18,vjudge4,126C - E-reader Display,GNU C++,Accepted,450 ms,5500 KB,2011-12-28 13:18:00
1241357,Feb/28/2012 17:29,bidzilya#,126C - E-reader Display,Delphi,Accepted,110 ms,16600 KB,2012-02-28 17:29:00
3322478,Mar/15/2013 22:01,valih10,126C - E-reader Display,GNU C++,Accepted,78 ms,21600 KB,2013-03-15 22:01:00
1850969,Jul/03/2012 12:44,xingh.dll,126C - E-reader Display,GNU C++,Accepted,90 ms,5400 KB,2012-07-03 12:44:00
67523904,Dec/24/2019 16:20,farazradfar,127E - E-reader Display,GNU C++11,Accepted,1216 ms,600 KB,2019-12-24 16:20:00
858954,Nov/11/2011 23:07,Romka,126C - E-reader Display,GNU C++,Accepted,90 ms,17200 KB,2011-11-11 23:07:00
951580,Dec/11/2011 16:45,Azras,126C - E-reader Display,GNU C++,Accepted,90 ms,7400 KB,2011-12-11 16:45:00
847732,Nov/09/2011 21:54,amir_sh,127E - E-reader Display,GNU C++,Accepted,970 ms,5700 KB,2011-11-09 21:54:00
28537834,Jul/14/2017 08:04,vjudge5,126C - E-reader Display,GNU C++,Accepted,810 ms,18500 KB,2017-07-14 08:04:00
848779,Nov/09/2011 22:11,Komaki,126C - E-reader Display,GNU C++,Accepted,110 ms,5400 KB,2011-11-09 22:11:00
3258350,Mar/06/2013 16:51,yefllower,127E - E-reader Display,GNU C++,Accepted,93 ms,16500 KB,2013-03-06 16:51:00
70478972,Feb/07/2020 08:12,big_tq,127E - E-reader Display,GNU C++11,Accepted,1246 ms,600 KB,2020-02-07 08:12:00
8762149,Nov/20/2014 11:50,Plumrain,126C - E-reader Display,GNU C++0x,Accepted,186 ms,3900 KB,2014-11-20 11:50:00
850063,Nov/09/2011 22:32,BECEJIb4AK_U,126C - E-reader Display,GNU C++,Accepted,90 ms,7400 KB,2011-11-09 22:32:00
847272,Nov/09/2011 21:46,LayCurse,126C - E-reader Display,GNU C,Accepted,110 ms,10000 KB,2011-11-09 21:46:00
852991,Nov/10/2011 00:29,Nikolai,126C - E-reader Display,Delphi,Accepted,130 ms,16500 KB,2011-11-10 00:29:00
849938,Nov/09/2011 22:30,adrian.jaskolka,127E - E-reader Display,GNU C++,Accepted,90 ms,17200 KB,2011-11-09 22:30:00
852860,Nov/10/2011 00:22,adrian.jaskolka,126C - E-reader Display,GNU C++,Accepted,90 ms,17200 KB,2011-11-10 00:22:00
72831903,Mar/09/2020 19:06,lxrtxdy,127E - E-reader Display,GNU C++11,Accepted,1278 ms,600 KB,2020-03-09 19:06:00
880183,Nov/20/2011 13:05,LGM,126C - E-reader Display,GNU C++,Accepted,1050 ms,5700 KB,2011-11-20 13:05:00
3583662,Apr/21/2013 10:30,__mehhas__,126C - E-reader Display,GNU C++,Accepted,562 ms,29000 KB,2013-04-21 10:30:00
876839,Nov/18/2011 09:26,AlfaCoding,127E - E-reader Display,GNU C++,Accepted,110 ms,17100 KB,2011-11-18 09:26:00
891157,Nov/25/2011 17:19,Juda,126C - E-reader Display,GNU C++,Accepted,690 ms,5300 KB,2011-11-25 17:19:00
73820982,Mar/20/2020 21:13,CaiJiZXY,127E - E-reader Display,GNU C++11,Accepted,1248 ms,600 KB,2020-03-20 21:13:00
850952,Nov/09/2011 22:45,keivan,126C - E-reader Display,GNU C++,Accepted,480 ms,5500 KB,2011-11-09 22:45:00
989495,Dec/28/2011 13:15,Untitled,126C - E-reader Display,GNU C++,Accepted,450 ms,5500 KB,2011-12-28 13:15:00
847480,Nov/09/2011 21:49,watashi,126C - E-reader Display,GNU C++0x,Accepted,160 ms,17800 KB,2011-11-09 21:49:00
847108,Nov/09/2011 21:44,ACube,126C - E-reader Display,GNU C++,Accepted,80 ms,10200 KB,2011-11-09 21:44:00
5263171,Nov/27/2013 01:42,Haghani,126C - E-reader Display,GNU C++,Accepted,218 ms,3900 KB,2013-11-27 01:42:00
2607234,Nov/20/2012 22:40,Yousef_Salama,126C - E-reader Display,GNU C++,Accepted,93 ms,19700 KB,2012-11-20 22:40:00
860071,Nov/12/2011 15:03,ikk,126C - E-reader Display,GNU C++,Accepted,1030 ms,5300 KB,2011-11-12 15:03:00
846234,Nov/09/2011 21:30,freak93,126C - E-reader Display,MS C++,Accepted,160 ms,6700 KB,2011-11-09 21:30:00
28208231,Jul/02/2017 13:28,vjudge2,126C - E-reader Display,GNU C++,Accepted,124 ms,5800 KB,2017-07-02 13:28:00
848150,Nov/09/2011 22:00,sdya,126C - E-reader Display,GNU C++,Accepted,90 ms,21900 KB,2011-11-09 22:00:00
5145143,Nov/18/2013 23:03,navidda,126C - E-reader Display,GNU C++,Accepted,124 ms,4000 KB,2013-11-18 23:03:00
1115987,Jan/25/2012 07:17,memopaper,126C - E-reader Display,GNU C++,Accepted,110 ms,5300 KB,2012-01-25 07:17:00
66849473,Dec/14/2019 14:53,kenimo,126C - E-reader Display,GNU C++17,Accepted,154 ms,3900 KB,2019-12-14 14:53:00
