14018474,Nov/02/2015 09:17,aranjuda,272C - Dima and Staircase,Python 2,Accepted,872 ms,6200 KB,2015-11-02 09:17:00
42135008,Aug/27/2018 01:33,Mk_Python_v1,272C - Dima and Staircase,Python 3,Accepted,1058 ms,12100 KB,2018-08-27 01:33:00
3132275,Feb/15/2013 15:50,czy941030,273A - Dima and Staircase,Python 2,Accepted,624 ms,5400 KB,2013-02-15 15:50:00
3150116,Feb/20/2013 15:15,daidailanlan#,272C - Dima and Staircase,Python 2,Accepted,765 ms,8300 KB,2013-02-20 15:15:00
48379030,Jan/14/2019 12:23,The_Pacific_Ocean,272C - Dima and Staircase,Python 3,Accepted,1310 ms,16100 KB,2019-01-14 12:23:00
39404687,Jun/19/2018 12:11,Saba25,272C - Dima and Staircase,GNU C++14,Accepted,1370 ms,800 KB,2018-06-19 12:11:00
42490887,Sep/05/2018 15:01,chandak_vikas,272C - Dima and Staircase,Python 3,Accepted,1560 ms,8500 KB,2018-09-05 15:01:00
3121031,Feb/13/2013 20:59,tesotsu,272C - Dima and Staircase,Python 2,Accepted,703 ms,12800 KB,2013-02-13 20:59:00
3112647,Feb/13/2013 19:38,Um_nik,273A - Dima and Staircase,FPC,Accepted,156 ms,800 KB,2013-02-13 19:38:00
3132223,Feb/15/2013 15:40,xlk,273A - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-15 15:40:00
3132226,Feb/15/2013 15:40,xlk,272C - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-15 15:40:00
4985997,Nov/04/2013 16:50,mjhun,272C - Dima and Staircase,GNU C++,Accepted,530 ms,400 KB,2013-11-04 16:50:00
18119026,May/27/2016 16:35,FantasticFBaby,272C - Dima and Staircase,GNU C++11,Accepted,1776 ms,3000 KB,2016-05-27 16:35:00
48919857,Jan/25/2019 10:15,shiv1470,272C - Dima and Staircase,PyPy 3,Accepted,716 ms,11500 KB,2019-01-25 10:15:00
12817939,Sep/02/2015 19:23,irevt,272C - Dima and Staircase,FPC,Accepted,560 ms,8000 KB,2015-09-02 19:23:00
7346163,Aug/04/2014 19:24,GiannisAntetokounmpo,272C - Dima and Staircase,FPC,Accepted,560 ms,900 KB,2014-08-04 19:24:00
3132165,Feb/15/2013 15:25,alishman.k,272C - Dima and Staircase,GNU C++,Accepted,531 ms,800 KB,2013-02-15 15:25:00
3137900,Feb/16/2013 23:05,lexo#,272C - Dima and Staircase,GNU C++,Accepted,484 ms,800 KB,2013-02-16 23:05:00
3197955,Feb/26/2013 12:59,PanTer,272C - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-26 12:59:00
8885516,Nov/29/2014 09:36,zig.zak,272C - Dima and Staircase,GNU C++,Accepted,840 ms,800 KB,2014-11-29 09:36:00
30094766,Sep/05/2017 11:50,ahmed_elsayed,272C - Dima and Staircase,GNU C++14,Accepted,1402 ms,800 KB,2017-09-05 11:50:00
77449075,Apr/21/2020 12:20,1412neerujjain,272C - Dima and Staircase,GNU C++14,Accepted,1402 ms,800 KB,2020-04-21 12:20:00
3122442,Feb/13/2013 21:17,changyuheng,272C - Dima and Staircase,Python 2,Accepted,656 ms,5500 KB,2013-02-13 21:17:00
3124387,Feb/13/2013 22:57,enrevol,272C - Dima and Staircase,GNU C++,Accepted,530 ms,800 KB,2013-02-13 22:57:00
56633808,Jul/06/2019 21:06,ramananeaswar98,272C - Dima and Staircase,GNU C++11,Accepted,1402 ms,800 KB,2019-07-06 21:06:00
54864725,May/31/2019 08:22,mr_priyansh,272C - Dima and Staircase,GNU C++14,Accepted,1434 ms,800 KB,2019-05-31 08:22:00
76951177,Apr/16/2020 12:18,lonerz,272C - Dima and Staircase,Python 3,Accepted,1122 ms,8800 KB,2020-04-16 12:18:00
15059803,Dec/27/2015 21:00,codeextractor,273A - Dima and Staircase,GNU C++,Accepted,1620 ms,400 KB,2015-12-27 21:00:00
17480997,Apr/24/2016 18:30,rouder,272C - Dima and Staircase,GNU C++11,Accepted,1682 ms,2900 KB,2016-04-24 18:30:00
28068778,Jun/27/2017 08:22,Autumn_Break,272C - Dima and Staircase,GNU C++,Accepted,1622 ms,2800 KB,2017-06-27 08:22:00
9016253,Dec/08/2014 11:56,Ayeryn,272C - Dima and Staircase,GNU C++,Accepted,842 ms,7800 KB,2014-12-08 11:56:00
70215568,Feb/04/2020 12:35,ss_loves_ap,272C - Dima and Staircase,GNU C++14,Accepted,1402 ms,800 KB,2020-02-04 12:35:00
66591684,Dec/10/2019 16:12,shaikh_ubaid,272C - Dima and Staircase,Python 3,Accepted,872 ms,11500 KB,2019-12-10 16:12:00
10763279,Apr/18/2015 06:31,vjudge1,273A - Dima and Staircase,GNU C++,Accepted,1622 ms,800 KB,2015-04-18 06:31:00
8587991,Nov/06/2014 13:33,misterfourtytwo,272C - Dima and Staircase,FPC,Accepted,592 ms,800 KB,2014-11-06 13:33:00
55402796,Jun/10/2019 17:53,markovDPro,272C - Dima and Staircase,Python 3,Accepted,1184 ms,16900 KB,2019-06-10 17:53:00
3150382,Feb/20/2013 16:42,egorova_plus_plus,272C - Dima and Staircase,FPC,Accepted,109 ms,400 KB,2013-02-20 16:42:00
10374990,Mar/21/2015 10:09,davitaa,272C - Dima and Staircase,GNU C++,Accepted,1652 ms,800 KB,2015-03-21 10:09:00
12425776,Aug/09/2015 15:25,vanyak999,272C - Dima and Staircase,FPC,Accepted,590 ms,1700 KB,2015-08-09 15:25:00
47881447,Jan/03/2019 21:36,shivam2303,272C - Dima and Staircase,GNU C++14,Accepted,1372 ms,800 KB,2019-01-03 21:36:00
54886139,May/31/2019 20:25,chizhonkov#,272C - Dima and Staircase,Python 3,Accepted,1278 ms,8300 KB,2019-05-31 20:25:00
67546185,Dec/24/2019 18:49,RM07,272C - Dima and Staircase,GNU C++14,Accepted,1434 ms,800 KB,2019-12-24 18:49:00
3112603,Feb/13/2013 19:37,ainta,273A - Dima and Staircase,GNU C++,Accepted,140 ms,400 KB,2013-02-13 19:37:00
49394656,Feb/03/2019 14:54,Andrija,272C - Dima and Staircase,GNU C++17,Accepted,1402 ms,2600 KB,2019-02-03 14:54:00
3128057,Feb/14/2013 15:25,kalabukdima,272C - Dima and Staircase,FPC,Accepted,140 ms,900 KB,2013-02-14 15:25:00
3134933,Feb/16/2013 04:13,Miha,272C - Dima and Staircase,FPC,Accepted,140 ms,500 KB,2013-02-16 04:13:00
3134935,Feb/16/2013 04:13,Kickazz#,272C - Dima and Staircase,FPC,Accepted,140 ms,500 KB,2013-02-16 04:13:00
3149054,Feb/20/2013 08:41,Akzhol,272C - Dima and Staircase,GNU C++,Accepted,515 ms,800 KB,2013-02-20 08:41:00
36463189,Mar/21/2018 22:28,greed_088,272C - Dima and Staircase,GNU C++14,Accepted,1340 ms,4100 KB,2018-03-21 22:28:00
79438974,May/09/2020 10:10,MM_M_T,272C - Dima and Staircase,GNU C++17,Accepted,1090 ms,4400 KB,2020-05-09 10:10:00
3128501,Feb/14/2013 16:50,HekpoMaH,272C - Dima and Staircase,GNU C++,Accepted,484 ms,7800 KB,2013-02-14 16:50:00
3930886,Jun/21/2013 10:32,kachayev,272C - Dima and Staircase,Python 2,Accepted,812 ms,5600 KB,2013-06-21 10:32:00
7688121,Sep/05/2014 17:04,imhereonlyforcookies,272C - Dima and Staircase,GNU C++,Accepted,186 ms,1000 KB,2014-09-05 17:04:00
3122161,Feb/13/2013 21:14,3---Dd8,272C - Dima and Staircase,FPC,Accepted,109 ms,400 KB,2013-02-13 21:14:00
80427908,May/17/2020 06:21,Silverpirate,272C - Dima and Staircase,GNU C++11,Accepted,1404 ms,4600 KB,2020-05-17 06:21:00
3116346,Feb/13/2013 20:07,demikandr,272C - Dima and Staircase,Delphi,Accepted,140 ms,800 KB,2013-02-13 20:07:00
9610834,Jan/29/2015 08:00,2435060210,272C - Dima and Staircase,GNU C++,Accepted,1776 ms,800 KB,2015-01-29 08:00:00
31903356,Oct/30/2017 21:57,z_karaulashvili,272C - Dima and Staircase,GNU C++14,Accepted,1372 ms,800 KB,2017-10-30 21:57:00
55994177,Jun/24/2019 12:21,Mohamed_Ayman,272C - Dima and Staircase,Python 3,Accepted,996 ms,12300 KB,2019-06-24 12:21:00
62669018,Oct/16/2019 12:00,kakarot07,272C - Dima and Staircase,GNU C++14,Accepted,1404 ms,800 KB,2019-10-16 12:00:00
3120085,Feb/13/2013 20:47,vanogam,272C - Dima and Staircase,GNU C++,Accepted,531 ms,800 KB,2013-02-13 20:47:00
64613410,Nov/10/2019 06:14,RicardoLegAc,272C - Dima and Staircase,Python 3,Accepted,872 ms,12200 KB,2019-11-10 06:14:00
3116039,Feb/13/2013 20:04,i_love_gold_and_nt,272C - Dima and Staircase,FPC,Accepted,156 ms,900 KB,2013-02-13 20:04:00
55994073,Jun/24/2019 12:18,Mohamed_Ayman,273A - Dima and Staircase,Python 3,Accepted,966 ms,12300 KB,2019-06-24 12:18:00
3113845,Feb/13/2013 19:46,nwi,273A - Dima and Staircase,Python 2,Accepted,593 ms,5500 KB,2013-02-13 19:46:00
3119779,Feb/13/2013 20:44,ont,272C - Dima and Staircase,Python 2,Accepted,734 ms,10400 KB,2013-02-13 20:44:00
3136189,Feb/16/2013 14:54,direqtora,272C - Dima and Staircase,GNU C++,Accepted,531 ms,800 KB,2013-02-16 14:54:00
38783090,May/30/2018 21:55,srijansingh,272C - Dima and Staircase,GNU C++,Accepted,1652 ms,4200 KB,2018-05-30 21:55:00
3129348,Feb/14/2013 19:34,ershov.stanislav,273A - Dima and Staircase,GNU C++,Accepted,546 ms,900 KB,2013-02-14 19:34:00
58088694,Jul/31/2019 19:41,kojijezik,272C - Dima and Staircase,GNU C++11,Accepted,1434 ms,800 KB,2019-07-31 19:41:00
3116793,Feb/13/2013 20:12,enrevol,272C - Dima and Staircase,GNU C++,Accepted,500 ms,800 KB,2013-02-13 20:12:00
3112572,Feb/13/2013 19:37,gs12117,273A - Dima and Staircase,GNU C++,Accepted,156 ms,400 KB,2013-02-13 19:37:00
4834121,Oct/20/2013 18:43,csehydrogen,273A - Dima and Staircase,MS C++,Accepted,186 ms,400 KB,2013-10-20 18:43:00
9158330,Dec/17/2014 08:40,Mission2016,272C - Dima and Staircase,GNU C++,Accepted,810 ms,7800 KB,2014-12-17 08:40:00
35743200,Feb/26/2018 22:20,itssecret,272C - Dima and Staircase,GNU C++14,Accepted,1308 ms,2700 KB,2018-02-26 22:20:00
3144973,Feb/19/2013 01:39,vlad107,272C - Dima and Staircase,FPC,Accepted,125 ms,3900 KB,2013-02-19 01:39:00
3179290,Feb/24/2013 12:35,lado,272C - Dima and Staircase,GNU C++,Accepted,546 ms,7800 KB,2013-02-24 12:35:00
27822895,Jun/16/2017 13:46,Cengiz,272C - Dima and Staircase,GNU C++14,Accepted,1310 ms,800 KB,2017-06-16 13:46:00
24597078,Feb/11/2017 23:30,ravor,272C - Dima and Staircase,GNU C++14,Accepted,1402 ms,2700 KB,2017-02-11 23:30:00
3113942,Feb/13/2013 19:46,vlad107,273A - Dima and Staircase,FPC,Accepted,156 ms,3900 KB,2013-02-13 19:46:00
3114044,Feb/13/2013 19:47,hanfei19910905,273A - Dima and Staircase,GNU C++,Accepted,500 ms,400 KB,2013-02-13 19:47:00
3132723,Feb/15/2013 17:27,vjudge2,272C - Dima and Staircase,GNU C++,Accepted,156 ms,400 KB,2013-02-15 17:27:00
5820597,Jan/27/2014 20:28,Vlad_kv,272C - Dima and Staircase,MS C++,Accepted,1120 ms,800 KB,2014-01-27 20:28:00
26522497,Apr/20/2017 19:58,Bch,272C - Dima and Staircase,MS C++,Accepted,1152 ms,2800 KB,2017-04-20 19:58:00
18180200,Jun/01/2016 12:59,monk_z,272C - Dima and Staircase,GNU C++,Accepted,1902 ms,3000 KB,2016-06-01 12:59:00
3112584,Feb/13/2013 19:37,Oryshych,273A - Dima and Staircase,FPC,Accepted,140 ms,1700 KB,2013-02-13 19:37:00
3270189,Mar/09/2013 18:32,alex_borisov,272C - Dima and Staircase,GNU C,Accepted,140 ms,400 KB,2013-03-09 18:32:00
49071433,Jan/28/2019 00:09,ye7iaa,272C - Dima and Staircase,GNU C++14,Accepted,1372 ms,800 KB,2019-01-28 00:09:00
53690475,May/03/2019 07:28,_boundLess_,272C - Dima and Staircase,GNU C++14,Accepted,1370 ms,7800 KB,2019-05-03 07:28:00
9800366,Feb/11/2015 18:55,misterfourtytwo,272C - Dima and Staircase,FPC,Accepted,468 ms,400 KB,2015-02-11 18:55:00
25795183,Mar/25/2017 13:35,vjudge2,272C - Dima and Staircase,GNU C++,Accepted,1590 ms,2800 KB,2017-03-25 13:35:00
3112715,Feb/13/2013 19:38,mjmjmj,273A - Dima and Staircase,GNU C++,Accepted,140 ms,400 KB,2013-02-13 19:38:00
3121104,Feb/13/2013 21:00,baqargam,272C - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-13 21:00:00
25795195,Mar/25/2017 13:35,vjudge1,273A - Dima and Staircase,GNU C++,Accepted,1652 ms,2800 KB,2017-03-25 13:35:00
28770704,Jul/22/2017 09:00,betsycamus,272C - Dima and Staircase,GNU C++14,Accepted,1370 ms,2700 KB,2017-07-22 09:00:00
3122802,Feb/13/2013 21:21,explorepulkit,272C - Dima and Staircase,GNU C++,Accepted,515 ms,900 KB,2013-02-13 21:21:00
3112395,Feb/13/2013 19:36,M0sTik,273A - Dima and Staircase,FPC,Accepted,156 ms,23600 KB,2013-02-13 19:36:00
22043766,Nov/04/2016 23:48,JRP,273A - Dima and Staircase,Python 2,Accepted,996 ms,5500 KB,2016-11-04 23:48:00
3128767,Feb/14/2013 17:34,tamojit9,272C - Dima and Staircase,MS C++,Accepted,578 ms,800 KB,2013-02-14 17:34:00
26104641,Apr/03/2017 19:35,sledencode,272C - Dima and Staircase,GNU C++11,Accepted,1652 ms,2800 KB,2017-04-03 19:35:00
38984197,Jun/06/2018 08:29,Shinjiru,272C - Dima and Staircase,GNU C++14,Accepted,1310 ms,2400 KB,2018-06-06 08:29:00
62844393,Oct/18/2019 07:48,the_amazon14,272C - Dima and Staircase,GNU C++17,Accepted,1402 ms,800 KB,2019-10-18 07:48:00
3127329,Feb/14/2013 12:56,"Lycem: mbv, dim0n1997#",272C - Dima and Staircase,FPC,Accepted,125 ms,2100 KB,2013-02-14 12:56:00
3132942,Feb/15/2013 18:18,Fritz,272C - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-15 18:18:00
12413875,Aug/08/2015 14:38,Juve45,272C - Dima and Staircase,GNU C++11,Accepted,1588 ms,800 KB,2015-08-08 14:38:00
22684872,Dec/03/2016 23:27,Jicote,272C - Dima and Staircase,FPC,Accepted,592 ms,900 KB,2016-12-03 23:27:00
4242605,Aug/08/2013 14:31,y.kemaev,273A - Dima and Staircase,GNU C++,Accepted,530 ms,400 KB,2013-08-08 14:31:00
10060625,Feb/28/2015 10:12,taki,272C - Dima and Staircase,GNU C++0x,Accepted,1652 ms,800 KB,2015-02-28 10:12:00
3126762,Feb/14/2013 10:47,android_andrei,272C - Dima and Staircase,FPC,Accepted,125 ms,2100 KB,2013-02-14 10:47:00
50406958,Feb/24/2019 00:34,vjudge1,272C - Dima and Staircase,Clang++17 Diagnostics,Accepted,310 ms,0 KB,2019-02-24 00:34:00
8465617,Oct/29/2014 08:10,jtripled,272C - Dima and Staircase,Python 2,Accepted,872 ms,5600 KB,2014-10-29 08:10:00
27109828,May/14/2017 19:28,vjudge5,272C - Dima and Staircase,GNU C++,Accepted,1652 ms,7800 KB,2017-05-14 19:28:00
40050046,Jul/07/2018 06:38,nvmdava,272C - Dima and Staircase,GNU C++17,Accepted,1370 ms,1600 KB,2018-07-07 06:38:00
3127053,Feb/14/2013 12:00,st_rang_er,272C - Dima and Staircase,FPC,Accepted,109 ms,400 KB,2013-02-14 12:00:00
12715359,Aug/27/2015 08:18,raj_0jaiswal,272C - Dima and Staircase,GNU C++,Accepted,1652 ms,800 KB,2015-08-27 08:18:00
16323317,Feb/25/2016 12:00,orailly,272C - Dima and Staircase,Python 3,Accepted,872 ms,12000 KB,2016-02-25 12:00:00
39281268,Jun/16/2018 10:20,lleo,272C - Dima and Staircase,GNU C++11,Accepted,216 ms,800 KB,2018-06-16 10:20:00
77116684,Apr/17/2020 22:05,shivam2001,272C - Dima and Staircase,GNU C++14,Accepted,1464 ms,800 KB,2020-04-17 22:05:00
3119941,Feb/13/2013 20:46,PashaShiry,272C - Dima and Staircase,GNU C++,Accepted,484 ms,1600 KB,2013-02-13 20:46:00
22043773,Nov/04/2016 23:49,JRP,273A - Dima and Staircase,Python 2,Accepted,1154 ms,5500 KB,2016-11-04 23:49:00
3128980,Feb/14/2013 18:13,nownikhil,272C - Dima and Staircase,GNU C++,Accepted,515 ms,7800 KB,2013-02-14 18:13:00
13526886,Oct/10/2015 13:56,Whistle,272C - Dima and Staircase,GNU C++,Accepted,1652 ms,800 KB,2015-10-10 13:56:00
19642230,Aug/05/2016 05:35,dhuacm4,272C - Dima and Staircase,GNU C++11,Accepted,1994 ms,9900 KB,2016-08-05 05:35:00
19644595,Aug/05/2016 08:53,dhuacm11,272C - Dima and Staircase,GNU C++11,Accepted,1994 ms,9900 KB,2016-08-05 08:53:00
3116106,Feb/13/2013 20:05,zzxchavo,272C - Dima and Staircase,GNU C++,Accepted,156 ms,800 KB,2013-02-13 20:05:00
21790167,Oct/26/2016 11:58,vjudge5,272C - Dima and Staircase,GNU C++,Accepted,1778 ms,900 KB,2016-10-26 11:58:00
3132293,Feb/15/2013 15:53,tashkenbaev_mukhtar#,272C - Dima and Staircase,GNU C++,Accepted,546 ms,800 KB,2013-02-15 15:53:00
3134781,Feb/16/2013 01:50,enrevol,272C - Dima and Staircase,GNU C++,Accepted,203 ms,800 KB,2013-02-16 01:50:00
35145567,Feb/11/2018 10:53,mukund_a,272C - Dima and Staircase,GNU C++14,Accepted,1310 ms,2600 KB,2018-02-11 10:53:00
3124795,Feb/13/2013 23:34,kiddd,272C - Dima and Staircase,GNU C++,Accepted,500 ms,800 KB,2013-02-13 23:34:00
3141580,Feb/17/2013 23:10,a_coder,272C - Dima and Staircase,GNU C++0x,Accepted,249 ms,800 KB,2013-02-17 23:10:00
18661185,Jun/23/2016 13:01,Shawkivich,272C - Dima and Staircase,GNU C++11,Accepted,1652 ms,800 KB,2016-06-23 13:01:00
21439313,Oct/15/2016 09:08,vjudge1,272C - Dima and Staircase,GNU C++,Accepted,1840 ms,2900 KB,2016-10-15 09:08:00
24993349,Feb/24/2017 22:23,YazanRi,272C - Dima and Staircase,GNU C++14,Accepted,1402 ms,2600 KB,2017-02-24 22:23:00
41439093,Aug/10/2018 20:01,joearshad_,272C - Dima and Staircase,GNU C++17,Accepted,1496 ms,800 KB,2018-08-10 20:01:00
57596230,Jul/23/2019 17:02,earthshakira,272C - Dima and Staircase,PyPy 3,Accepted,1058 ms,10500 KB,2019-07-23 17:02:00
20533276,Sep/11/2016 16:53,ManiSadati,272C - Dima and Staircase,GNU C++14,Accepted,1464 ms,800 KB,2016-09-11 16:53:00
50498367,Feb/25/2019 19:07,vjudge5,272C - Dima and Staircase,GNU C++11,Accepted,1372 ms,800 KB,2019-02-25 19:07:00
3132540,Feb/15/2013 16:49,vjudge1,272C - Dima and Staircase,MS C++,Accepted,140 ms,400 KB,2013-02-15 16:49:00
