75623408,Apr/06/2020 08:07,krishna369,784C - INTERCALC,PyPy 3,Accepted,156 ms,0 KB,2020-04-06 08:07:00
26070681,Apr/02/2017 09:17,Prabowo,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-02 09:17:00
36623363,Mar/25/2018 20:16,Incognito,784C - INTERCALC,Python 3,Accepted,93 ms,6900 KB,2018-03-25 20:16:00
26036223,Apr/01/2017 00:03,Wild_Hamster,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 00:03:00
26453836,Apr/17/2017 15:03,kastuss,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-17 15:03:00
36769197,Mar/31/2018 12:22,kevinptt0323,784C - INTERCALC,Python 3,Accepted,78 ms,6900 KB,2018-03-31 12:22:00
75031337,Apr/01/2020 04:51,tamahom,784C - INTERCALC,PyPy 3,Accepted,124 ms,0 KB,2020-04-01 04:51:00
26002715,Mar/31/2017 18:43,collares,784C - INTERCALC,Python 2,Accepted,62 ms,4600 KB,2017-03-31 18:43:00
26039410,Apr/01/2017 03:58,CyberZHG,784C - INTERCALC,Python 2,Accepted,46 ms,4600 KB,2017-04-01 03:58:00
26106737,Apr/03/2017 21:42,thainguyenhung,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-03 21:42:00
29369699,Aug/12/2017 09:04,Ioser,784C - INTERCALC,Python 2,Accepted,46 ms,4600 KB,2017-08-12 09:04:00
47548442,Dec/27/2018 14:38,mb1te,784C - INTERCALC,PyPy 3,Accepted,139 ms,0 KB,2018-12-27 14:38:00
26250627,Apr/10/2017 13:22,Balmer#,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-10 13:22:00
34469298,Jan/23/2018 08:54,algmyr,784C - INTERCALC,Python 3,Accepted,62 ms,5500 KB,2018-01-23 08:54:00
36788346,Apr/01/2018 08:02,karngyan,784C - INTERCALC,Python 3,Accepted,93 ms,6900 KB,2018-04-01 08:02:00
25992841,Mar/31/2017 18:18,Nerevar,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:18:00
26044220,Apr/01/2017 09:05,Cuellius,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 09:05:00
26134237,Apr/05/2017 04:53,Black_Fregat,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-05 04:53:00
49836459,Feb/12/2019 19:23,YangDavid#,784C - INTERCALC,Python 3,Accepted,93 ms,0 KB,2019-02-12 19:23:00
26036055,Mar/31/2017 23:54,tgehr,784C - INTERCALC,Python 3,Accepted,124 ms,5400 KB,2017-03-31 23:54:00
27469703,May/31/2017 18:07,JHSN,784C - INTERCALC,Python 3,Accepted,46 ms,0 KB,2017-05-31 18:07:00
37858076,May/03/2018 12:35,alexX512,784C - INTERCALC,Python 3,Accepted,78 ms,6900 KB,2018-05-03 12:35:00
61305562,Sep/26/2019 10:04,fahimnawaz7,784C - INTERCALC,Python 3,Accepted,109 ms,0 KB,2019-09-26 10:04:00
26038092,Apr/01/2017 02:01,obkyrush#,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 02:01:00
26034953,Mar/31/2017 23:08,expl0si0nn,784C - INTERCALC,Python 3,Accepted,61 ms,5400 KB,2017-03-31 23:08:00
36745683,Mar/30/2018 14:43,mr.omti,784C - INTERCALC,Python 3,Accepted,78 ms,6900 KB,2018-03-30 14:43:00
26019323,Mar/31/2017 19:24,Chiaki.Hoshinomori,784C - INTERCALC,Python 2,Accepted,62 ms,4600 KB,2017-03-31 19:24:00
26068672,Apr/02/2017 06:52,YakutovDmitriy,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-02 06:52:00
53048591,Apr/20/2019 16:27,luogu_bot5,784C - INTERCALC,Python 3,Accepted,124 ms,0 KB,2019-04-20 16:27:00
26002659,Mar/31/2017 18:43,135678942570,784C - INTERCALC,Python 2,Accepted,62 ms,4600 KB,2017-03-31 18:43:00
26042711,Apr/01/2017 07:49,ccw630,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 07:49:00
26025695,Mar/31/2017 19:42,xen,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-03-31 19:42:00
26038042,Apr/01/2017 01:58,pikmike,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 01:58:00
26057283,Apr/01/2017 18:06,kronos,784C - INTERCALC,Ruby,Accepted,62 ms,6300 KB,2017-04-01 18:06:00
29639448,Aug/21/2017 12:00,zyr17,784C - INTERCALC,Python 2,Accepted,62 ms,0 KB,2017-08-21 12:00:00
42141218,Aug/27/2018 08:37,Mk_Python_v1,784C - INTERCALC,Python 3,Accepted,109 ms,0 KB,2018-08-27 08:37:00
26027977,Mar/31/2017 19:50,pr0grammer,784C - INTERCALC,Python 3,Accepted,61 ms,5400 KB,2017-03-31 19:50:00
26049337,Apr/01/2017 13:06,0w1,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-04-01 13:06:00
26042003,Apr/01/2017 07:04,zayne,784C - INTERCALC,Python 2,Accepted,46 ms,4600 KB,2017-04-01 07:04:00
26024271,Mar/31/2017 19:38,dwellings,784C - INTERCALC,Python 2,Accepted,46 ms,4500 KB,2017-03-31 19:38:00
75091231,Apr/01/2020 17:30,IdeaSeeker,784C - INTERCALC,PyPy 3,Accepted,140 ms,0 KB,2020-04-01 17:30:00
29683884,Aug/22/2017 16:27,YArya,784C - INTERCALC,Python 3,Accepted,62 ms,0 KB,2017-08-22 16:27:00
57725358,Jul/25/2019 09:58,luogu_bot2,784C - INTERCALC,Python 3,Accepted,124 ms,0 KB,2019-07-25 09:58:00
48782577,Jan/23/2019 10:25,luogu_bot5,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 10:25:00
57770091,Jul/26/2019 02:46,py_ultron,784C - INTERCALC,GNU C++11,Accepted,15 ms,0 KB,2019-07-26 02:46:00
57875157,Jul/28/2019 07:47,lopare,784C - INTERCALC,GNU C++11,Accepted,15 ms,0 KB,2019-07-28 07:47:00
58327284,Aug/05/2019 11:13,xumingyang,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 11:13:00
48782452,Jan/23/2019 10:22,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 10:22:00
26027796,Mar/31/2017 19:49,rek,784C - INTERCALC,Python 2,Accepted,46 ms,4500 KB,2017-03-31 19:49:00
27890547,Jun/18/2017 22:59,grigorij.shveps,784C - INTERCALC,Python 3,Accepted,78 ms,0 KB,2017-06-18 22:59:00
26018413,Mar/31/2017 19:22,krismaz,784C - INTERCALC,Python 2,Accepted,46 ms,4500 KB,2017-03-31 19:22:00
57309721,Jul/19/2019 08:56,sjx233,784C - INTERCALC,JavaScript,Accepted,31 ms,0 KB,2019-07-19 08:56:00
62782078,Oct/17/2019 16:12,luogu_bot4,784C - INTERCALC,FPC,Accepted,31 ms,100 KB,2019-10-17 16:12:00
72732331,Mar/08/2020 16:41,ericoder,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-03-08 16:41:00
26028051,Mar/31/2017 19:50,sokokaleb,784C - INTERCALC,Python 3,Accepted,61 ms,5400 KB,2017-03-31 19:50:00
45006926,Oct/28/2018 19:15,LintuStorm,784C - INTERCALC,Python 3,Accepted,124 ms,0 KB,2018-10-28 19:15:00
25992934,Mar/31/2017 18:19,boddiul,784C - INTERCALC,FPC,Accepted,15 ms,1600 KB,2017-03-31 18:19:00
26026872,Mar/31/2017 19:46,ditoly,784C - INTERCALC,GNU C++11,Accepted,15 ms,1900 KB,2017-03-31 19:46:00
70346839,Feb/05/2020 12:49,luogu_bot1,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 12:49:00
26002089,Mar/31/2017 18:42,pimsp,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:42:00
26008463,Mar/31/2017 18:58,TonyFang,784C - INTERCALC,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 18:58:00
27984675,Jun/23/2017 15:22,Nafis_Sajid,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-06-23 15:22:00
54491943,May/22/2019 18:50,Nazarov_Shohrukh,784C - INTERCALC,GNU C++14,Accepted,30 ms,0 KB,2019-05-22 18:50:00
79613300,May/10/2020 06:44,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,30 ms,3800 KB,2020-05-10 06:44:00
78881083,May/03/2020 13:32,luogu_bot1,784C - INTERCALC,FPC,Accepted,31 ms,0 KB,2020-05-03 13:32:00
27269978,May/21/2017 18:37,kangnianguo,784C - INTERCALC,GNU C++,Accepted,15 ms,0 KB,2017-05-21 18:37:00
26517655,Apr/20/2017 16:32,david-nj,784C - INTERCALC,GNU C++,Accepted,15 ms,2000 KB,2017-04-20 16:32:00
53696103,May/03/2019 10:49,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-05-03 10:49:00
63050729,Oct/21/2019 05:11,konglk,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-10-21 05:11:00
26040667,Apr/01/2017 05:35,stczhc,784C - INTERCALC,Haskell,Accepted,15 ms,43900 KB,2017-04-01 05:35:00
68221973,Jan/05/2020 08:19,luogu_bot3,784C - INTERCALC,FPC,Accepted,31 ms,0 KB,2020-01-05 08:19:00
75941662,Apr/09/2020 04:35,vvr40978,784C - INTERCALC,FPC,Accepted,31 ms,100 KB,2020-04-09 04:35:00
38203064,May/14/2018 03:55,da32s1da,784C - INTERCALC,GNU C++11,Accepted,31 ms,3300 KB,2018-05-14 03:55:00
26023041,Mar/31/2017 19:35,kybconnor,784C - INTERCALC,Python 3,Accepted,62 ms,5400 KB,2017-03-31 19:35:00
36665693,Mar/27/2018 14:20,Cr_Momi91,784C - INTERCALC,GNU C++,Accepted,31 ms,3500 KB,2018-03-27 14:20:00
26036198,Apr/01/2017 00:01,Mervap,784C - INTERCALC,FPC,Accepted,15 ms,1600 KB,2017-04-01 00:01:00
36996755,Apr/05/2018 15:11,luogu_bot4,784C - INTERCALC,GNU C++,Accepted,30 ms,3400 KB,2018-04-05 15:11:00
56274191,Jun/29/2019 16:26,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-06-29 16:26:00
70598022,Feb/09/2020 05:16,luogu_bot2,784C - INTERCALC,FPC,Accepted,31 ms,0 KB,2020-02-09 05:16:00
42613748,Sep/07/2018 15:36,Vistonuzi,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-09-07 15:36:00
26683857,Apr/26/2017 17:26,libra9z,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-26 17:26:00
52332933,Apr/05/2019 09:25,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 09:25:00
70598538,Feb/09/2020 05:46,luogu_bot3,784C - INTERCALC,FPC,Accepted,31 ms,300 KB,2020-02-09 05:46:00
70598540,Feb/09/2020 05:47,luogu_bot2,784C - INTERCALC,FPC,Accepted,31 ms,300 KB,2020-02-09 05:47:00
41085035,Aug/01/2018 16:49,luogu_bot5,784C - INTERCALC,GNU C++,Accepted,31 ms,0 KB,2018-08-01 16:49:00
70329343,Feb/05/2020 08:17,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 08:17:00
36996055,Apr/05/2018 14:40,luogu_bot2,784C - INTERCALC,FPC,Accepted,31 ms,3000 KB,2018-04-05 14:40:00
40154258,Jul/10/2018 04:30,luogu_bot5,784C - INTERCALC,GNU C++,Accepted,31 ms,0 KB,2018-07-10 04:30:00
41265000,Aug/06/2018 09:31,FCBM71,784C - INTERCALC,FPC,Accepted,31 ms,0 KB,2018-08-06 09:31:00
65798974,Nov/27/2019 09:32,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,30 ms,0 KB,2019-11-27 09:32:00
69433502,Jan/23/2020 21:07,luogu_bot5,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-01-23 21:07:00
27975834,Jun/23/2017 05:59,Kideri,784C - INTERCALC,GNU C++,Accepted,46 ms,2100 KB,2017-06-23 05:59:00
57443600,Jul/21/2019 10:32,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-07-21 10:32:00
74795108,Mar/30/2020 10:25,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-03-30 10:25:00
26076570,Apr/02/2017 14:24,dangki#,784C - INTERCALC,Python 2,Accepted,46 ms,4600 KB,2017-04-02 14:24:00
52365980,Apr/06/2019 04:33,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-04-06 04:33:00
26467908,Apr/18/2017 06:40,tin_ibig#,784C - INTERCALC,FPC,Accepted,15 ms,1600 KB,2017-04-18 06:40:00
70354792,Feb/05/2020 14:56,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 14:56:00
37165876,Apr/10/2018 18:47,luogu_bot4,784C - INTERCALC,GNU C++,Accepted,31 ms,3400 KB,2018-04-10 18:47:00
26023162,Mar/31/2017 19:35,JimmyCHW,784C - INTERCALC,FPC,Accepted,15 ms,1600 KB,2017-03-31 19:35:00
78524142,Apr/30/2020 03:12,EminSaott,784C - INTERCALC,GNU C++17,Accepted,31 ms,0 KB,2020-04-30 03:12:00
42359758,Sep/02/2018 14:08,Thomasguo666,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-09-02 14:08:00
57630799,Jul/24/2019 11:41,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-07-24 11:41:00
26036323,Apr/01/2017 00:09,aadishj02,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 00:09:00
39232346,Jun/14/2018 08:43,luogu_bot2,784C - INTERCALC,GNU C++,Accepted,30 ms,0 KB,2018-06-14 08:43:00
39257837,Jun/15/2018 08:23,luogu_bot1,784C - INTERCALC,GNU C++,Accepted,31 ms,0 KB,2018-06-15 08:23:00
47210027,Dec/18/2018 18:20,abc2237512422,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-12-18 18:20:00
37227609,Apr/11/2018 18:00,luogu_bot5,784C - INTERCALC,GNU C++,Accepted,31 ms,3700 KB,2018-04-11 18:00:00
67427933,Dec/22/2019 17:10,tearing,784C - INTERCALC,GNU C++11,Accepted,30 ms,0 KB,2019-12-22 17:10:00
26037914,Apr/01/2017 01:45,loi_a,784C - INTERCALC,GNU C++,Accepted,30 ms,2000 KB,2017-04-01 01:45:00
26040000,Apr/01/2017 04:45,lnjlnj#,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 04:45:00
79651868,May/10/2020 15:26,asasas,784C - INTERCALC,GNU C++11,Accepted,31 ms,4200 KB,2020-05-10 15:26:00
29522106,Aug/17/2017 11:45,BatyrAkhmetov,784C - INTERCALC,GNU C++14,Accepted,15 ms,0 KB,2017-08-17 11:45:00
39254772,Jun/15/2018 03:00,luogu_bot5,784C - INTERCALC,GNU C++,Accepted,30 ms,400 KB,2018-06-15 03:00:00
26067613,Apr/02/2017 05:05,mig,784C - INTERCALC,GNU C,Accepted,15 ms,1900 KB,2017-04-02 05:05:00
26023104,Mar/31/2017 19:35,squaredog,784C - INTERCALC,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 19:35:00
26023969,Mar/31/2017 19:37,jstztzy,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 19:37:00
26453829,Apr/17/2017 15:02,nongi,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 15:02:00
54053162,May/13/2019 09:07,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-05-13 09:07:00
26045356,Apr/01/2017 10:01,xqmmcqs,784C - INTERCALC,GNU C++,Accepted,15 ms,2100 KB,2017-04-01 10:01:00
26054234,Apr/01/2017 16:11,Nybik,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 16:11:00
26066381,Apr/02/2017 02:35,zhouyuyang,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-02 02:35:00
26078861,Apr/02/2017 16:26,iamfirst,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-04-02 16:26:00
26184530,Apr/07/2017 08:29,XenoAmess,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-04-07 08:29:00
26282828,Apr/10/2017 23:21,Hanieh.sh,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-10 23:21:00
42359534,Sep/02/2018 14:00,Thomasguo666,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-09-02 14:00:00
74372105,Mar/26/2020 12:49,cpp.sb2,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 12:49:00
75196729,Apr/02/2020 06:45,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,200 KB,2020-04-02 06:45:00
26053532,Apr/01/2017 15:45,Sert,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-04-01 15:45:00
36996484,Apr/05/2018 15:00,luogu_bot1,784C - INTERCALC,GNU C++,Accepted,30 ms,3300 KB,2018-04-05 15:00:00
41268853,Aug/06/2018 11:45,lyclyc,784C - INTERCALC,GNU C++,Accepted,31 ms,300 KB,2018-08-06 11:45:00
26026087,Mar/31/2017 19:44,FallDream,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 19:44:00
41906411,Aug/20/2018 17:51,vjudge4,784C - INTERCALC,GNU C++,Accepted,31 ms,0 KB,2018-08-20 17:51:00
54480923,May/22/2019 14:00,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,30 ms,0 KB,2019-05-22 14:00:00
70326064,Feb/05/2020 06:29,luogu_bot1,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 06:29:00
26025911,Mar/31/2017 19:43,shirokami,784C - INTERCALC,GNU C++,Accepted,15 ms,2200 KB,2017-03-31 19:43:00
26037818,Apr/01/2017 01:37,IITianUG,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 01:37:00
26045765,Apr/01/2017 10:21,zhan8855,784C - INTERCALC,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 10:21:00
26055171,Apr/01/2017 16:40,bqsgwys,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-01 16:40:00
45280172,Nov/04/2018 16:17,szbszb,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-11-04 16:17:00
26038971,Apr/01/2017 03:24,Dreamly_Fish,784C - INTERCALC,GNU C++,Accepted,15 ms,2000 KB,2017-04-01 03:24:00
70350261,Feb/05/2020 13:43,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 13:43:00
26044365,Apr/01/2017 09:12,southball,784C - INTERCALC,GNU C++11,Accepted,15 ms,2100 KB,2017-04-01 09:12:00
27187182,May/18/2017 00:38,athin,784C - INTERCALC,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 00:38:00
59271546,Aug/22/2019 15:55,kakakasss,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-08-22 15:55:00
58576390,Aug/11/2019 15:37,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 15:37:00
72013337,Feb/28/2020 07:25,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-28 07:25:00
79612971,May/10/2020 06:38,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,30 ms,3800 KB,2020-05-10 06:38:00
26079455,Apr/02/2017 16:58,ecjtu-nzf,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-04-02 16:58:00
26185998,Apr/07/2017 10:22,Qoogle,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-07 10:22:00
28418568,Jul/11/2017 05:56,hbcbs110,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-07-11 05:56:00
35227909,Feb/14/2018 13:19,crystal2017#,784C - INTERCALC,GNU C++,Accepted,15 ms,2100 KB,2018-02-14 13:19:00
61719776,Oct/02/2019 16:30,"Reversal Destiny: SorahISA, QOGC, hg8398#",784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 16:30:00
26077061,Apr/02/2017 14:49,yinghualuowu,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-04-02 14:49:00
47972783,Jan/05/2019 18:52,Ayanical,784C - INTERCALC,GNU C++14,Accepted,31 ms,0 KB,2019-01-05 18:52:00
26025148,Mar/31/2017 19:40,WannaflyUnion,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:40:00
52332625,Apr/05/2019 09:16,juruo1234567890,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 09:16:00
26027173,Mar/31/2017 19:47,chitanda,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:47:00
40199190,Jul/11/2018 14:22,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2018-07-11 14:22:00
26047469,Apr/01/2017 11:44,apiadu,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-04-01 11:44:00
26056359,Apr/01/2017 17:28,zhangchen,784C - INTERCALC,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 17:28:00
59271579,Aug/22/2019 15:55,kakakasss,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-08-22 15:55:00
70343411,Feb/05/2020 12:00,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,30 ms,0 KB,2020-02-05 12:00:00
70350190,Feb/05/2020 13:41,luogu_bot3,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 13:41:00
80425206,May/17/2020 05:13,luogu_bot4,784C - INTERCALC,GNU C++11,Accepted,31 ms,3800 KB,2020-05-17 05:13:00
26035594,Mar/31/2017 23:33,mehrunesartem,784C - INTERCALC,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 23:33:00
42309578,Aug/31/2018 16:27,luogu_bot3,784C - INTERCALC,GNU C++,Accepted,31 ms,0 KB,2018-08-31 16:27:00
70346602,Feb/05/2020 12:45,luogu_bot1,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-02-05 12:45:00
26027498,Mar/31/2017 19:48,Jones.Polynomial,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:48:00
31984258,Nov/02/2017 18:10,Stronger2020,784C - INTERCALC,GNU C++11,Accepted,15 ms,0 KB,2017-11-02 18:10:00
52142838,Apr/01/2019 10:46,mircearoata,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-04-01 10:46:00
55812717,Jun/20/2019 07:50,luogu_bot1,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-06-20 07:50:00
57877462,Jul/28/2019 09:10,luogu_bot2,784C - INTERCALC,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 09:10:00
70535152,Feb/08/2020 05:30,ANDYLHX,784C - INTERCALC,GNU C++11,Accepted,31 ms,400 KB,2020-02-08 05:30:00
26028273,Mar/31/2017 19:51,parallelc,784C - INTERCALC,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:51:00
54754129,May/28/2019 17:13,hjk1030,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2019-05-28 17:13:00
74350662,Mar/26/2020 07:32,kevinhou_LG,784C - INTERCALC,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 07:32:00
79615348,May/10/2020 07:22,luogu_bot1,784C - INTERCALC,GNU C++11,Accepted,31 ms,3800 KB,2020-05-10 07:22:00
26038256,Apr/01/2017 02:17,simonmysun,784C - INTERCALC,JavaScript,Accepted,30 ms,5800 KB,2017-04-01 02:17:00
36996350,Apr/05/2018 14:53,Douglas_Zhou,784C - INTERCALC,GNU C++,Accepted,31 ms,3400 KB,2018-04-05 14:53:00
