13817153,Oct/24/2015 05:45,vjudge5,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,0 KB,2015-10-24 05:45:00
323415,Mar/07/2011 15:29,Cyin,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,1600 KB,2011-03-07 15:29:00
39250767,Jun/14/2018 20:58,gs0622,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,374 ms,300 KB,2018-06-14 20:58:00
338549,Mar/16/2011 17:58,ditzone,65C - Harry Potter and the Golden Snitch,Python 2,Accepted,130 ms,4200 KB,2011-03-16 17:58:00
321041,Mar/05/2011 21:40,thocevar,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,1500 KB,2011-03-05 21:40:00
456224,May/15/2011 21:21,vlad107,65C - Harry Potter and the Golden Snitch,FPC,Accepted,420 ms,3900 KB,2011-05-15 21:21:00
320598,Mar/05/2011 21:19,ant.ermilov,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,2100 KB,2011-03-05 21:19:00
321651,Mar/05/2011 23:39,ant.ermilov,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,50 ms,2100 KB,2011-03-05 23:39:00
41216689,Aug/04/2018 16:21,Jonothor_Darry,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,404 ms,400 KB,2018-08-04 16:21:00
1807042,Jun/16/2012 20:57,renisfan,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2012-06-16 20:57:00
785623,Oct/20/2011 03:26,roypalacios,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,80 ms,1500 KB,2011-10-20 03:26:00
370296,Apr/05/2011 12:37,tipoc,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,220 ms,1700 KB,2011-04-05 12:37:00
569884,Jul/30/2011 00:58,Komaki,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1800 KB,2011-07-30 00:58:00
465834,May/22/2011 10:12,wody34,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,50 ms,1600 KB,2011-05-22 10:12:00
468557,May/23/2011 20:11,Mazeev,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,1100 KB,2011-05-23 20:11:00
318582,Mar/05/2011 20:00,Ra16bit,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,440 ms,1500 KB,2011-03-05 20:00:00
14770028,Dec/12/2015 10:11,vjudge4,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,530 ms,300 KB,2015-12-12 10:11:00
9874015,Feb/16/2015 20:23,Vlad_kv,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,342 ms,400 KB,2015-02-16 20:23:00
605127,Aug/13/2011 17:13,evima,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,1600 KB,2011-08-13 17:13:00
63396880,Oct/25/2019 19:57,lionadis,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,248 ms,400 KB,2019-10-25 19:57:00
320992,Mar/05/2011 21:37,yakitori,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,80 ms,1600 KB,2011-03-05 21:37:00
14768548,Dec/12/2015 06:46,vjudge3,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,92 ms,200 KB,2015-12-12 06:46:00
319730,Mar/05/2011 20:36,zzldjk,65C - Harry Potter and the Golden Snitch,GNU C,Accepted,50 ms,1600 KB,2011-03-05 20:36:00
320683,Mar/05/2011 21:23,bogatrv,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,270 ms,1600 KB,2011-03-05 21:23:00
331415,Mar/12/2011 08:42,vout,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-12 08:42:00
321716,Mar/06/2011 00:08,radireza,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-06 00:08:00
486538,Jun/13/2011 05:34,balroginfire,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,3700 KB,2011-06-13 05:34:00
3697432,May/10/2013 00:11,sergio3010,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,15 ms,200 KB,2013-05-10 00:11:00
40993024,Jul/31/2018 04:43,ReaLNero1,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,92 ms,100 KB,2018-07-31 04:43:00
318348,Mar/05/2011 19:54,Shik,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-05 19:54:00
353329,Mar/24/2011 15:52,cavalier,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2011-03-24 15:52:00
28769915,Jul/22/2017 08:10,vjudge1,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,2100 KB,2017-07-22 08:10:00
320818,Mar/05/2011 21:27,voover,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,1700 KB,2011-03-05 21:27:00
320661,Mar/05/2011 21:22,Mex-Mans,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,220 ms,1800 KB,2011-03-05 21:22:00
340024,Mar/18/2011 17:03,bobchennan,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-18 17:03:00
37101700,Apr/08/2018 17:24,zhaominyiz,65C - Harry Potter and the Golden Snitch,GNU C++17,Accepted,62 ms,3600 KB,2018-04-08 17:24:00
813975,Oct/29/2011 11:02,utkarshl,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 11:02:00
7051816,Jul/09/2014 12:32,ItsLastDay,65C - Harry Potter and the Golden Snitch,Python 3,Accepted,310 ms,800 KB,2014-07-09 12:32:00
320313,Mar/05/2011 20:54,svrsvr,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1900 KB,2011-03-05 20:54:00
28059278,Jun/26/2017 17:11,sara_elkady,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,280 ms,2300 KB,2017-06-26 17:11:00
319703,Mar/05/2011 20:35,69-64-79,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-05 20:35:00
354343,Mar/26/2011 02:11,dreamoon_love_AA,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-26 02:11:00
319718,Mar/05/2011 20:35,felix_halim,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-05 20:35:00
41627350,Aug/15/2018 18:20,nonamefour0210,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,92 ms,300 KB,2018-08-15 18:20:00
339880,Mar/18/2011 14:43,pes,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1500 KB,2011-03-18 14:43:00
7685246,Sep/05/2014 05:22,Ruthles,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,200 KB,2014-09-05 05:22:00
7685249,Sep/05/2014 05:23,wjh720#,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,200 KB,2014-09-05 05:23:00
2665721,Nov/27/2012 04:25,vjudge5,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,46 ms,200 KB,2012-11-27 04:25:00
541953,Jul/11/2011 15:51,imslavko,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2011-07-11 15:51:00
2164220,Sep/13/2012 17:32,zzxchavo,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,1700 KB,2012-09-13 17:32:00
654226,Sep/01/2011 05:34,Archon.JK,65C - Harry Potter and the Golden Snitch,GNU C++0x,Accepted,50 ms,1600 KB,2011-09-01 05:34:00
41820414,Aug/19/2018 12:19,skylinebaby#,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,92 ms,200 KB,2018-08-19 12:19:00
17274146,Apr/11/2016 09:27,SakurakoujiRuna,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,342 ms,300 KB,2016-04-11 09:27:00
63787173,Oct/30/2019 15:38,vjudge5,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,200 KB,2019-10-30 15:38:00
322324,Mar/06/2011 12:48,anton192,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,230 ms,1600 KB,2011-03-06 12:48:00
70474252,Feb/07/2020 05:45,big_tq,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,200 KB,2020-02-07 05:45:00
28771155,Jul/22/2017 09:24,rdzrdz,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,30 ms,2200 KB,2017-07-22 09:24:00
2521842,Nov/08/2012 12:08,zsyzgu#,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,234 ms,400 KB,2012-11-08 12:08:00
35589047,Feb/23/2018 08:48,AStanev,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,30 ms,2300 KB,2018-02-23 08:48:00
11580595,Jun/14/2015 14:19,tempTest1,65C - Harry Potter and the Golden Snitch,GNU C,Accepted,62 ms,300 KB,2015-06-14 14:19:00
70474607,Feb/07/2020 05:58,big_tq,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,200 KB,2020-02-07 05:58:00
4450428,Sep/13/2013 09:55,hkglly,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,200 KB,2013-09-13 09:55:00
41576678,Aug/14/2018 08:26,markslow,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,374 ms,300 KB,2018-08-14 08:26:00
322273,Mar/06/2011 11:33,wangshaobiao,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1600 KB,2011-03-06 11:33:00
9504297,Jan/22/2015 19:33,PopovkinAndrey,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,92 ms,200 KB,2015-01-22 19:33:00
35086943,Feb/09/2018 14:02,haizhe,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,248 ms,2300 KB,2018-02-09 14:02:00
72725212,Mar/08/2020 14:36,lxrtxdy,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,92 ms,200 KB,2020-03-08 14:36:00
28771162,Jul/22/2017 09:25,vjudge4,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,30 ms,2000 KB,2017-07-22 09:25:00
15987919,Feb/13/2016 16:32,ahmedmansour,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,122 ms,200 KB,2016-02-13 16:32:00
41853485,Aug/19/2018 17:48,crathva#,65C - Harry Potter and the Golden Snitch,GNU C++17,Accepted,280 ms,1100 KB,2018-08-19 17:48:00
3636922,Apr/26/2013 20:05,alex_world,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,46 ms,200 KB,2013-04-26 20:05:00
1119531,Jan/26/2012 23:12,_Vadim_,65C - Harry Potter and the Golden Snitch,FPC,Accepted,330 ms,1300 KB,2012-01-26 23:12:00
73814283,Mar/20/2020 20:12,CaiJiZXY,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,92 ms,200 KB,2020-03-20 20:12:00
41576573,Aug/14/2018 08:21,markslow,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,374 ms,300 KB,2018-08-14 08:21:00
317301,Mar/05/2011 19:30,Coder,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,50 ms,1500 KB,2011-03-05 19:30:00
75297101,Apr/03/2020 02:55,Yousef_Salama#,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,62 ms,100 KB,2020-04-03 02:55:00
14336227,Nov/19/2015 06:33,Eeyore,65C - Harry Potter and the Golden Snitch,Python 3,Accepted,186 ms,1100 KB,2015-11-19 06:33:00
3717134,May/13/2013 18:28,marspeople,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,328 ms,500 KB,2013-05-13 18:28:00
328208,Mar/08/2011 10:03,LGM,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1600 KB,2011-03-08 10:03:00
407855,Apr/26/2011 14:29,berden,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-04-26 14:29:00
473509,May/31/2011 20:30,guille,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1800 KB,2011-05-31 20:30:00
16884240,Mar/23/2016 13:26,_Madiyar,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,312 ms,6900 KB,2016-03-23 13:26:00
319505,Mar/05/2011 20:27,Rubanenko,65C - Harry Potter and the Golden Snitch,FPC,Accepted,30 ms,1400 KB,2011-03-05 20:27:00
14770800,Dec/12/2015 11:03,vjudge2,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,92 ms,300 KB,2015-12-12 11:03:00
317792,Mar/05/2011 19:41,Arkadiy,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,220 ms,1700 KB,2011-03-05 19:41:00
42134185,Aug/27/2018 00:32,Mk_Python_v1,65C - Harry Potter and the Golden Snitch,Python 3,Accepted,342 ms,900 KB,2018-08-27 00:32:00
329305,Mar/09/2011 13:35,Rubanenko,65C - Harry Potter and the Golden Snitch,FPC,Accepted,30 ms,1400 KB,2011-03-09 13:35:00
370059,Apr/04/2011 20:11,KrK,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,80 ms,1500 KB,2011-04-04 20:11:00
47238635,Dec/19/2018 01:47,ayaHamdi,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,92 ms,200 KB,2018-12-19 01:47:00
2755958,Dec/13/2012 00:06,RaidBoss,65C - Harry Potter and the Golden Snitch,FPC,Accepted,31 ms,200 KB,2012-12-13 00:06:00
23613325,Jan/07/2017 00:32,Ali.Pi,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,62 ms,2100 KB,2017-01-07 00:32:00
28770401,Jul/22/2017 08:42,vjudge2,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,2300 KB,2017-07-22 08:42:00
28790315,Jul/23/2017 05:52,vjudge4,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,2300 KB,2017-07-23 05:52:00
75843458,Apr/08/2020 17:22,vjudge4,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,300 KB,2020-04-08 17:22:00
322260,Mar/06/2011 10:58,fura2,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-06 10:58:00
19959143,Aug/19/2016 10:17,WalkingDeade,65C - Harry Potter and the Golden Snitch,FPC,Accepted,30 ms,1700 KB,2016-08-19 10:17:00
322640,Mar/06/2011 18:32,mavr,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,2500 KB,2011-03-06 18:32:00
5040484,Nov/10/2013 11:29,kawazaki,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,200 KB,2013-11-10 11:29:00
321357,Mar/05/2011 22:22,fura2,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,1500 KB,2011-03-05 22:22:00
321959,Mar/06/2011 04:25,ruban,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,1200 KB,2011-03-06 04:25:00
14657947,Dec/05/2015 09:42,buzmakovg,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,156 ms,100 KB,2015-12-05 09:42:00
18129555,May/28/2016 12:36,TooAwesome,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,342 ms,9200 KB,2016-05-28 12:36:00
322121,Mar/06/2011 08:00,ruban,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,1200 KB,2011-03-06 08:00:00
28772886,Jul/22/2017 10:56,vjudge1,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,62 ms,2100 KB,2017-07-22 10:56:00
321609,Mar/05/2011 23:25,-dp-,65C - Harry Potter and the Golden Snitch,Python 2,Accepted,200 ms,4100 KB,2011-03-05 23:25:00
5770198,Jan/22/2014 15:31,kylesky,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,300 KB,2014-01-22 15:31:00
58447485,Aug/07/2019 18:42,artur.socha,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,248 ms,400 KB,2019-08-07 18:42:00
28771005,Jul/22/2017 09:16,vjudge3,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,2400 KB,2017-07-22 09:16:00
322146,Mar/06/2011 09:10,ruban,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,1200 KB,2011-03-06 09:10:00
319251,Mar/05/2011 20:19,VladGavrila,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,30 ms,1500 KB,2011-03-05 20:19:00
41681096,Aug/17/2018 14:00,William324,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,92 ms,300 KB,2018-08-17 14:00:00
1359597,Mar/15/2012 22:02,alanubi,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2012-03-15 22:02:00
3428100,Mar/31/2013 19:48,A_Le_K,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,265 ms,400 KB,2013-03-31 19:48:00
8072432,Oct/04/2014 00:43,niquefa_diego,65C - Harry Potter and the Golden Snitch,GNU C++0x,Accepted,342 ms,800 KB,2014-10-04 00:43:00
316570,Mar/05/2011 19:13,neal,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-05 19:13:00
39335924,Jun/17/2018 16:09,OmarRehan,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,300 KB,2018-06-17 16:09:00
322852,Mar/06/2011 22:53,divuneh,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1600 KB,2011-03-06 22:53:00
320605,Mar/05/2011 21:20,Sereja,65C - Harry Potter and the Golden Snitch,FPC,Accepted,50 ms,1400 KB,2011-03-05 21:20:00
1847277,Jul/01/2012 12:40,605072219,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2012-07-01 12:40:00
318133,Mar/05/2011 19:48,Sisu,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,230 ms,26000 KB,2011-03-05 19:48:00
322572,Mar/06/2011 17:17,self_healing,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-06 17:17:00
48049887,Jan/07/2019 11:03,enutroh,65C - Harry Potter and the Golden Snitch,GNU C++17,Accepted,746 ms,1400 KB,2019-01-07 11:03:00
320753,Mar/05/2011 21:25,1tthinking,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-05 21:25:00
320766,Mar/05/2011 21:26,1tthinking,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1500 KB,2011-03-05 21:26:00
321158,Mar/05/2011 21:49,y3eadgbe,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,220 ms,1600 KB,2011-03-05 21:49:00
9203511,Dec/20/2014 08:50,jauhararifin,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,200 KB,2014-12-20 08:50:00
24746677,Feb/18/2017 00:53,Silence95,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,342 ms,4400 KB,2017-02-18 00:53:00
41874714,Aug/19/2018 23:08,terry182,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,342 ms,300 KB,2018-08-19 23:08:00
531693,Jul/08/2011 17:06,kirimedia,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,230 ms,2000 KB,2011-07-08 17:06:00
14659288,Dec/05/2015 11:50,buzmakovg,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,186 ms,400 KB,2015-12-05 11:50:00
318294,Mar/05/2011 19:52,stubbscroll,65C - Harry Potter and the Golden Snitch,GNU C,Accepted,310 ms,1900 KB,2011-03-05 19:52:00
322669,Mar/06/2011 19:03,antonkov,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,50 ms,1600 KB,2011-03-06 19:03:00
322666,Mar/06/2011 19:02,antonkov,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,50 ms,1600 KB,2011-03-06 19:02:00
11099916,May/14/2015 18:20,vjudge2,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,312 ms,300 KB,2015-05-14 18:20:00
321110,Mar/05/2011 21:45,Progger,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,170 ms,1600 KB,2011-03-05 21:45:00
21854797,Oct/28/2016 21:19,2016,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,62 ms,100 KB,2016-10-28 21:19:00
693105,Mar/05/2011 20:38,qwerty787788#,65C - Harry Potter and the Golden Snitch,Delphi,Accepted,30 ms,1300 KB,2011-03-05 20:38:00
320920,Mar/05/2011 21:32,DPR-pavlin,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,2000 KB,2011-03-05 21:32:00
32513108,Nov/21/2017 02:41,abdulla.ashraf,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,92 ms,100 KB,2017-11-21 02:41:00
337992,Mar/15/2011 19:49,FedyuninV,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,250 ms,4900 KB,2011-03-15 19:49:00
23197471,Dec/21/2016 14:21,aapc_image,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,312 ms,2300 KB,2016-12-21 14:21:00
44916049,Oct/26/2018 18:32,minson123,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,218 ms,1100 KB,2018-10-26 18:32:00
17531768,Apr/27/2016 10:07,Y_UME#,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,2500 KB,2016-04-27 10:07:00
319915,Mar/05/2011 20:42,rockaustin2k6,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,90 ms,1500 KB,2011-03-05 20:42:00
22804699,Dec/08/2016 11:18,Hiasat,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,186 ms,2300 KB,2016-12-08 11:18:00
443953,May/09/2011 21:42,watashi,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2011-05-09 21:42:00
28771468,Jul/22/2017 09:40,vjudge3,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,62 ms,2500 KB,2017-07-22 09:40:00
2001471,Aug/12/2012 11:39,dut200901102,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1800 KB,2012-08-12 11:39:00
321097,Mar/05/2011 21:44,Progger,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1600 KB,2011-03-05 21:44:00
918364,Dec/03/2011 15:42,rankalee,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,230 ms,1600 KB,2011-12-03 15:42:00
320762,Mar/05/2011 21:25,Progger,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,190 ms,1600 KB,2011-03-05 21:25:00
1850723,Jul/03/2012 10:13,605072219,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1700 KB,2012-07-03 10:13:00
28770072,Jul/22/2017 08:21,vjudge1,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,248 ms,2400 KB,2017-07-22 08:21:00
320720,Mar/05/2011 21:24,poopi,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1600 KB,2011-03-05 21:24:00
321367,Mar/05/2011 22:24,AlTimin,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,3700 KB,2011-03-05 22:24:00
12241446,Jul/27/2015 16:51,stefanzzz,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,62 ms,0 KB,2015-07-27 16:51:00
38767977,May/30/2018 12:57,ruo,65C - Harry Potter and the Golden Snitch,GNU C++17,Accepted,92 ms,3600 KB,2018-05-30 12:57:00
321372,Mar/05/2011 22:25,poopi,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,80 ms,1600 KB,2011-03-05 22:25:00
321378,Mar/05/2011 22:26,poopi,65C - Harry Potter and the Golden Snitch,MS C++,Accepted,60 ms,1600 KB,2011-03-05 22:26:00
33444895,Dec/20/2017 07:39,jaikirat_sandhu,65C - Harry Potter and the Golden Snitch,GNU C++14,Accepted,62 ms,2100 KB,2017-12-20 07:39:00
3639279,Apr/27/2013 08:36,Choojae,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,15 ms,300 KB,2013-04-27 08:36:00
318884,Mar/05/2011 20:08,Soultaker,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,250 ms,1700 KB,2011-03-05 20:08:00
321199,Mar/05/2011 21:54,sixujie,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2011-03-05 21:54:00
33246766,Dec/14/2017 20:16,osamahatem,65C - Harry Potter and the Golden Snitch,GNU C++11,Accepted,60 ms,2300 KB,2017-12-14 20:16:00
1422607,Mar/27/2012 16:14,vjudge1,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,50 ms,1600 KB,2012-03-27 16:14:00
318251,Mar/05/2011 19:51,Jonasz,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,1700 KB,2011-03-05 19:51:00
9080887,Dec/11/2014 14:30,hnu13zph,65C - Harry Potter and the Golden Snitch,GNU C++,Accepted,60 ms,200 KB,2014-12-11 14:30:00
41808718,Aug/19/2018 04:08,gantheory,65C - Harry Potter and the Golden Snitch,GNU C++17,Accepted,310 ms,1400 KB,2018-08-19 04:08:00
