2983452,Jan/22/2013 16:03,Aharon#,263C - Circle of Numbers,MS C++,Accepted,733 ms,8800 KB,2013-01-22 16:03:00
3034576,Jan/29/2013 21:50,XKnight,263C - Circle of Numbers,GNU C++,Accepted,609 ms,11500 KB,2013-01-29 21:50:00
11399845,Jun/03/2015 13:22,vjudge1,263C - Circle of Numbers,GNU C++,Accepted,1058 ms,33700 KB,2015-06-03 13:22:00
16930614,Mar/25/2016 17:49,NEUQ_VJ_3,263C - Circle of Numbers,GNU C++,Accepted,280 ms,15000 KB,2016-03-25 17:49:00
6605353,May/12/2014 20:49,abdelkarim,263C - Circle of Numbers,GNU C++,Accepted,622 ms,10000 KB,2014-05-12 20:49:00
5997805,Mar/11/2014 20:29,Nik_Storm_2010,263C - Circle of Numbers,FPC,Accepted,466 ms,23300 KB,2014-03-11 20:29:00
3031058,Jan/29/2013 03:08,milenkoviclazar,263C - Circle of Numbers,GNU C++,Accepted,609 ms,9500 KB,2013-01-29 03:08:00
2977063,Jan/21/2013 11:27,Messi,263C - Circle of Numbers,GNU C++,Accepted,593 ms,13800 KB,2013-01-21 11:27:00
3010756,Jan/26/2013 11:23,Pipito#,263C - Circle of Numbers,GNU C++,Accepted,733 ms,16400 KB,2013-01-26 11:23:00
3011091,Jan/26/2013 12:35,chkaya,263C - Circle of Numbers,GNU C++,Accepted,733 ms,16400 KB,2013-01-26 12:35:00
11392572,Jun/02/2015 19:12,lxt1996,263C - Circle of Numbers,GNU C++,Accepted,716 ms,34600 KB,2015-06-02 19:12:00
2945199,Jan/16/2013 22:08,fura2,263C - Circle of Numbers,GNU C++,Accepted,296 ms,7900 KB,2013-01-16 22:08:00
3007085,Jan/25/2013 13:55,Ruki,263C - Circle of Numbers,GNU C++,Accepted,156 ms,12500 KB,2013-01-25 13:55:00
2957349,Jan/18/2013 21:21,teru,263C - Circle of Numbers,GNU C++0x,Accepted,873 ms,7900 KB,2013-01-18 21:21:00
64141563,Nov/03/2019 11:42,cityofstar,263C - Circle of Numbers,GNU C++14,Accepted,778 ms,34700 KB,2019-11-03 11:42:00
15205089,Jan/06/2016 17:21,fengsuiyan,263C - Circle of Numbers,GNU C++11,Accepted,310 ms,13300 KB,2016-01-06 17:21:00
2958864,Jan/19/2013 12:31,mhadih,263C - Circle of Numbers,MS C++,Accepted,1890 ms,19100 KB,2013-01-19 12:31:00
3072932,Feb/05/2013 07:57,ZrbStu,263C - Circle of Numbers,GNU C++,Accepted,171 ms,8700 KB,2013-02-05 07:57:00
2947511,Jan/17/2013 10:05,okuzn,263C - Circle of Numbers,GNU C++,Accepted,609 ms,9900 KB,2013-01-17 10:05:00
2958751,Jan/19/2013 12:05,xtalclr,263C - Circle of Numbers,GNU C++,Accepted,218 ms,11500 KB,2013-01-19 12:05:00
5965260,Mar/09/2014 01:51,moh.amr,263C - Circle of Numbers,GNU C++0x,Accepted,560 ms,26700 KB,2014-03-09 01:51:00
2947722,Jan/17/2013 11:22,THE_QUEEN_IN_THE_NORTH,263C - Circle of Numbers,GNU C++,Accepted,578 ms,31000 KB,2013-01-17 11:22:00
2954857,Jan/18/2013 04:32,camilourd,263C - Circle of Numbers,GNU C++,Accepted,156 ms,8300 KB,2013-01-18 04:32:00
36570985,Mar/24/2018 13:30,chetan52720,263C - Circle of Numbers,GNU C++11,Accepted,1528 ms,29100 KB,2018-03-24 13:30:00
2943703,Jan/16/2013 21:09,akashdeep,263C - Circle of Numbers,GNU C++,Accepted,187 ms,9600 KB,2013-01-16 21:09:00
5923422,Mar/04/2014 16:06,shokrof,263C - Circle of Numbers,GNU C++,Accepted,592 ms,12600 KB,2014-03-04 16:06:00
12601891,Aug/19/2015 14:09,zhadizadeh,263C - Circle of Numbers,GNU C++,Accepted,1466 ms,9200 KB,2015-08-19 14:09:00
2958368,Jan/19/2013 09:29,zzxchavo,263C - Circle of Numbers,GNU C++,Accepted,218 ms,5200 KB,2013-01-19 09:29:00
3017214,Jan/27/2013 21:41,Alex.lap,263C - Circle of Numbers,GNU C++,Accepted,562 ms,5800 KB,2013-01-27 21:41:00
2945491,Jan/16/2013 22:26,Eeyore,263C - Circle of Numbers,Ruby,Accepted,1875 ms,26200 KB,2013-01-16 22:26:00
2999510,Jan/24/2013 02:53,kojak_,263C - Circle of Numbers,GNU C++,Accepted,203 ms,11400 KB,2013-01-24 02:53:00
5965251,Mar/09/2014 01:48,moh.amr,263C - Circle of Numbers,GNU C++,Accepted,934 ms,25800 KB,2014-03-09 01:48:00
5965182,Mar/09/2014 01:28,moh.amr,263C - Circle of Numbers,GNU C++0x,Accepted,684 ms,26700 KB,2014-03-09 01:28:00
7057364,Jul/10/2014 12:13,pnnb1997,263C - Circle of Numbers,GNU C++,Accepted,280 ms,12400 KB,2014-07-10 12:13:00
2980138,Jan/21/2013 20:07,john3,263C - Circle of Numbers,GNU C++,Accepted,250 ms,10600 KB,2013-01-21 20:07:00
2942234,Jan/16/2013 20:37,andrevs,263C - Circle of Numbers,MS C++,Accepted,265 ms,5900 KB,2013-01-16 20:37:00
11395995,Jun/03/2015 04:47,vjudge2,263C - Circle of Numbers,GNU C++,Accepted,1996 ms,31800 KB,2015-06-03 04:47:00
3072913,Feb/05/2013 07:39,sd0061,263C - Circle of Numbers,GNU C++,Accepted,218 ms,5900 KB,2013-02-05 07:39:00
33978975,Jan/07/2018 11:31,ArshiaDadras,263C - Circle of Numbers,GNU C++14,Accepted,466 ms,22700 KB,2018-01-07 11:31:00
3857882,Jun/11/2013 18:54,moji,263C - Circle of Numbers,GNU C++,Accepted,265 ms,11500 KB,2013-06-11 18:54:00
58780163,Aug/13/2019 22:08,Dukkha,263C - Circle of Numbers,Java 8,Accepted,1308 ms,0 KB,2019-08-13 22:08:00
2958097,Jan/19/2013 04:51,peking2,263C - Circle of Numbers,Ruby,Accepted,1640 ms,18000 KB,2013-01-19 04:51:00
3002436,Jan/24/2013 16:59,code_life,263C - Circle of Numbers,GNU C++,Accepted,593 ms,15200 KB,2013-01-24 16:59:00
3347085,Mar/18/2013 05:09,sslfreedom,263C - Circle of Numbers,GNU C++,Accepted,156 ms,11200 KB,2013-03-18 05:09:00
3420982,Mar/30/2013 04:51,lucasschm,263C - Circle of Numbers,GNU C++,Accepted,234 ms,5900 KB,2013-03-30 04:51:00
67968408,Dec/30/2019 17:07,Kuroni,263C - Circle of Numbers,GNU C++17,Accepted,280 ms,5900 KB,2019-12-30 17:07:00
2949748,Jan/17/2013 12:15,Anemone1,263C - Circle of Numbers,GNU C++,Accepted,234 ms,11900 KB,2013-01-17 12:15:00
12607126,Aug/19/2015 20:28,Mast3rmind,263C - Circle of Numbers,GNU C++11,Accepted,778 ms,9800 KB,2015-08-19 20:28:00
2942091,Jan/16/2013 20:34,* Archon.JK,263C - Circle of Numbers,GNU C++0x,Accepted,265 ms,14000 KB,2013-01-16 20:34:00
3933088,Jun/21/2013 21:07,yummy,263C - Circle of Numbers,GNU C++,Accepted,578 ms,5800 KB,2013-06-21 21:07:00
2977788,Jan/21/2013 14:51,kasitan,263C - Circle of Numbers,MS C++,Accepted,687 ms,5600 KB,2013-01-21 14:51:00
12275877,Jul/30/2015 16:43,pegasas,263C - Circle of Numbers,GNU C++,Accepted,280 ms,13600 KB,2015-07-30 16:43:00
2957890,Jan/19/2013 00:54,bimaoe,263C - Circle of Numbers,GNU C++,Accepted,296 ms,11500 KB,2013-01-19 00:54:00
2955357,Jan/18/2013 11:04,R.Lee,263C - Circle of Numbers,GNU C++,Accepted,968 ms,17400 KB,2013-01-18 11:04:00
3074281,Feb/05/2013 15:41,john3,263C - Circle of Numbers,GNU C++,Accepted,265 ms,13700 KB,2013-02-05 15:41:00
2946359,Jan/17/2013 01:14,Vlad_sumy,263C - Circle of Numbers,MS C++,Accepted,453 ms,22700 KB,2013-01-17 01:14:00
3037272,Jan/30/2013 18:35,2011330300713,263C - Circle of Numbers,GNU C++,Accepted,218 ms,9900 KB,2013-01-30 18:35:00
3170337,Feb/22/2013 08:44,vjudge4,263C - Circle of Numbers,GNU C++,Accepted,78 ms,10600 KB,2013-02-22 08:44:00
2954231,Jan/17/2013 22:54,7Midav7,263C - Circle of Numbers,FPC,Accepted,187 ms,8500 KB,2013-01-17 22:54:00
2945689,Jan/16/2013 22:46,yukim,263C - Circle of Numbers,GNU C++,Accepted,265 ms,7300 KB,2013-01-16 22:46:00
2944431,Jan/16/2013 21:24,hime,263C - Circle of Numbers,GNU C++,Accepted,312 ms,17000 KB,2013-01-16 21:24:00
2951960,Jan/17/2013 13:43,yejinru,263C - Circle of Numbers,GNU C++0x,Accepted,203 ms,11600 KB,2013-01-17 13:43:00
