39659223,Jun/25/2018 22:56,gi_sha,88E - Interesting Game,GNU C++14,Accepted,810 ms,1600 KB,2018-06-25 22:56:00
1944864,Jul/27/2012 18:17,sspa,88E - Interesting Game,GNU C++,Accepted,310 ms,2600 KB,2012-07-27 18:17:00
57319297,Jul/19/2019 12:21,skywu,87C - Interesting Game,GNU C++11,Accepted,186 ms,1600 KB,2019-07-19 12:21:00
23468803,Dec/31/2016 14:59,Shayan,87C - Interesting Game,GNU C++11,Accepted,218 ms,7800 KB,2016-12-31 14:59:00
32902795,Dec/03/2017 18:51,Navick,87C - Interesting Game,GNU C++14,Accepted,248 ms,2600 KB,2017-12-03 18:51:00
57319192,Jul/19/2019 12:19,skywu,87C - Interesting Game,GNU C++11,Accepted,216 ms,1600 KB,2019-07-19 12:19:00
4210086,Jul/31/2013 19:26,Petar,87C - Interesting Game,GNU C++,Accepted,404 ms,800 KB,2013-07-31 19:26:00
46269001,Nov/27/2018 09:23,yhchang3,87C - Interesting Game,GNU C++17,Accepted,62 ms,39900 KB,2018-11-27 09:23:00
12600424,Aug/19/2015 12:12,vjudge4,87C - Interesting Game,GNU C++,Accepted,216 ms,13800 KB,2015-08-19 12:12:00
4210112,Jul/31/2013 19:30,Petar,87C - Interesting Game,GNU C++,Accepted,404 ms,800 KB,2013-07-31 19:30:00
12600418,Aug/19/2015 12:12,vjudge3,87C - Interesting Game,GNU C++,Accepted,186 ms,13800 KB,2015-08-19 12:12:00
17069334,Mar/31/2016 11:16,freebsdx,87C - Interesting Game,GNU C++11,Accepted,342 ms,2600 KB,2016-03-31 11:16:00
486634,Jun/13/2011 11:08,kterry,87C - Interesting Game,GNU C++,Accepted,250 ms,2900 KB,2011-06-13 11:08:00
16405014,Feb/28/2016 17:40,Adoosth,87C - Interesting Game,GNU C++11,Accepted,310 ms,1200 KB,2016-02-28 17:40:00
36985802,Apr/05/2018 05:37,Seiyaa,87C - Interesting Game,GNU C++,Accepted,280 ms,4200 KB,2018-04-05 05:37:00
481982,Jun/07/2011 22:54,arosusti,87C - Interesting Game,GNU C++,Accepted,300 ms,2900 KB,2011-06-07 22:54:00
46927571,Dec/12/2018 12:41,Guozhicheng,87C - Interesting Game,GNU C++11,Accepted,280 ms,800 KB,2018-12-12 12:41:00
540127,Jul/10/2011 02:50,imslavko,87C - Interesting Game,GNU C++,Accepted,360 ms,1800 KB,2011-07-10 02:50:00
19735656,Aug/08/2016 23:01,rachitiitr,87C - Interesting Game,GNU C++11,Accepted,216 ms,15700 KB,2016-08-08 23:01:00
45869779,Nov/17/2018 12:33,NRK7,87C - Interesting Game,GNU C++11,Accepted,124 ms,5700 KB,2018-11-17 12:33:00
23467319,Dec/31/2016 13:18,vjudge1,87C - Interesting Game,GNU C++11,Accepted,218 ms,7800 KB,2016-12-31 13:18:00
15832872,Feb/05/2016 23:21,student_hh,87C - Interesting Game,GNU C++11,Accepted,30 ms,69300 KB,2016-02-05 23:21:00
20659703,Sep/16/2016 15:32,reku,87C - Interesting Game,GNU C++11,Accepted,716 ms,400 KB,2016-09-16 15:32:00
20659738,Sep/16/2016 15:34,reku,87C - Interesting Game,GNU C++11,Accepted,592 ms,400 KB,2016-09-16 15:34:00
54094236,May/14/2019 15:19,vjudge2,87C - Interesting Game,GNU C++17,Accepted,186 ms,3100 KB,2019-05-14 15:19:00
60413334,Sep/12/2019 02:58,johndoe87,87C - Interesting Game,PyPy 2,Accepted,684 ms,1200 KB,2019-09-12 02:58:00
487510,Jun/14/2011 18:11,4nddr3,88E - Interesting Game,GNU C++,Accepted,280 ms,1700 KB,2011-06-14 18:11:00
18634520,Jun/21/2016 20:58,noor148,87C - Interesting Game,GNU C++11,Accepted,278 ms,800 KB,2016-06-21 20:58:00
8902608,Dec/01/2014 09:28,jindalshivam09,87C - Interesting Game,GNU C++,Accepted,468 ms,800 KB,2014-12-01 09:28:00
3659695,May/02/2013 13:08,sdshxs,87C - Interesting Game,GNU C++,Accepted,250 ms,800 KB,2013-05-02 13:08:00
478683,Jun/07/2011 19:46,Arios,87C - Interesting Game,GNU C++,Accepted,30 ms,2100 KB,2011-06-07 19:46:00
7796705,Sep/14/2014 22:48,Crucian,88E - Interesting Game,GNU C++0x,Accepted,278 ms,2000 KB,2014-09-14 22:48:00
7796699,Sep/14/2014 22:47,Crucian,88E - Interesting Game,GNU C++0x,Accepted,280 ms,2000 KB,2014-09-14 22:47:00
486436,Jun/12/2011 22:15,yuxingdubai,87C - Interesting Game,GNU C++,Accepted,360 ms,2100 KB,2011-06-12 22:15:00
478828,Jun/07/2011 19:50,Vintik,87C - Interesting Game,GNU C++,Accepted,270 ms,2100 KB,2011-06-07 19:50:00
15827633,Feb/05/2016 17:51,IMAN_GH,87C - Interesting Game,GNU C++11,Accepted,216 ms,1600 KB,2016-02-05 17:51:00
484190,Jun/09/2011 18:43,MEC,88E - Interesting Game,MS C++,Accepted,270 ms,2100 KB,2011-06-09 18:43:00
54094281,May/14/2019 15:21,nimphy,87C - Interesting Game,GNU C++17,Accepted,186 ms,3100 KB,2019-05-14 15:21:00
486437,Jun/12/2011 22:21,yuxingdubai,87C - Interesting Game,GNU C++,Accepted,280 ms,2100 KB,2011-06-12 22:21:00
11386795,Jun/02/2015 10:25,CODOPEDIAC3,87C - Interesting Game,GNU C++,Accepted,310 ms,800 KB,2015-06-02 10:25:00
614888,Aug/19/2011 08:06,teoy,87C - Interesting Game,GNU C++,Accepted,410 ms,2100 KB,2011-08-19 08:06:00
49639249,Feb/08/2019 23:30,vjudge3,87C - Interesting Game,GNU C++11,Accepted,122 ms,9500 KB,2019-02-08 23:30:00
487508,Jun/14/2011 18:06,4nddr3,88E - Interesting Game,GNU C++,Accepted,330 ms,1700 KB,2011-06-14 18:06:00
2520192,Nov/07/2012 20:52,nirvanafreak#,88E - Interesting Game,GNU C++,Accepted,265 ms,400 KB,2012-11-07 20:52:00
10614674,Apr/06/2015 19:43,halilercan,87C - Interesting Game,GNU C++,Accepted,278 ms,1700 KB,2015-04-06 19:43:00
9915638,Feb/18/2015 17:40,mahdi_r,87C - Interesting Game,GNU C++0x,Accepted,248 ms,15700 KB,2015-02-18 17:40:00
21594559,Oct/19/2016 16:33,vjudge2,87C - Interesting Game,GNU C++,Accepted,62 ms,3500 KB,2016-10-19 16:33:00
9852200,Feb/14/2015 23:46,LiTi,87C - Interesting Game,GNU C++0x,Accepted,156 ms,8200 KB,2015-02-14 23:46:00
480134,Jun/07/2011 20:28,-dp-,87C - Interesting Game,GNU C++,Accepted,590 ms,2900 KB,2011-06-07 20:28:00
2868608,Jan/03/2013 12:40,chcoliang,87C - Interesting Game,GNU C++,Accepted,437 ms,800 KB,2013-01-03 12:40:00
14669703,Dec/06/2015 01:36,Mohamad_sa,87C - Interesting Game,GNU C++11,Accepted,312 ms,800 KB,2015-12-06 01:36:00
64285256,Nov/05/2019 07:29,LDragon,87C - Interesting Game,FPC,Accepted,248 ms,1600 KB,2019-11-05 07:29:00
483056,Jun/08/2011 16:01,constkir,88E - Interesting Game,GNU C++,Accepted,340 ms,1800 KB,2011-06-08 16:01:00
485030,Jun/10/2011 18:48,constkir,87C - Interesting Game,GNU C++,Accepted,340 ms,1800 KB,2011-06-10 18:48:00
5612941,Jan/04/2014 02:42,JoaoM10,87C - Interesting Game,GNU C++,Accepted,404 ms,1200 KB,2014-01-04 02:42:00
487506,Jun/14/2011 18:04,4nddr3,88E - Interesting Game,GNU C++,Accepted,360 ms,1700 KB,2011-06-14 18:04:00
38644002,May/27/2018 01:14,Nson,87C - Interesting Game,GNU C++11,Accepted,248 ms,1600 KB,2018-05-27 01:14:00
57284666,Jul/18/2019 17:07,vjudge5,87C - Interesting Game,GNU C++17,Accepted,280 ms,800 KB,2019-07-18 17:07:00
25812893,Mar/26/2017 10:14,ruhan.habib39,87C - Interesting Game,GNU C++14,Accepted,280 ms,3400 KB,2017-03-26 10:14:00
486428,Jun/12/2011 21:40,yuxingdubai,87C - Interesting Game,GNU C++,Accepted,280 ms,2100 KB,2011-06-12 21:40:00
29693196,Aug/22/2017 23:33,HackerTina,87C - Interesting Game,GNU C++14,Accepted,404 ms,900 KB,2017-08-22 23:33:00
488494,Jun/15/2011 23:18,pva701,87C - Interesting Game,GNU C++,Accepted,330 ms,2500 KB,2011-06-15 23:18:00
26630474,Apr/24/2017 02:39,xc01,87C - Interesting Game,GNU C++11,Accepted,530 ms,5200 KB,2017-04-24 02:39:00
30479365,Sep/18/2017 19:55,danya.smelskiy,87C - Interesting Game,GNU C++14,Accepted,248 ms,7800 KB,2017-09-18 19:55:00
54022647,May/12/2019 13:43,yhdd,87C - Interesting Game,GNU C++11,Accepted,186 ms,1200 KB,2019-05-12 13:43:00
787998,Oct/21/2011 10:47,Mario88,87C - Interesting Game,GNU C++,Accepted,300 ms,2100 KB,2011-10-21 10:47:00
40394845,Jul/16/2018 07:21,Flash-boy,87C - Interesting Game,GNU C++11,Accepted,218 ms,1200 KB,2018-07-16 07:21:00
1351387,Mar/12/2012 15:07,alexander-nsk94,87C - Interesting Game,FPC,Accepted,270 ms,2700 KB,2012-03-12 15:07:00
14619708,Dec/02/2015 16:21,AmirAz,87C - Interesting Game,GNU C++,Accepted,216 ms,1200 KB,2015-12-02 16:21:00
22280602,Nov/17/2016 07:48,First4196,87C - Interesting Game,GNU C++14,Accepted,280 ms,1200 KB,2016-11-17 07:48:00
26180440,Apr/07/2017 00:20,kuxir97,87C - Interesting Game,GNU C++14,Accepted,30 ms,2700 KB,2017-04-07 00:20:00
478595,Jun/07/2011 19:44,tmt514,87C - Interesting Game,GNU C++,Accepted,310 ms,2100 KB,2011-06-07 19:44:00
10837728,Apr/23/2015 18:59,delta_4d,87C - Interesting Game,GNU C++11,Accepted,374 ms,2800 KB,2015-04-23 18:59:00
21619209,Oct/20/2016 16:41,vjudge2,87C - Interesting Game,GNU C++,Accepted,156 ms,4300 KB,2016-10-20 16:41:00
482133,Jun/07/2011 23:45,udayrocks2k8,87C - Interesting Game,GNU C++,Accepted,250 ms,2100 KB,2011-06-07 23:45:00
49368312,Feb/02/2019 19:08,pavkal5,87C - Interesting Game,GNU C++17,Accepted,342 ms,1000 KB,2019-02-02 19:08:00
482745,Jun/08/2011 10:35,edward_mj,87C - Interesting Game,GNU C++,Accepted,330 ms,2500 KB,2011-06-08 10:35:00
477330,Jun/07/2011 19:11,tourist,87C - Interesting Game,Delphi,Accepted,250 ms,2400 KB,2011-06-07 19:11:00
29315549,Aug/10/2017 04:26,apoorv_kulsh,87C - Interesting Game,Delphi,Accepted,248 ms,4100 KB,2017-08-10 04:26:00
482124,Jun/07/2011 23:42,udayrocks2k8,87C - Interesting Game,GNU C++,Accepted,250 ms,2100 KB,2011-06-07 23:42:00
46261878,Nov/26/2018 23:48,pittoresque,87C - Interesting Game,GNU C++11,Accepted,436 ms,400 KB,2018-11-26 23:48:00
479660,Jun/07/2011 20:13,simp1eton,87C - Interesting Game,GNU C++,Accepted,110 ms,3700 KB,2011-06-07 20:13:00
488496,Jun/15/2011 23:19,pva701,87C - Interesting Game,GNU C++,Accepted,270 ms,2500 KB,2011-06-15 23:19:00
480346,Jun/07/2011 20:34,mgqa34,88E - Interesting Game,GNU C++,Accepted,30 ms,5300 KB,2011-06-07 20:34:00
486059,Jun/12/2011 09:21,sleepiforest,87C - Interesting Game,GNU C++,Accepted,410 ms,2100 KB,2011-06-12 09:21:00
21586612,Oct/19/2016 11:47,vjudge3,87C - Interesting Game,GNU C++,Accepted,62 ms,3500 KB,2016-10-19 11:47:00
484516,Jun/10/2011 05:12,shaoxingxly,87C - Interesting Game,FPC,Accepted,50 ms,10400 KB,2011-06-10 05:12:00
16989547,Mar/28/2016 18:35,nmalviya52,87C - Interesting Game,GNU C++11,Accepted,30 ms,6100 KB,2016-03-28 18:35:00
478202,Jun/07/2011 19:34,kelvin,87C - Interesting Game,GNU C++,Accepted,330 ms,2900 KB,2011-06-07 19:34:00
46411730,Nov/30/2018 20:21,Kalam,87C - Interesting Game,GNU C++11,Accepted,216 ms,1200 KB,2018-11-30 20:21:00
6823850,Jun/06/2014 06:46,fsa4,87C - Interesting Game,GNU C++,Accepted,560 ms,800 KB,2014-06-06 06:46:00
38951038,Jun/04/2018 19:57,_Unsane_,87C - Interesting Game,GNU C++14,Accepted,216 ms,22900 KB,2018-06-04 19:57:00
40973831,Jul/30/2018 17:26,kr_abhinav,87C - Interesting Game,GNU C++14,Accepted,840 ms,2300 KB,2018-07-30 17:26:00
44094078,Oct/11/2018 00:41,Bengal_Tiger,87C - Interesting Game,GNU C++11,Accepted,216 ms,800 KB,2018-10-11 00:41:00
498608,Jun/20/2011 13:44,ababah,88E - Interesting Game,Python 2,Accepted,160 ms,4500 KB,2011-06-20 13:44:00
5481544,Dec/20/2013 19:18,Akzhol,87C - Interesting Game,GNU C++,Accepted,62 ms,6200 KB,2013-12-20 19:18:00
32902312,Dec/03/2017 18:28,Toxel,87C - Interesting Game,GNU C++14,Accepted,374 ms,2600 KB,2017-12-03 18:28:00
26566953,Apr/21/2017 22:07,Chapecoense,87C - Interesting Game,GNU C11,Accepted,60 ms,2700 KB,2017-04-21 22:07:00
477863,Jun/07/2011 19:25,LayCurse,87C - Interesting Game,GNU C,Accepted,30 ms,2200 KB,2011-06-07 19:25:00
479450,Jun/07/2011 20:07,rdivyanshu,87C - Interesting Game,GNU C++,Accepted,380 ms,2100 KB,2011-06-07 20:07:00
9915648,Feb/18/2015 17:41,amalek,87C - Interesting Game,GNU C++,Accepted,218 ms,400 KB,2015-02-18 17:41:00
2265580,Sep/28/2012 13:18,XilinX#,87C - Interesting Game,MS C++,Accepted,187 ms,6200 KB,2012-09-28 13:18:00
15772396,Feb/03/2016 18:42,SaDDaS,87C - Interesting Game,GNU C++11,Accepted,218 ms,2000 KB,2016-02-03 18:42:00
485548,Jun/11/2011 15:26,goo.gl_SsAhv,87C - Interesting Game,GNU C++,Accepted,340 ms,2400 KB,2011-06-11 15:26:00
545278,Jul/14/2011 18:30,kirimedia,87C - Interesting Game,GNU C++,Accepted,50 ms,1400 KB,2011-07-14 18:30:00
482174,Jun/08/2011 00:07,aropan,87C - Interesting Game,GNU C++,Accepted,250 ms,2500 KB,2011-06-08 00:07:00
508237,Jun/22/2011 23:33,fengzlzl,87C - Interesting Game,GNU C++,Accepted,280 ms,6900 KB,2011-06-22 23:33:00
12112618,Jul/19/2015 07:59,trolombo,87C - Interesting Game,GNU C++,Accepted,124 ms,800 KB,2015-07-19 07:59:00
482554,Jun/08/2011 07:16,self_healing,87C - Interesting Game,GNU C++,Accepted,410 ms,2100 KB,2011-06-08 07:16:00
482066,Jun/07/2011 23:24,borisgrubic,87C - Interesting Game,GNU C++,Accepted,250 ms,2500 KB,2011-06-07 23:24:00
9012275,Dec/07/2014 20:43,ashpsycho,87C - Interesting Game,GNU C++,Accepted,310 ms,400 KB,2014-12-07 20:43:00
31514192,Oct/19/2017 19:40,Rezwan.Arefin01,87C - Interesting Game,GNU C++11,Accepted,312 ms,3200 KB,2017-10-19 19:40:00
53218192,Apr/24/2019 13:18,Nayna,87C - Interesting Game,GNU C++14,Accepted,404 ms,1400 KB,2019-04-24 13:18:00
15893095,Feb/08/2016 12:08,sunzeyu,87C - Interesting Game,GNU C++,Accepted,374 ms,1200 KB,2016-02-08 12:08:00
725809,Sep/26/2011 19:16,panyuchao,87C - Interesting Game,Java 6,Accepted,730 ms,34500 KB,2011-09-26 19:16:00
510408,Jun/25/2011 14:53,Komaki,87C - Interesting Game,GNU C++,Accepted,30 ms,1800 KB,2011-06-25 14:53:00
545274,Jul/14/2011 18:26,kirimedia,88E - Interesting Game,GNU C++,Accepted,60 ms,1400 KB,2011-07-14 18:26:00
477752,Jun/07/2011 19:22,CherryTree,87C - Interesting Game,FPC,Accepted,410 ms,8800 KB,2011-06-07 19:22:00
482713,Jun/08/2011 09:58,alexander-nsk94,87C - Interesting Game,Delphi,Accepted,280 ms,2500 KB,2011-06-08 09:58:00
482714,Jun/08/2011 09:58,alexander-nsk94,88E - Interesting Game,Delphi,Accepted,280 ms,2500 KB,2011-06-08 09:58:00
479551,Jun/07/2011 20:10,knightL,87C - Interesting Game,GNU C++,Accepted,160 ms,9500 KB,2011-06-07 20:10:00
514101,Jun/29/2011 19:07,yiyiyi4321,87C - Interesting Game,GNU C++,Accepted,300 ms,2100 KB,2011-06-29 19:07:00
49515802,Feb/06/2019 05:34,galaxies,87C - Interesting Game,GNU C++11,Accepted,186 ms,1200 KB,2019-02-06 05:34:00
479606,Jun/07/2011 20:12,MciprianM,87C - Interesting Game,GNU C++,Accepted,360 ms,2900 KB,2011-06-07 20:12:00
486058,Jun/12/2011 09:19,sleepiforest,87C - Interesting Game,GNU C++,Accepted,410 ms,2100 KB,2011-06-12 09:19:00
28681807,Jul/19/2017 05:27,Kudimagan,88E - Interesting Game,GNU C++14,Accepted,436 ms,2300 KB,2017-07-19 05:27:00
3410645,Mar/27/2013 11:15,nealzane,87C - Interesting Game,GNU C++,Accepted,437 ms,800 KB,2013-03-27 11:15:00
478957,Jun/07/2011 19:54,peter50216,88E - Interesting Game,GNU C++,Accepted,420 ms,1700 KB,2011-06-07 19:54:00
25001795,Feb/25/2017 07:59,141310111,87C - Interesting Game,GNU C++11,Accepted,342 ms,2900 KB,2017-02-25 07:59:00
25001807,Feb/25/2017 08:00,dhuacm7,87C - Interesting Game,GNU C++,Accepted,342 ms,2900 KB,2017-02-25 08:00:00
3200249,Feb/26/2013 22:56,Taygrim#,87C - Interesting Game,MS C++,Accepted,375 ms,900 KB,2013-02-26 22:56:00
480104,Jun/07/2011 20:27,MarioYC,87C - Interesting Game,GNU C++,Accepted,330 ms,1700 KB,2011-06-07 20:27:00
18123850,May/28/2016 01:06,gvaibhav22,87C - Interesting Game,GNU C++11,Accepted,248 ms,3000 KB,2016-05-28 01:06:00
9242450,Dec/24/2014 12:35,NominaTed,87C - Interesting Game,GNU C++,Accepted,684 ms,1600 KB,2014-12-24 12:35:00
13705413,Oct/18/2015 03:10,letsLoseOnceAgain,87C - Interesting Game,GNU C++11,Accepted,342 ms,800 KB,2015-10-18 03:10:00
12572153,Aug/17/2015 11:19,vjudge4,87C - Interesting Game,GNU C++,Accepted,310 ms,34900 KB,2015-08-17 11:19:00
