24459470,Feb/06/2017 00:28,hellmakis2#,721C - Journey,GNU C++14,Accepted,343 ms,198500 KB,2017-02-06 00:28:00
27457436,May/31/2017 03:43,vkashyap,721C - Journey,GNU C++14,Accepted,327 ms,196700 KB,2017-05-31 03:43:00
47322994,Dec/21/2018 11:50,magisterialmessi,721C - Journey,GNU C++17,Accepted,265 ms,196700 KB,2018-12-21 11:50:00
50547702,Feb/27/2019 02:35,bhargav_0085,721C - Journey,GNU C++14,Accepted,280 ms,196700 KB,2019-02-27 02:35:00
27470054,May/31/2017 18:24,Straw,721C - Journey,GNU C++11,Accepted,124 ms,196200 KB,2017-05-31 18:24:00
21379369,Oct/12/2016 14:02,xuesu,721C - Journey,GNU C++,Accepted,171 ms,243700 KB,2016-10-12 14:02:00
21379220,Oct/12/2016 13:54,xuesu,721C - Journey,GNU C++,Accepted,155 ms,243700 KB,2016-10-12 13:54:00
23276157,Dec/24/2016 20:00,aadishj02,721C - Journey,GNU C++14,Accepted,140 ms,197700 KB,2016-12-24 20:00:00
26179288,Apr/06/2017 23:45,nealzane,721C - Journey,GNU C++,Accepted,124 ms,201800 KB,2017-04-06 23:45:00
21795000,Oct/26/2016 16:23,KousakaHonoka,721C - Journey,GNU C++,Accepted,93 ms,196500 KB,2016-10-26 16:23:00
22883134,Dec/11/2016 18:18,adijimmy,721C - Journey,GNU C++14,Accepted,139 ms,196200 KB,2016-12-11 18:18:00
22883187,Dec/11/2016 18:21,adijimmy,721C - Journey,GNU C++14,Accepted,124 ms,196200 KB,2016-12-11 18:21:00
21175183,Oct/04/2016 02:58,RedBowtie,721C - Journey,GNU C++,Accepted,342 ms,215700 KB,2016-10-04 02:58:00
22883051,Dec/11/2016 18:14,adijimmy,721C - Journey,GNU C++14,Accepted,124 ms,196200 KB,2016-12-11 18:14:00
75254247,Apr/02/2020 17:54,soumik33,721C - Journey,GNU C++17,Accepted,140 ms,196100 KB,2020-04-02 17:54:00
21399694,Oct/13/2016 12:30,Shariar_Himel,721C - Journey,GNU C++11,Accepted,140 ms,198100 KB,2016-10-13 12:30:00
49813782,Feb/12/2019 06:55,shubham_321,721C - Journey,GNU C++17,Accepted,265 ms,196400 KB,2019-02-12 06:55:00
21056526,Oct/01/2016 07:50,return_zero,721C - Journey,GNU C++,Accepted,358 ms,196500 KB,2016-10-01 07:50:00
21351545,Oct/11/2016 08:53,yan_lazy,721C - Journey,FPC,Accepted,841 ms,197300 KB,2016-10-11 08:53:00
76959791,Apr/16/2020 13:50,Ankit003,721C - Journey,GNU C++14,Accepted,280 ms,196700 KB,2020-04-16 13:50:00
76959907,Apr/16/2020 13:51,practice_ankit,721C - Journey,GNU C++14,Accepted,280 ms,196700 KB,2020-04-16 13:51:00
21112946,Oct/02/2016 14:22,crathva,721C - Journey,GNU C++14,Accepted,701 ms,195900 KB,2016-10-02 14:22:00
46528841,Dec/03/2018 05:30,pxh612__________________,721C - Journey,GNU C++11,Accepted,77 ms,196300 KB,2018-12-03 05:30:00
21107650,Oct/02/2016 10:08,agarajaev,721C - Journey,GNU C++11,Accepted,373 ms,196800 KB,2016-10-02 10:08:00
21054188,Oct/01/2016 05:09,newgate,721C - Journey,GNU C++11,Accepted,92 ms,196300 KB,2016-10-01 05:09:00
55427434,Jun/11/2019 12:40,chongryong,721C - Journey,GNU C++17,Accepted,171 ms,196400 KB,2019-06-11 12:40:00
42665891,Sep/08/2018 10:45,ArshiaDadras,721C - Journey,GNU C++14,Accepted,811 ms,196600 KB,2018-09-08 10:45:00
61385875,Sep/27/2019 22:06,pimpoponut,721C - Journey,GNU C++14,Accepted,155 ms,196200 KB,2019-09-27 22:06:00
46909742,Dec/11/2018 19:13,scientificuber,721C - Journey,GNU C++11,Accepted,373 ms,196800 KB,2018-12-11 19:13:00
43401241,Sep/25/2018 11:50,invinciblerm,721C - Journey,GNU C++11,Accepted,155 ms,196500 KB,2018-09-25 11:50:00
21334248,Oct/10/2016 11:55,Shariar_Himel,721C - Journey,GNU C++11,Accepted,140 ms,197900 KB,2016-10-10 11:55:00
37308586,Apr/14/2018 08:31,vjudge3,721C - Journey,GNU C++11,Accepted,733 ms,199400 KB,2018-04-14 08:31:00
23805767,Jan/14/2017 15:35,shruti_gupta,721C - Journey,GNU C++11,Accepted,390 ms,198300 KB,2017-01-14 15:35:00
21248546,Oct/07/2016 05:54,VAVAvile,721C - Journey,GNU C++14,Accepted,124 ms,198200 KB,2016-10-07 05:54:00
49206026,Jan/30/2019 16:55,digcboy,721C - Journey,GNU C++11,Accepted,405 ms,196300 KB,2019-01-30 16:55:00
52024911,Mar/30/2019 17:24,LittleBeetle,721C - Journey,GNU C++11,Accepted,155 ms,196000 KB,2019-03-30 17:24:00
21066612,Oct/01/2016 14:00,shino_,721C - Journey,FPC,Accepted,904 ms,195900 KB,2016-10-01 14:00:00
49202759,Jan/30/2019 15:59,digcboy,721C - Journey,GNU C++11,Accepted,436 ms,196300 KB,2019-01-30 15:59:00
22336144,Nov/19/2016 22:30,div24ever,721C - Journey,GNU C++11,Accepted,124 ms,197400 KB,2016-11-19 22:30:00
61927877,Oct/05/2019 18:15,vjudge1,721C - Journey,GNU C++11,Accepted,109 ms,196200 KB,2019-10-05 18:15:00
78237905,Apr/27/2020 00:13,swimmer01,721C - Journey,GNU C++17,Accepted,249 ms,98900 KB,2020-04-27 00:13:00
21059113,Oct/01/2016 09:59,JAYPEE,721C - Journey,GNU C++11,Accepted,405 ms,196500 KB,2016-10-01 09:59:00
61017997,Sep/21/2019 16:51,Yzm007,721C - Journey,GNU C++11,Accepted,374 ms,196200 KB,2019-09-21 16:51:00
39686013,Jun/27/2018 00:01,deepak_d14,721C - Journey,GNU C++14,Accepted,327 ms,196400 KB,2018-06-27 00:01:00
21169580,Oct/03/2016 20:51,thanhan.ttth#,721C - Journey,GNU C++,Accepted,249 ms,99400 KB,2016-10-03 20:51:00
58518053,Aug/10/2019 05:05,shenqihao,721C - Journey,GNU C++17,Accepted,248 ms,196800 KB,2019-08-10 05:05:00
49186633,Jan/30/2019 09:24,djp_sdly,721C - Journey,GNU C++11,Accepted,265 ms,196500 KB,2019-01-30 09:24:00
21039032,Sep/30/2016 18:47,lhl322,721C - Journey,GNU C++,Accepted,217 ms,99400 KB,2016-09-30 18:47:00
26891493,May/06/2017 05:36,lienhuong08,721C - Journey,MS C++,Accepted,155 ms,195600 KB,2017-05-06 05:36:00
21055231,Oct/01/2016 06:25,return_zero,721C - Journey,GNU C++,Accepted,374 ms,196500 KB,2016-10-01 06:25:00
21653505,Oct/22/2016 00:24,anyann#,721C - Journey,GNU C++14,Accepted,686 ms,197600 KB,2016-10-22 00:24:00
47526170,Dec/26/2018 18:59,sahil070197,721C - Journey,GNU C++14,Accepted,202 ms,98400 KB,2018-12-26 18:59:00
64676842,Nov/11/2019 11:23,Arsengotovitsaksoru,721C - Journey,GNU C++17,Accepted,405 ms,195900 KB,2019-11-11 11:23:00
21277527,Oct/08/2016 13:21,Captain_price,721C - Journey,GNU C++14,Accepted,389 ms,199000 KB,2016-10-08 13:21:00
21065820,Oct/01/2016 13:25,bluefi,721C - Journey,GNU C++,Accepted,389 ms,197100 KB,2016-10-01 13:25:00
37308592,Apr/14/2018 08:32,Kalam,721C - Journey,GNU C++11,Accepted,748 ms,199300 KB,2018-04-14 08:32:00
21205328,Oct/05/2016 12:48,krist7599555,721C - Journey,GNU C++11,Accepted,171 ms,199800 KB,2016-10-05 12:48:00
21044876,Sep/30/2016 20:18,julyc,721C - Journey,GNU C++11,Accepted,498 ms,196800 KB,2016-09-30 20:18:00
21049371,Sep/30/2016 22:34,invinciblerm,721C - Journey,GNU C++11,Accepted,498 ms,196800 KB,2016-09-30 22:34:00
21056080,Oct/01/2016 07:24,harrypotter0,721C - Journey,GNU C++11,Accepted,467 ms,196800 KB,2016-10-01 07:24:00
21868206,Oct/29/2016 12:32,zombie_bit#,721C - Journey,GNU C++14,Accepted,452 ms,197000 KB,2016-10-29 12:32:00
23464293,Dec/31/2016 09:34,flyingzen#,721C - Journey,GNU C++,Accepted,514 ms,198900 KB,2016-12-31 09:34:00
21054250,Oct/01/2016 05:13,bibibibi,721C - Journey,GNU C++14,Accepted,171 ms,196200 KB,2016-10-01 05:13:00
30913290,Oct/01/2017 18:55,Azerious,721C - Journey,GNU C++11,Accepted,62 ms,196400 KB,2017-10-01 18:55:00
38303746,May/16/2018 01:08,AdolfoAiresSchneider,721C - Journey,GNU C++17,Accepted,140 ms,199500 KB,2018-05-16 01:08:00
21567377,Oct/18/2016 15:54,ducanswap,721C - Journey,GNU C++,Accepted,140 ms,198200 KB,2016-10-18 15:54:00
58412848,Aug/07/2019 05:46,jgy002,721C - Journey,GNU C++14,Accepted,155 ms,196300 KB,2019-08-07 05:46:00
58416464,Aug/07/2019 08:18,jzh817,721C - Journey,GNU C++11,Accepted,140 ms,196300 KB,2019-08-07 08:18:00
21228880,Oct/06/2016 10:49,Su-Chun-Chia,721C - Journey,GNU C++11,Accepted,77 ms,196500 KB,2016-10-06 10:49:00
47077384,Dec/15/2018 20:40,Matuha777,721C - Journey,GNU C++17,Accepted,93 ms,196500 KB,2018-12-15 20:40:00
22876678,Dec/11/2016 14:26,French_Kiss,721C - Journey,GNU C++11,Accepted,171 ms,196200 KB,2016-12-11 14:26:00
21024340,Sep/30/2016 17:32,lych_cys,721C - Journey,GNU C++11,Accepted,77 ms,196500 KB,2016-09-30 17:32:00
63749670,Oct/29/2019 22:46,loc321,721C - Journey,GNU C++14,Accepted,327 ms,196600 KB,2019-10-29 22:46:00
21114618,Oct/02/2016 15:32,lokesh97,721C - Journey,GNU C++,Accepted,701 ms,195900 KB,2016-10-02 15:32:00
21606734,Oct/20/2016 04:03,reinarduswindy,721C - Journey,GNU C++,Accepted,171 ms,198200 KB,2016-10-20 04:03:00
21721268,Oct/23/2016 22:43,is_that_all,721C - Journey,GNU C++,Accepted,233 ms,196600 KB,2016-10-23 22:43:00
41758459,Aug/18/2018 16:20,nipun753,721C - Journey,GNU C++11,Accepted,171 ms,196200 KB,2018-08-18 16:20:00
21257814,Oct/07/2016 15:43,minson123,721C - Journey,GNU C++11,Accepted,358 ms,198600 KB,2016-10-07 15:43:00
69447390,Jan/24/2020 07:06,Layn,721C - Journey,GNU C++11,Accepted,77 ms,196600 KB,2020-01-24 07:06:00
21185693,Oct/04/2016 14:52,thanhan.ttth,721C - Journey,GNU C++,Accepted,280 ms,145200 KB,2016-10-04 14:52:00
73221180,Mar/14/2020 17:19,yuanyuan2048,721C - Journey,GNU C++14,Accepted,171 ms,196500 KB,2020-03-14 17:19:00
21044360,Sep/30/2016 20:09,STommydx,721C - Journey,GNU C++14,Accepted,733 ms,196600 KB,2016-09-30 20:09:00
58572920,Aug/11/2019 14:04,dh_love_fzw,721C - Journey,GNU C++14,Accepted,140 ms,196500 KB,2019-08-11 14:04:00
21124822,Oct/02/2016 23:53,thabetx,721C - Journey,GNU C++14,Accepted,857 ms,245900 KB,2016-10-02 23:53:00
33826084,Dec/31/2017 09:46,Sahaand,721C - Journey,GNU C++14,Accepted,92 ms,198300 KB,2017-12-31 09:46:00
21067681,Oct/01/2016 14:46,bluefi,721C - Journey,GNU C++11,Accepted,155 ms,98700 KB,2016-10-01 14:46:00
58487077,Aug/09/2019 11:05,shenqihao,721C - Journey,GNU C++17,Accepted,405 ms,196800 KB,2019-08-09 11:05:00
74803857,Mar/30/2020 12:20,Ankit003,721C - Journey,GNU C++14,Accepted,264 ms,196700 KB,2020-03-30 12:20:00
58537027,Aug/10/2019 15:21,cleafm2016,721C - Journey,GNU C++11,Accepted,139 ms,196400 KB,2019-08-10 15:21:00
21030398,Sep/30/2016 17:59,Tommyr7,721C - Journey,FPC,Accepted,811 ms,195900 KB,2016-09-30 17:59:00
21198551,Oct/05/2016 03:25,tieuchanlong,721C - Journey,FPC,Accepted,872 ms,195900 KB,2016-10-05 03:25:00
41591110,Aug/14/2018 17:05,InvisibleCyclist,721C - Journey,GNU C++17,Accepted,109 ms,200200 KB,2018-08-14 17:05:00
29378676,Aug/12/2017 16:53,yaksha,721C - Journey,GNU C++11,Accepted,62 ms,198300 KB,2017-08-12 16:53:00
21270712,Oct/08/2016 06:54,Trrific,721C - Journey,GNU C++14,Accepted,124 ms,198000 KB,2016-10-08 06:54:00
21047503,Sep/30/2016 21:23,skgdkg#,721C - Journey,GNU C++11,Accepted,109 ms,196600 KB,2016-09-30 21:23:00
21734226,Oct/24/2016 09:24,wangkaile#,721C - Journey,GNU C++,Accepted,124 ms,196600 KB,2016-10-24 09:24:00
43988606,Oct/08/2018 11:52,pantho,721C - Journey,GNU C++14,Accepted,732 ms,196900 KB,2018-10-08 11:52:00
61110777,Sep/23/2019 14:10,p5p6,721C - Journey,GNU C++14,Accepted,139 ms,196200 KB,2019-09-23 14:10:00
24092993,Jan/24/2017 17:08,Kudryavka,721C - Journey,GNU C++,Accepted,109 ms,100400 KB,2017-01-24 17:08:00
43791464,Oct/04/2018 16:59,Elegia,721C - Journey,GNU C++14,Accepted,124 ms,197100 KB,2018-10-04 16:59:00
22570240,Nov/28/2016 12:53,imxian,721C - Journey,GNU C++11,Accepted,732 ms,196700 KB,2016-11-28 12:53:00
38270232,May/15/2018 17:23,aayush9,721C - Journey,GNU C++14,Accepted,530 ms,200000 KB,2018-05-15 17:23:00
78232979,Apr/26/2020 23:04,vjudge3,721C - Journey,GNU C++17,Accepted,156 ms,196300 KB,2020-04-26 23:04:00
21956331,Nov/01/2016 07:17,zt5840#,721C - Journey,GNU C++11,Accepted,140 ms,196800 KB,2016-11-01 07:17:00
57731700,Jul/25/2019 11:46,vjudge1,721C - Journey,GNU C++14,Accepted,109 ms,199900 KB,2019-07-25 11:46:00
22504303,Nov/26/2016 11:46,vanogam,721C - Journey,GNU C++11,Accepted,514 ms,98300 KB,2016-11-26 11:46:00
78232828,Apr/26/2020 23:02,Mohamed_Hisham,721C - Journey,GNU C++17,Accepted,155 ms,196300 KB,2020-04-26 23:02:00
21198533,Oct/05/2016 03:22,plutorabbit,721C - Journey,GNU C++11,Accepted,280 ms,98400 KB,2016-10-05 03:22:00
63423858,Oct/26/2019 10:15,dontquit,721C - Journey,GNU C++17,Accepted,389 ms,196200 KB,2019-10-26 10:15:00
21024234,Sep/30/2016 17:32,zhan8855,721C - Journey,GNU C++,Accepted,326 ms,215700 KB,2016-09-30 17:32:00
51226583,Mar/12/2019 17:23,TEST0,721C - Journey,GNU C++14,Accepted,343 ms,196400 KB,2019-03-12 17:23:00
21044559,Sep/30/2016 20:12,Antimony,721C - Journey,GNU C++,Accepted,62 ms,196700 KB,2016-09-30 20:12:00
21068040,Oct/01/2016 15:01,rpk74m,721C - Journey,GNU C++14,Accepted,62 ms,195800 KB,2016-10-01 15:01:00
49191635,Jan/30/2019 11:29,djp_sdly,721C - Journey,GNU C++11,Accepted,327 ms,196200 KB,2019-01-30 11:29:00
49686778,Feb/10/2019 10:38,shivansh5,721C - Journey,GNU C++14,Accepted,311 ms,196700 KB,2019-02-10 10:38:00
73919026,Mar/22/2020 00:20,omggg,721C - Journey,GNU C++17,Accepted,311 ms,196700 KB,2020-03-22 00:20:00
21068411,Oct/01/2016 15:16,rpk74m,721C - Journey,GNU C++14,Accepted,62 ms,146900 KB,2016-10-01 15:16:00
65131234,Nov/16/2019 06:25,Davidshx,721C - Journey,GNU C++11,Accepted,124 ms,203900 KB,2019-11-16 06:25:00
21268306,Oct/08/2016 02:28,soytw,721C - Journey,GNU C++11,Accepted,327 ms,198600 KB,2016-10-08 02:28:00
21389488,Oct/12/2016 21:22,IcyGirl#,721C - Journey,GNU C++11,Accepted,124 ms,207800 KB,2016-10-12 21:22:00
64526986,Nov/08/2019 17:06,vjudge2,721C - Journey,GNU C++11,Accepted,296 ms,196500 KB,2019-11-08 17:06:00
73449406,Mar/17/2020 05:30,pavement,721C - Journey,GNU C++17,Accepted,420 ms,196800 KB,2020-03-17 05:30:00
58517989,Aug/10/2019 05:02,qiuzx,721C - Journey,GNU C++11,Accepted,249 ms,196800 KB,2019-08-10 05:02:00
21031519,Sep/30/2016 18:04,sheepp,721C - Journey,GNU C++11,Accepted,280 ms,98500 KB,2016-09-30 18:04:00
21253041,Oct/07/2016 11:24,Flowersea,721C - Journey,MS C++,Accepted,186 ms,198400 KB,2016-10-07 11:24:00
24869551,Feb/21/2017 14:29,Shiina,721C - Journey,GNU C++14,Accepted,202 ms,198300 KB,2017-02-21 14:29:00
36227220,Mar/12/2018 17:36,CaNDidaTE_FaSTer,721C - Journey,GNU C++,Accepted,452 ms,198900 KB,2018-03-12 17:36:00
55273628,Jun/07/2019 20:42,guru_console,721C - Journey,GNU C++14,Accepted,296 ms,196400 KB,2019-06-07 20:42:00
21052951,Oct/01/2016 02:55,pedrohlf,721C - Journey,GNU C++11,Accepted,623 ms,196300 KB,2016-10-01 02:55:00
49228388,Jan/31/2019 06:27,ssw666,721C - Journey,GNU C++11,Accepted,343 ms,196200 KB,2019-01-31 06:27:00
21562435,Oct/18/2016 12:30,Drogan,721C - Journey,GNU C++11,Accepted,327 ms,198600 KB,2016-10-18 12:30:00
78055148,Apr/25/2020 21:20,codersgroup18,721C - Journey,GNU C++14,Accepted,389 ms,196600 KB,2020-04-25 21:20:00
21242205,Oct/06/2016 20:33,weak_male,721C - Journey,GNU C++,Accepted,405 ms,196500 KB,2016-10-06 20:33:00
21060742,Oct/01/2016 11:12,dimitris_rondo,721C - Journey,GNU C++14,Accepted,560 ms,196200 KB,2016-10-01 11:12:00
21128129,Oct/03/2016 06:45,Arkcy,721C - Journey,GNU C++11,Accepted,202 ms,196800 KB,2016-10-03 06:45:00
21121076,Oct/02/2016 20:14,the_an0nym0us,721C - Journey,GNU C++11,Accepted,311 ms,196200 KB,2016-10-02 20:14:00
58518763,Aug/10/2019 05:44,qiuzx,721C - Journey,GNU C++11,Accepted,343 ms,196800 KB,2019-08-10 05:44:00
21179855,Oct/04/2016 09:14,PlayfulPanda,721C - Journey,GNU C++11,Accepted,187 ms,196200 KB,2016-10-04 09:14:00
21566323,Oct/18/2016 15:06,Macaria,721C - Journey,GNU C++,Accepted,124 ms,206200 KB,2016-10-18 15:06:00
61902643,Oct/05/2019 11:58,vjudge5,721C - Journey,MS C++,Accepted,155 ms,196200 KB,2019-10-05 11:58:00
21695814,Oct/23/2016 03:01,KAKU09,721C - Journey,GNU C++,Accepted,171 ms,196600 KB,2016-10-23 03:01:00
41331614,Aug/08/2018 12:05,abce,721C - Journey,GNU C++11,Accepted,93 ms,196900 KB,2018-08-08 12:05:00
28553828,Jul/14/2017 19:59,betsycamus,721C - Journey,GNU C++14,Accepted,156 ms,198200 KB,2017-07-14 19:59:00
58492140,Aug/09/2019 13:21,guowendi060222,721C - Journey,GNU C++17,Accepted,233 ms,196600 KB,2019-08-09 13:21:00
78063413,Apr/25/2020 23:20,vjudge4,721C - Journey,GNU C++14,Accepted,109 ms,196200 KB,2020-04-25 23:20:00
40370878,Jul/15/2018 11:08,eddysboy,721C - Journey,GNU C++11,Accepted,93 ms,147800 KB,2018-07-15 11:08:00
40780064,Jul/26/2018 16:18,vjudge4,721C - Journey,GNU C++,Accepted,140 ms,196200 KB,2018-07-26 16:18:00
21025311,Sep/30/2016 17:36,zsyzgu,721C - Journey,GNU C++,Accepted,140 ms,196600 KB,2016-09-30 17:36:00
21068964,Oct/01/2016 15:40,ivanzuki,721C - Journey,GNU C++11,Accepted,170 ms,196300 KB,2016-10-01 15:40:00
22499798,Nov/26/2016 04:47,alex20030190,721C - Journey,GNU C++11,Accepted,202 ms,196200 KB,2016-11-26 04:47:00
58521960,Aug/10/2019 08:19,luogu_bot4,721C - Journey,GNU C++11,Accepted,280 ms,196500 KB,2019-08-10 08:19:00
21119542,Oct/02/2016 19:06,Isaac_wjl,721C - Journey,MS C++,Accepted,124 ms,196200 KB,2016-10-02 19:06:00
21159680,Oct/03/2016 16:54,szawinis,721C - Journey,GNU C++11,Accepted,77 ms,196200 KB,2016-10-03 16:54:00
49210568,Jan/30/2019 18:25,guowendi060222,721C - Journey,GNU C++11,Accepted,233 ms,196400 KB,2019-01-30 18:25:00
66783214,Dec/13/2019 15:45,sourav_jain_,721C - Journey,GNU C++17,Accepted,109 ms,196600 KB,2019-12-13 15:45:00
21053862,Oct/01/2016 04:38,UtopiaBeam,721C - Journey,GNU C++,Accepted,373 ms,196300 KB,2016-10-01 04:38:00
21103536,Oct/02/2016 04:36,Steven_Chen,721C - Journey,GNU C++,Accepted,202 ms,196300 KB,2016-10-02 04:36:00
21900568,Oct/31/2016 00:59,_ED,721C - Journey,GNU C++14,Accepted,77 ms,196400 KB,2016-10-31 00:59:00
37564690,Apr/24/2018 09:17,vjudge2,721C - Journey,GNU C++,Accepted,826 ms,199300 KB,2018-04-24 09:17:00
40864810,Jul/28/2018 05:20,Best_Memories,721C - Journey,GNU C++11,Accepted,265 ms,98700 KB,2018-07-28 05:20:00
21054893,Oct/01/2016 06:00,Stupid_cdd,721C - Journey,GNU C++,Accepted,405 ms,246000 KB,2016-10-01 06:00:00
21218522,Oct/05/2016 20:52,elch10,721C - Journey,GNU C++11,Accepted,170 ms,147100 KB,2016-10-05 20:52:00
21353188,Oct/11/2016 10:52,somya_v,721C - Journey,GNU C++,Accepted,374 ms,198200 KB,2016-10-11 10:52:00
54459656,May/21/2019 20:53,karan0897,721C - Journey,GNU C++17,Accepted,390 ms,195900 KB,2019-05-21 20:53:00
61901781,Oct/05/2019 11:46,vjudge4,721C - Journey,GNU C++11,Accepted,124 ms,196600 KB,2019-10-05 11:46:00
21028098,Sep/30/2016 17:48,nijinan,721C - Journey,GNU C++11,Accepted,124 ms,196000 KB,2016-09-30 17:48:00
21031607,Sep/30/2016 18:05,Xin-Jie,721C - Journey,GNU C++14,Accepted,233 ms,196400 KB,2016-09-30 18:05:00
22187093,Nov/13/2016 07:56,NiroBC,721C - Journey,GNU C++11,Accepted,108 ms,195700 KB,2016-11-13 07:56:00
21055872,Oct/01/2016 07:10,sanjit12,721C - Journey,GNU C++11,Accepted,327 ms,98500 KB,2016-10-01 07:10:00
37590399,Apr/25/2018 10:51,vjudge3,721C - Journey,GNU C++,Accepted,857 ms,199300 KB,2018-04-25 10:51:00
25345425,Mar/08/2017 19:21,Ehsan22,721C - Journey,GNU C++11,Accepted,343 ms,199700 KB,2017-03-08 19:21:00
21741366,Oct/24/2016 15:50,starli,721C - Journey,GNU C++,Accepted,77 ms,196900 KB,2016-10-24 15:50:00
78050255,Apr/25/2020 20:14,vjudge3,721C - Journey,GNU C++11,Accepted,202 ms,98500 KB,2020-04-25 20:14:00
58394817,Aug/06/2019 18:11,wyy2004,721C - Journey,GNU C++11,Accepted,374 ms,196200 KB,2019-08-06 18:11:00
21034437,Sep/30/2016 18:20,* BlinkingStar,721C - Journey,GNU C++,Accepted,670 ms,196300 KB,2016-09-30 18:20:00
62633127,Oct/15/2019 19:01,synapse,721C - Journey,Go,Accepted,249 ms,206200 KB,2019-10-15 19:01:00
40568388,Jul/20/2018 09:47,abce,721C - Journey,GNU C++11,Accepted,77 ms,200200 KB,2018-07-20 09:47:00
37590392,Apr/25/2018 10:51,vjudge2,721C - Journey,GNU C++,Accepted,826 ms,199300 KB,2018-04-25 10:51:00
41996522,Aug/23/2018 15:27,luogu_bot2,721C - Journey,GNU C++,Accepted,77 ms,196700 KB,2018-08-23 15:27:00
21113076,Oct/02/2016 14:27,drrrzdk,721C - Journey,GNU C++11,Accepted,311 ms,196000 KB,2016-10-02 14:27:00
48377961,Jan/14/2019 11:44,gabish01,721C - Journey,GNU C++14,Accepted,218 ms,106200 KB,2019-01-14 11:44:00
73181342,Mar/14/2020 05:26,luogu_bot4,721C - Journey,GNU C++11,Accepted,109 ms,196600 KB,2020-03-14 05:26:00
41575771,Aug/14/2018 07:34,Best_Memories,721C - Journey,GNU C++11,Accepted,265 ms,98600 KB,2018-08-14 07:34:00
40573022,Jul/20/2018 12:13,Asher_S,721C - Journey,GNU C++17,Accepted,139 ms,196700 KB,2018-07-20 12:13:00
73181328,Mar/14/2020 05:25,AC_AR,721C - Journey,GNU C++17,Accepted,109 ms,196600 KB,2020-03-14 05:25:00
49199802,Jan/30/2019 15:01,nanatoday,721C - Journey,GNU C++11,Accepted,421 ms,196900 KB,2019-01-30 15:01:00
21044354,Sep/30/2016 20:09,zhanglexing,721C - Journey,GNU C++,Accepted,108 ms,196100 KB,2016-09-30 20:09:00
21424812,Oct/14/2016 17:25,Ramzey,721C - Journey,GNU C++,Accepted,327 ms,100700 KB,2016-10-14 17:25:00
72865966,Mar/10/2020 06:38,Bear_2,721C - Journey,GNU C++17,Accepted,93 ms,197300 KB,2020-03-10 06:38:00
28133823,Jun/29/2017 10:25,SkyXH,721C - Journey,GNU C++11,Accepted,670 ms,198800 KB,2017-06-29 10:25:00
