26673494,Apr/26/2017 03:01,nokdupark,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,1900 KB,2017-04-26 03:01:00
27068016,May/13/2017 06:59,Live_Forever,798C - Mike and gcd problem,GNU C++11,Accepted,92 ms,800 KB,2017-05-13 06:59:00
30094011,Sep/05/2017 11:07,vjudge1,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,0 KB,2017-09-05 11:07:00
56007218,Jun/24/2019 19:11,LODB---D,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,0 KB,2019-06-24 19:11:00
46530409,Dec/03/2018 07:42,IA_Rhythm,798C - Mike and gcd problem,GNU C++17,Accepted,171 ms,400 KB,2018-12-03 07:42:00
26579293,Apr/22/2017 12:02,Bnahmad15,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,2100 KB,2017-04-22 12:02:00
26578993,Apr/22/2017 11:49,21August,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2017-04-22 11:49:00
30088058,Sep/05/2017 04:44,vjudge2,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,400 KB,2017-09-05 04:44:00
30093834,Sep/05/2017 10:58,vjudge4,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,400 KB,2017-09-05 10:58:00
39903598,Jul/03/2018 17:58,erfanesm,798C - Mike and gcd problem,GNU C++17,Accepted,202 ms,400 KB,2018-07-03 17:58:00
27332420,May/25/2017 11:53,andychen,798C - Mike and gcd problem,Python 3,Accepted,171 ms,8300 KB,2017-05-25 11:53:00
55746882,Jun/19/2019 13:32,anshuman16423,798C - Mike and gcd problem,Python 2,Accepted,358 ms,7700 KB,2019-06-19 13:32:00
78949765,May/04/2020 11:55,shub000231,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,800 KB,2020-05-04 11:55:00
42736215,Sep/10/2018 16:56,ahmed_tawfikk,798C - Mike and gcd problem,Python 3,Accepted,218 ms,7900 KB,2018-09-10 16:56:00
48930918,Jan/25/2019 15:29,scientificuber,798C - Mike and gcd problem,GNU C++11,Accepted,202 ms,0 KB,2019-01-25 15:29:00
26634312,Apr/24/2017 09:24,Ehsan22,798C - Mike and gcd problem,GNU C++11,Accepted,265 ms,2400 KB,2017-04-24 09:24:00
28191868,Jul/01/2017 15:49,taxi_driver,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,1900 KB,2017-07-01 15:49:00
26582450,Apr/22/2017 14:47,salim10,798C - Mike and gcd problem,GNU C++14,Accepted,217 ms,1900 KB,2017-04-22 14:47:00
59947382,Sep/03/2019 16:25,lost_,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,0 KB,2019-09-03 16:25:00
29464768,Aug/14/2017 21:22,kiarash_mhn,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2800 KB,2017-08-14 21:22:00
26803468,May/02/2017 16:36,felipe17,798C - Mike and gcd problem,GNU C++,Accepted,233 ms,2500 KB,2017-05-02 16:36:00
74359774,Mar/26/2020 10:04,tushartyagi8750,798C - Mike and gcd problem,PyPy 3,Accepted,249 ms,10400 KB,2020-03-26 10:04:00
33595178,Dec/24/2017 17:12,clauS_IV#,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,1900 KB,2017-12-24 17:12:00
74359687,Mar/26/2020 10:03,_tool_#,798C - Mike and gcd problem,PyPy 3,Accepted,248 ms,10400 KB,2020-03-26 10:03:00
35119861,Feb/10/2018 13:08,iShibly,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2400 KB,2018-02-10 13:08:00
26597584,Apr/23/2017 10:19,zhjcezh,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2000 KB,2017-04-23 10:19:00
46440789,Dec/01/2018 14:48,vjudge1,798C - Mike and gcd problem,Python 3,Accepted,218 ms,7700 KB,2018-12-01 14:48:00
29913723,Aug/30/2017 12:52,"Zhengzhou Foreign Language School New FY Campus: SeventeenYears, pb0207#",798C - Mike and gcd problem,GNU C++,Accepted,31 ms,400 KB,2017-08-30 12:52:00
26767247,Apr/30/2017 15:16,orailly,798C - Mike and gcd problem,Python 3,Accepted,124 ms,13000 KB,2017-04-30 15:16:00
36384939,Mar/18/2018 13:27,boatinw99,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,3800 KB,2018-03-18 13:27:00
26602480,Apr/23/2017 14:25,isergey.am,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,1900 KB,2017-04-23 14:25:00
54260601,May/17/2019 04:05,vjudge1,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,400 KB,2019-05-17 04:05:00
26597339,Apr/23/2017 10:06,babang,798C - Mike and gcd problem,PyPy 2,Accepted,217 ms,31400 KB,2017-04-23 10:06:00
59245001,Aug/22/2019 01:38,vjudge5,798C - Mike and gcd problem,GNU C++17,Accepted,171 ms,400 KB,2019-08-22 01:38:00
26570776,Apr/22/2017 02:45,__timus,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2400 KB,2017-04-22 02:45:00
26559921,Apr/21/2017 19:08,hehepig,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2200 KB,2017-04-21 19:08:00
43694869,Oct/02/2018 19:01,r.aanandakrishnan,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,1600 KB,2018-10-02 19:01:00
26668765,Apr/25/2017 21:30,ayush7991,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-04-25 21:30:00
27666806,Jun/08/2017 11:36,CaNDidaTE_FaSTer,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,0 KB,2017-06-08 11:36:00
26570890,Apr/22/2017 02:58,0w1,798C - Mike and gcd problem,PyPy 3,Accepted,280 ms,32900 KB,2017-04-22 02:58:00
26580980,Apr/22/2017 13:28,UtkarshRanjan001,798C - Mike and gcd problem,Python 3,Accepted,264 ms,14000 KB,2017-04-22 13:28:00
26975138,May/09/2017 16:57,dailong,798C - Mike and gcd problem,GNU C++,Accepted,234 ms,23500 KB,2017-05-09 16:57:00
29440276,Aug/13/2017 20:34,qwerty123q,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,2200 KB,2017-08-13 20:34:00
47450742,Dec/24/2018 12:29,Kavi1234,798C - Mike and gcd problem,GNU C++11,Accepted,202 ms,400 KB,2018-12-24 12:29:00
28461361,Jul/12/2017 07:49,wilson.ho,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,1900 KB,2017-07-12 07:49:00
71403090,Feb/18/2020 23:28,arusha1,798C - Mike and gcd problem,GNU C++14,Accepted,186 ms,400 KB,2020-02-18 23:28:00
34450599,Jan/22/2018 17:32,yongwhan,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2018-01-22 17:32:00
41272954,Aug/06/2018 14:37,mdmurshedul50,798C - Mike and gcd problem,GNU C++17,Accepted,202 ms,800 KB,2018-08-06 14:37:00
59109004,Aug/19/2019 22:25,shubham107,798C - Mike and gcd problem,GNU C++14,Accepted,171 ms,0 KB,2019-08-19 22:25:00
26558414,Apr/21/2017 18:56,leukhhp_prrvd,798C - Mike and gcd problem,PyPy 3,Accepted,467 ms,42400 KB,2017-04-21 18:56:00
52434811,Apr/07/2019 05:35,vjudge3,798C - Mike and gcd problem,GNU C++17,Accepted,46 ms,6100 KB,2019-04-07 05:35:00
26561128,Apr/21/2017 19:18,pantw,798C - Mike and gcd problem,GNU C++,Accepted,46 ms,2300 KB,2017-04-21 19:18:00
38456757,May/20/2018 14:04,alshahreyaj,798C - Mike and gcd problem,GNU C++11,Accepted,249 ms,0 KB,2018-05-20 14:04:00
26572487,Apr/22/2017 05:14,Angelise,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-04-22 05:14:00
27259180,May/21/2017 08:25,toohardtoname,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,0 KB,2017-05-21 08:25:00
26561607,Apr/21/2017 19:21,* p4v31,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,2200 KB,2017-04-21 19:21:00
28241854,Jul/03/2017 05:51,vjudge1,798C - Mike and gcd problem,Python 3,Accepted,233 ms,13600 KB,2017-07-03 05:51:00
58192106,Aug/02/2019 23:20,Mr.Robot_28,798C - Mike and gcd problem,GNU C++17,Accepted,171 ms,0 KB,2019-08-02 23:20:00
26554563,Apr/21/2017 18:30,* wwwxxxddd,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,2400 KB,2017-04-21 18:30:00
26604594,Apr/23/2017 16:11,S031502541,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2000 KB,2017-04-23 16:11:00
78386012,Apr/28/2020 16:15,IlikeChina,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,600 KB,2020-04-28 16:15:00
26597247,Apr/23/2017 10:00,babang,798C - Mike and gcd problem,PyPy 2,Accepted,218 ms,31600 KB,2017-04-23 10:00:00
26767210,Apr/30/2017 15:14,orailly,798C - Mike and gcd problem,Python 3,Accepted,109 ms,13600 KB,2017-04-30 15:14:00
38416402,May/19/2018 07:19,Megumi_Tadokoro,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,300 KB,2018-05-19 07:19:00
26579650,Apr/22/2017 12:22,Bnahmad15,798C - Mike and gcd problem,GNU C++,Accepted,46 ms,2100 KB,2017-04-22 12:22:00
35737742,Feb/26/2018 19:00,satyajit97,798C - Mike and gcd problem,GNU C++,Accepted,249 ms,2500 KB,2018-02-26 19:00:00
28461292,Jul/12/2017 07:45,wilson.ho,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,2300 KB,2017-07-12 07:45:00
28703300,Jul/19/2017 21:32,itachi,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,2300 KB,2017-07-19 21:32:00
58389604,Aug/06/2019 16:13,jaglannikhil888,798C - Mike and gcd problem,GNU C++11,Accepted,218 ms,0 KB,2019-08-06 16:13:00
26564661,Apr/21/2017 20:43,kotatsugame,798C - Mike and gcd problem,GNU C++14,Accepted,234 ms,2400 KB,2017-04-21 20:43:00
26568962,Apr/21/2017 23:57,smtcoder,798C - Mike and gcd problem,GNU C++,Accepted,265 ms,2100 KB,2017-04-21 23:57:00
27833812,Jun/17/2017 00:50,dragon.warrior,798C - Mike and gcd problem,Python 2,Accepted,249 ms,7700 KB,2017-06-17 00:50:00
28252418,Jul/03/2017 13:34,Miloris#,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,2200 KB,2017-07-03 13:34:00
32531161,Nov/21/2017 19:42,farukkastamonuda,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,400 KB,2017-11-21 19:42:00
54260594,May/17/2019 04:05,youhuo,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,400 KB,2019-05-17 04:05:00
27925215,Jun/20/2017 15:42,gospelslide,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-06-20 15:42:00
28393362,Jul/09/2017 22:38,tasneem.sharaf97,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,2800 KB,2017-07-09 22:38:00
52434800,Apr/07/2019 05:34,luogu_bot4,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,6100 KB,2019-04-07 05:34:00
26559680,Apr/21/2017 19:06,Nishikino_Maki,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,2200 KB,2017-04-21 19:06:00
27171143,May/17/2017 05:49,Mjgonzales#,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,400 KB,2017-05-17 05:49:00
26574120,Apr/22/2017 07:08,myworld,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-04-22 07:08:00
28051305,Jun/26/2017 10:13,rigzsingh,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2017-06-26 10:13:00
29698743,Aug/23/2017 09:05,Ra1nWarden,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,0 KB,2017-08-23 09:05:00
26578792,Apr/22/2017 11:39,Deadpool,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2400 KB,2017-04-22 11:39:00
26594411,Apr/23/2017 06:23,Angry_Nigger,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,1900 KB,2017-04-23 06:23:00
26560262,Apr/21/2017 19:11,* just_soso,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2200 KB,2017-04-21 19:11:00
42736555,Sep/10/2018 17:05,ahmed_tawfikk,798C - Mike and gcd problem,Python 3,Accepted,249 ms,8100 KB,2018-09-10 17:05:00
28653179,Jul/18/2017 05:53,vjudge5,798C - Mike and gcd problem,GNU C++,Accepted,234 ms,2100 KB,2017-07-18 05:53:00
34429074,Jan/22/2018 04:55,vjudge1,798C - Mike and gcd problem,GNU C++14,Accepted,31 ms,1900 KB,2018-01-22 04:55:00
54077854,May/14/2019 01:20,Kallaseldor,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,200 KB,2019-05-14 01:20:00
26586271,Apr/22/2017 17:42,Deanamic_Programming#,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2017-04-22 17:42:00
26686004,Apr/26/2017 19:02,Scut82,798C - Mike and gcd problem,GNU C++,Accepted,234 ms,2500 KB,2017-04-26 19:02:00
80299529,May/16/2020 12:30,iiiiiiiiiiiiiiiiiiiiz,798C - Mike and gcd problem,GNU C++17,Accepted,171 ms,3600 KB,2020-05-16 12:30:00
26560626,Apr/21/2017 19:14,ccw630,798C - Mike and gcd problem,GNU C++11,Accepted,249 ms,2400 KB,2017-04-21 19:14:00
26607028,Apr/23/2017 17:05,SaBuZa,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-04-23 17:05:00
54167895,May/15/2019 12:31,a123z,798C - Mike and gcd problem,GNU C++14,Accepted,186 ms,2000 KB,2019-05-15 12:31:00
54167938,May/15/2019 12:32,codingkshatriya,798C - Mike and gcd problem,GNU C++14,Accepted,186 ms,2000 KB,2019-05-15 12:32:00
26704831,Apr/27/2017 17:37,Deng2X,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,2400 KB,2017-04-27 17:37:00
67515427,Dec/24/2019 13:40,matumbaman,798C - Mike and gcd problem,GNU C++11,Accepted,217 ms,0 KB,2019-12-24 13:40:00
26555496,Apr/21/2017 18:35,f52985,798C - Mike and gcd problem,GNU C++,Accepted,31 ms,2200 KB,2017-04-21 18:35:00
26581209,Apr/22/2017 13:42,Vasilevich,798C - Mike and gcd problem,GNU C++11,Accepted,218 ms,2400 KB,2017-04-22 13:42:00
26600131,Apr/23/2017 12:29,DOUB7E,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,2500 KB,2017-04-23 12:29:00
26755650,Apr/29/2017 23:04,codehacker_999,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,1900 KB,2017-04-29 23:04:00
39406586,Jun/19/2018 13:12,cannabutter,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,0 KB,2018-06-19 13:12:00
44018454,Oct/09/2018 04:01,shusuke_fuji,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,200 KB,2018-10-09 04:01:00
26897955,May/06/2017 12:48,vjudge1,798C - Mike and gcd problem,GNU C++11,Accepted,218 ms,400 KB,2017-05-06 12:48:00
44017109,Oct/09/2018 01:26,shusuke_fuji,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,200 KB,2018-10-09 01:26:00
26785655,May/01/2017 15:46,vjudge1,798C - Mike and gcd problem,GNU C++,Accepted,233 ms,2100 KB,2017-05-01 15:46:00
27210323,May/19/2017 11:11,BobHuang,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,0 KB,2017-05-19 11:11:00
26785662,May/01/2017 15:46,vjudge4,798C - Mike and gcd problem,GNU C++,Accepted,233 ms,2100 KB,2017-05-01 15:46:00
27067502,May/13/2017 05:59,Sdite,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,0 KB,2017-05-13 05:59:00
32071153,Nov/05/2017 11:29,"koi_to_rok_lo: soc3, mk_codeit, SDSingh#",798C - Mike and gcd problem,GNU C++,Accepted,234 ms,400 KB,2017-11-05 11:29:00
26584896,Apr/22/2017 16:38,y553546436,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,2300 KB,2017-04-22 16:38:00
45444110,Nov/08/2018 15:33,luogu_bot3,798C - Mike and gcd problem,GNU C++11,Accepted,46 ms,400 KB,2018-11-08 15:33:00
26676524,Apr/26/2017 09:03,chielo,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2017-04-26 09:03:00
26682489,Apr/26/2017 16:17,theodor.moroianu,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2000 KB,2017-04-26 16:17:00
31093854,Oct/07/2017 00:34,RohithReddy,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,400 KB,2017-10-07 00:34:00
41434016,Aug/10/2018 17:02,vjudge5,798C - Mike and gcd problem,GNU C++,Accepted,46 ms,200 KB,2018-08-10 17:02:00
26659216,Apr/25/2017 14:42,A.BATJARGAL,798C - Mike and gcd problem,GNU C++11,Accepted,78 ms,25500 KB,2017-04-25 14:42:00
27285343,May/22/2017 16:47,tronicBeast,798C - Mike and gcd problem,GNU C++14,Accepted,187 ms,0 KB,2017-05-22 16:47:00
30088451,Sep/05/2017 05:12,vjudge5,798C - Mike and gcd problem,GNU C++,Accepted,46 ms,400 KB,2017-09-05 05:12:00
26564378,Apr/21/2017 20:34,CookieDude,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,25400 KB,2017-04-21 20:34:00
55590996,Jun/15/2019 15:23,OO0OO0OO0OO0,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,800 KB,2019-06-15 15:23:00
73829631,Mar/20/2020 22:49,szpal00,798C - Mike and gcd problem,Python 3,Accepted,234 ms,8200 KB,2020-03-20 22:49:00
26579196,Apr/22/2017 11:58,wenbaobao,798C - Mike and gcd problem,GNU C++14,Accepted,31 ms,1900 KB,2017-04-22 11:58:00
26771682,Apr/30/2017 19:34,Domino2016,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2000 KB,2017-04-30 19:34:00
63399516,Oct/25/2019 20:49,Anish1712,798C - Mike and gcd problem,GNU C++17,Accepted,171 ms,0 KB,2019-10-25 20:49:00
26590603,Apr/22/2017 22:28,Sharfik,798C - Mike and gcd problem,GNU C++14,Accepted,202 ms,2300 KB,2017-04-22 22:28:00
26881254,May/05/2017 16:11,liangziqi,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,800 KB,2017-05-05 16:11:00
44673716,Oct/22/2018 03:49,5amessi,798C - Mike and gcd problem,GNU C++17,Accepted,62 ms,800 KB,2018-10-22 03:49:00
64514244,Nov/08/2019 13:04,vjudge4,798C - Mike and gcd problem,GNU C++14,Accepted,61 ms,100 KB,2019-11-08 13:04:00
26583700,Apr/22/2017 15:43,Pealicx,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,1900 KB,2017-04-22 15:43:00
26567512,Apr/21/2017 22:34,Pranky,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2100 KB,2017-04-21 22:34:00
27293181,May/23/2017 06:04,akaring,798C - Mike and gcd problem,GNU C++14,Accepted,46 ms,400 KB,2017-05-23 06:04:00
26573160,Apr/22/2017 05:58,Hermit_Inwind,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2100 KB,2017-04-22 05:58:00
26574261,Apr/22/2017 07:19,Skadoodle,798C - Mike and gcd problem,GNU C++11,Accepted,234 ms,2400 KB,2017-04-22 07:19:00
30100610,Sep/05/2017 16:22,El_Apocalipsis,798C - Mike and gcd problem,GNU C++11,Accepted,31 ms,3900 KB,2017-09-05 16:22:00
