35260420,Feb/14/2018 16:50,Qumeric,907C - Shockers,Python 3,Accepted,280 ms,15800 KB,2018-02-14 16:50:00
33609207,Dec/25/2017 08:47,divyansh.2d,907C - Shockers,Python 3,Accepted,312 ms,5800 KB,2017-12-25 08:47:00
34077267,Jan/10/2018 23:47,merolish,906A - Shockers,Python 3,Accepted,249 ms,15800 KB,2018-01-10 23:47:00
56438762,Jul/02/2019 18:22,vjudge4,907C - Shockers,GNU C++11,Accepted,140 ms,300 KB,2019-07-02 18:22:00
33568248,Dec/23/2017 18:55,Fasalytch,907C - Shockers,Python 3,Accepted,358 ms,7900 KB,2017-12-23 18:55:00
56439973,Jul/02/2019 18:52,vjudge5,907C - Shockers,GNU C++11,Accepted,140 ms,200 KB,2019-07-02 18:52:00
33565206,Dec/23/2017 18:40,fortmax120,907C - Shockers,PyPy 2,Accepted,327 ms,26500 KB,2017-12-23 18:40:00
33662630,Dec/27/2017 09:52,dvec,906A - Shockers,Python 3,Accepted,311 ms,5800 KB,2017-12-27 09:52:00
33575877,Dec/23/2017 21:42,shevelev,907C - Shockers,Python 3,Accepted,343 ms,5800 KB,2017-12-23 21:42:00
34059362,Jan/10/2018 02:20,i1i1i1li1,907C - Shockers,PyPy 3,Accepted,702 ms,27600 KB,2018-01-10 02:20:00
34002841,Jan/08/2018 15:04,PolarisChiba,906A - Shockers,GNU C++11,Accepted,140 ms,2200 KB,2018-01-08 15:04:00
34975918,Feb/06/2018 18:54,vaibhavkans,906A - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2018-02-06 18:54:00
38605315,May/25/2018 12:47,Emiway#,906A - Shockers,GNU C++14,Accepted,109 ms,300 KB,2018-05-25 12:47:00
41587957,Aug/14/2018 15:29,TVBlackman1,906A - Shockers,Python 3,Accepted,311 ms,400 KB,2018-08-14 15:29:00
33578930,Dec/24/2017 00:35,Brostash,907C - Shockers,GNU C++17 Diagnostics,Accepted,1091 ms,99700 KB,2017-12-24 00:35:00
33578951,Dec/24/2017 00:36,Brostash,907C - Shockers,GNU C++11,Accepted,46 ms,2300 KB,2017-12-24 00:36:00
33584982,Dec/24/2017 09:15,Uniontake,907C - Shockers,GNU C++11,Accepted,46 ms,2300 KB,2017-12-24 09:15:00
33588218,Dec/24/2017 11:44,vatsal,907C - Shockers,GNU C++14,Accepted,15 ms,2100 KB,2017-12-24 11:44:00
33611547,Dec/25/2017 11:13,WalkingDeade,907C - Shockers,GNU C++,Accepted,140 ms,2300 KB,2017-12-25 11:13:00
33660504,Dec/27/2017 07:05,huangzhen,906A - Shockers,GNU C++,Accepted,156 ms,2300 KB,2017-12-27 07:05:00
33611521,Dec/25/2017 11:12,WalkingDeade,907C - Shockers,GNU C++,Accepted,155 ms,2200 KB,2017-12-25 11:12:00
33611576,Dec/25/2017 11:16,WalkingDeade,907C - Shockers,GNU C++,Accepted,140 ms,2300 KB,2017-12-25 11:16:00
33631648,Dec/26/2017 00:21,Jmokut,907C - Shockers,Python 2,Accepted,186 ms,5200 KB,2017-12-26 00:21:00
33557793,Dec/23/2017 18:04,alisafari32,907C - Shockers,Python 3,Accepted,373 ms,5800 KB,2017-12-23 18:04:00
40759308,Jul/26/2018 05:19,MyTry#,907C - Shockers,GNU C++,Accepted,140 ms,200 KB,2018-07-26 05:19:00
33626424,Dec/25/2017 21:15,Red4Ru#,906A - Shockers,Python 3,Accepted,249 ms,5800 KB,2017-12-25 21:15:00
33595015,Dec/24/2017 17:04,MSteine,906A - Shockers,Python 3,Accepted,280 ms,12600 KB,2017-12-24 17:04:00
48066549,Jan/07/2019 21:29,Mtaylor,906A - Shockers,Python 3,Accepted,280 ms,7400 KB,2019-01-07 21:29:00
33669169,Dec/27/2017 15:56,hnust_linhongqing,906A - Shockers,Python 3,Accepted,358 ms,5800 KB,2017-12-27 15:56:00
70625511,Feb/09/2020 16:05,chojh1222,906A - Shockers,PyPy 3,Accepted,295 ms,4400 KB,2020-02-09 16:05:00
33575547,Dec/23/2017 21:29,anant_k_singh,907C - Shockers,Python 3,Accepted,218 ms,5800 KB,2017-12-23 21:29:00
33555597,Dec/23/2017 17:55,sydlcs,907C - Shockers,Python 3,Accepted,187 ms,5600 KB,2017-12-23 17:55:00
33665900,Dec/27/2017 13:06,mtarunsai1999,906A - Shockers,Python 3,Accepted,264 ms,15400 KB,2017-12-27 13:06:00
70625152,Feb/09/2020 15:58,chojh1222,906A - Shockers,PyPy 3,Accepted,202 ms,3600 KB,2020-02-09 15:58:00
33590478,Dec/24/2017 13:28,adelacvg,907C - Shockers,GNU C++14,Accepted,15 ms,2100 KB,2017-12-24 13:28:00
36734563,Mar/30/2018 01:28,kisasexypantera94,907C - Shockers,Python 3,Accepted,280 ms,7200 KB,2018-03-30 01:28:00
33591229,Dec/24/2017 14:06,nwi,906A - Shockers,Python 2,Accepted,124 ms,4700 KB,2017-12-24 14:06:00
33803146,Dec/30/2017 10:17,bhavi123#,907C - Shockers,GNU C++14,Accepted,15 ms,2100 KB,2017-12-30 10:17:00
33590627,Dec/24/2017 13:35,adelacvg,907C - Shockers,GNU C++14,Accepted,30 ms,2100 KB,2017-12-24 13:35:00
33589602,Dec/24/2017 12:42,gomu,907C - Shockers,Python 3,Accepted,342 ms,6600 KB,2017-12-24 12:42:00
33806237,Dec/30/2017 13:05,maximzasorin,907C - Shockers,Python 3,Accepted,327 ms,5800 KB,2017-12-30 13:05:00
33625394,Dec/25/2017 20:22,hugokun,906A - Shockers,Python 3,Accepted,171 ms,5800 KB,2017-12-25 20:22:00
33553474,Dec/23/2017 17:47,zhouyuyang,906A - Shockers,GNU C++11,Accepted,155 ms,3000 KB,2017-12-23 17:47:00
49670470,Feb/09/2019 19:40,ant101,906A - Shockers,GNU C++11,Accepted,139 ms,1000 KB,2019-02-09 19:40:00
34269755,Jan/18/2018 10:38,Vardy,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2018-01-18 10:38:00
54283285,May/17/2019 17:33,ayejayys,907C - Shockers,Python 3,Accepted,280 ms,1200 KB,2019-05-17 17:33:00
33559686,Dec/23/2017 18:13,Edwardnewgate,907C - Shockers,GNU C++11,Accepted,46 ms,2300 KB,2017-12-23 18:13:00
33598217,Dec/24/2017 20:26,newgate,907C - Shockers,GNU C++14,Accepted,31 ms,2100 KB,2017-12-24 20:26:00
33585482,Dec/24/2017 09:39,inishchith.,907C - Shockers,PyPy 3,Accepted,1076 ms,28300 KB,2017-12-24 09:39:00
56440159,Jul/02/2019 18:56,vjudge1,907C - Shockers,GNU C++11,Accepted,46 ms,0 KB,2019-07-02 18:56:00
33591541,Dec/24/2017 14:21,thai9cdb1#,906A - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-24 14:21:00
33614772,Dec/25/2017 14:08,anay_07,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-25 14:08:00
33567591,Dec/23/2017 18:52,codestark,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-23 18:52:00
33595003,Dec/24/2017 17:04,iLoveIOI,906A - Shockers,GNU C++,Accepted,156 ms,2300 KB,2017-12-24 17:04:00
33640748,Dec/26/2017 12:01,diplon,906A - Shockers,GNU C++14,Accepted,93 ms,2100 KB,2017-12-26 12:01:00
34635827,Jan/28/2018 17:42,Gleb_Dubosarskii,906A - Shockers,Python 3,Accepted,358 ms,5900 KB,2018-01-28 17:42:00
33563548,Dec/23/2017 18:32,TianCilliers,907C - Shockers,Python 3,Accepted,389 ms,5800 KB,2017-12-23 18:32:00
33637896,Dec/26/2017 09:34,suntaostyle,906A - Shockers,GNU C++11,Accepted,31 ms,2100 KB,2017-12-26 09:34:00
34808384,Feb/01/2018 18:45,Mahmoud_Monem,906A - Shockers,GNU C++14,Accepted,93 ms,2100 KB,2018-02-01 18:45:00
33556224,Dec/23/2017 17:57,adbjesus,907C - Shockers,Python 3,Accepted,374 ms,5800 KB,2017-12-23 17:57:00
33811180,Dec/30/2017 17:17,luckmonkey,907C - Shockers,GNU C++11,Accepted,156 ms,2300 KB,2017-12-30 17:17:00
33826258,Dec/31/2017 09:59,wangsili,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-31 09:59:00
40834203,Jul/27/2018 09:57,humveea6,907C - Shockers,GNU C++14,Accepted,31 ms,300 KB,2018-07-27 09:57:00
79780325,May/11/2020 23:08,kaiboy,907C - Shockers,GNU C++17,Accepted,109 ms,200 KB,2020-05-11 23:08:00
33546033,Dec/23/2017 17:25,woqja125,906A - Shockers,GNU C++14,Accepted,46 ms,1900 KB,2017-12-23 17:25:00
33573065,Dec/23/2017 20:02,sagarshvn,906A - Shockers,GNU C++14,Accepted,31 ms,1900 KB,2017-12-23 20:02:00
33594445,Dec/24/2017 16:37,art1st,907C - Shockers,GNU C++14,Accepted,140 ms,2300 KB,2017-12-24 16:37:00
36334996,Mar/16/2018 22:08,Apurbo,907C - Shockers,GNU C++11,Accepted,187 ms,3700 KB,2018-03-16 22:08:00
33579017,Dec/24/2017 00:40,mgserjio,907C - Shockers,Python 2,Accepted,202 ms,9500 KB,2017-12-24 00:40:00
33670191,Dec/27/2017 16:46,ITer#,906A - Shockers,GNU C++14,Accepted,46 ms,2000 KB,2017-12-27 16:46:00
35907936,Mar/04/2018 09:08,King,906A - Shockers,GNU C++14,Accepted,46 ms,2200 KB,2018-03-04 09:08:00
33547711,Dec/23/2017 17:29,BackOnTrack,907C - Shockers,GNU C++14,Accepted,124 ms,2200 KB,2017-12-23 17:29:00
33613076,Dec/25/2017 12:36,freshman0213,907C - Shockers,GNU C++,Accepted,46 ms,1900 KB,2017-12-25 12:36:00
33670223,Dec/27/2017 16:47,vjudge1,906A - Shockers,GNU C++,Accepted,46 ms,2100 KB,2017-12-27 16:47:00
33671303,Dec/27/2017 17:37,sunweize36,907C - Shockers,Python 3,Accepted,280 ms,5800 KB,2017-12-27 17:37:00
33542803,Dec/23/2017 17:18,abeker,906A - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-23 17:18:00
33543709,Dec/23/2017 17:20,consecutivelimit,906A - Shockers,GNU C++14,Accepted,46 ms,1900 KB,2017-12-23 17:20:00
47621846,Dec/28/2018 16:10,luogu_bot3,906A - Shockers,GNU C++17,Accepted,46 ms,300 KB,2018-12-28 16:10:00
64518006,Nov/08/2019 14:25,eduardonunes2525,906A - Shockers,GNU C++17,Accepted,109 ms,300 KB,2019-11-08 14:25:00
33569126,Dec/23/2017 18:58,lleo,907C - Shockers,GNU C++,Accepted,156 ms,2200 KB,2017-12-23 18:58:00
34809393,Feb/01/2018 19:20,Mahmoud_Monem,906A - Shockers,GNU C++14,Accepted,93 ms,2100 KB,2018-02-01 19:20:00
78945726,May/04/2020 11:00,Yash_N,906A - Shockers,GNU C++14,Accepted,109 ms,300 KB,2020-05-04 11:00:00
33883065,Jan/03/2018 13:59,MacKenlly,906A - Shockers,Python 3,Accepted,390 ms,6600 KB,2018-01-03 13:59:00
43273826,Sep/22/2018 23:51,Bykov_David,906A - Shockers,PyPy 3,Accepted,872 ms,4600 KB,2018-09-22 23:51:00
57153973,Jul/16/2019 18:56,Claustrophobic_Penguin,906A - Shockers,PyPy 3,Accepted,873 ms,6800 KB,2019-07-16 18:56:00
60306832,Sep/09/2019 17:13,Mino260806,906A - Shockers,PyPy 3,Accepted,873 ms,6200 KB,2019-09-09 17:13:00
33556174,Dec/23/2017 17:57,denny_sem,907C - Shockers,Python 3,Accepted,249 ms,7000 KB,2017-12-23 17:57:00
33566015,Dec/23/2017 18:44,nitixkrai,907C - Shockers,Python 3,Accepted,436 ms,6800 KB,2017-12-23 18:44:00
33613736,Dec/25/2017 13:16,xiaowuga,907C - Shockers,GNU C++14,Accepted,15 ms,2100 KB,2017-12-25 13:16:00
33891407,Jan/03/2018 21:46,hienle,907C - Shockers,Python 3,Accepted,264 ms,5800 KB,2018-01-03 21:46:00
33635826,Dec/26/2017 07:06,Jerry2001,906A - Shockers,Python 3,Accepted,295 ms,5800 KB,2017-12-26 07:06:00
33556467,Dec/23/2017 17:58,miloske,907C - Shockers,GNU C++14,Accepted,109 ms,2200 KB,2017-12-23 17:58:00
33569721,Dec/23/2017 19:01,hypermassive,907C - Shockers,Python 3,Accepted,358 ms,5800 KB,2017-12-23 19:01:00
33672051,Dec/27/2017 18:11,sunweize36,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-27 18:11:00
33649437,Dec/26/2017 17:23,Cyber-gh,906A - Shockers,Python 3,Accepted,483 ms,7300 KB,2017-12-26 17:23:00
33545932,Dec/23/2017 17:25,kazuma,906A - Shockers,GNU C++14,Accepted,108 ms,4400 KB,2017-12-23 17:25:00
33559554,Dec/23/2017 18:12,alechuang98,907C - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-23 18:12:00
33560418,Dec/23/2017 18:16,astrom.lars,907C - Shockers,Python 3,Accepted,326 ms,5800 KB,2017-12-23 18:16:00
33600133,Dec/24/2017 22:46,Tadaboody,906A - Shockers,Python 3,Accepted,312 ms,6600 KB,2017-12-24 22:46:00
33581384,Dec/24/2017 03:43,Combi,907C - Shockers,GNU C++14,Accepted,108 ms,2200 KB,2017-12-24 03:43:00
33657611,Dec/27/2017 00:18,K1000,906A - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-27 00:18:00
42023271,Aug/24/2018 13:35,mid_or_feed,906A - Shockers,Python 3,Accepted,389 ms,400 KB,2018-08-24 13:35:00
33602231,Dec/25/2017 02:05,ValgesMalges,907C - Shockers,GNU C++11,Accepted,156 ms,2300 KB,2017-12-25 02:05:00
38319223,May/16/2018 14:42,square1001#,906A - Shockers,GNU C++14,Accepted,140 ms,3600 KB,2018-05-16 14:42:00
33671287,Dec/27/2017 17:37,core2duo,906A - Shockers,Python 2,Accepted,217 ms,6000 KB,2017-12-27 17:37:00
33552205,Dec/23/2017 17:43,RickMcCoy,907C - Shockers,GNU C++11,Accepted,155 ms,2300 KB,2017-12-23 17:43:00
33589194,Dec/24/2017 12:26,WesternBoy,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-24 12:26:00
33541216,Dec/23/2017 17:14,JOHNKRAM,906A - Shockers,GNU C++,Accepted,31 ms,2100 KB,2017-12-23 17:14:00
33543223,Dec/23/2017 17:19,tanphatls987,906A - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-23 17:19:00
33556907,Dec/23/2017 18:00,adipt,907C - Shockers,Python 2,Accepted,234 ms,4500 KB,2017-12-23 18:00:00
33583348,Dec/24/2017 07:26,xiaowuga,907C - Shockers,GNU C++14,Accepted,109 ms,2200 KB,2017-12-24 07:26:00
80300900,May/16/2020 12:46,Mohamed_Ayman,907C - Shockers,PyPy 3,Accepted,218 ms,33700 KB,2020-05-16 12:46:00
80300935,May/16/2020 12:46,Mohamed_Ayman,906A - Shockers,PyPy 3,Accepted,218 ms,33700 KB,2020-05-16 12:46:00
33558347,Dec/23/2017 18:06,wakaka,906A - Shockers,GNU C++14,Accepted,46 ms,2000 KB,2017-12-23 18:06:00
33563457,Dec/23/2017 18:31,thebes,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-23 18:31:00
33657728,Dec/27/2017 00:33,thelastprime,907C - Shockers,Python 3,Accepted,218 ms,5800 KB,2017-12-27 00:33:00
33655226,Dec/26/2017 21:19,dqhungdl,907C - Shockers,GNU C++11,Accepted,62 ms,2300 KB,2017-12-26 21:19:00
48924109,Jan/25/2019 12:24,luogu_bot5,906A - Shockers,GNU C++11,Accepted,124 ms,300 KB,2019-01-25 12:24:00
33551672,Dec/23/2017 17:41,WNG,906A - Shockers,Python 2,Accepted,311 ms,13500 KB,2017-12-23 17:41:00
33598652,Dec/24/2017 20:56,NibNalin,906A - Shockers,GNU C++11,Accepted,171 ms,2300 KB,2017-12-24 20:56:00
33576176,Dec/23/2017 21:55,CookieDude#,907C - Shockers,GNU C++14,Accepted,31 ms,2100 KB,2017-12-23 21:55:00
33568650,Dec/23/2017 18:56,imvivek,907C - Shockers,Python 3,Accepted,327 ms,6400 KB,2017-12-23 18:56:00
33573712,Dec/23/2017 20:18,kamiyoru,907C - Shockers,GNU C++11,Accepted,62 ms,2300 KB,2017-12-23 20:18:00
33557719,Dec/23/2017 18:04,AliceG,907C - Shockers,Python 3,Accepted,1029 ms,5800 KB,2017-12-23 18:04:00
33543053,Dec/23/2017 17:18,nhho,906A - Shockers,GNU C++,Accepted,31 ms,2100 KB,2017-12-23 17:18:00
33572699,Dec/23/2017 19:54,anicodebreaker,907C - Shockers,Python 2,Accepted,234 ms,6100 KB,2017-12-23 19:54:00
72220683,Mar/02/2020 02:46,vjudge3,907C - Shockers,GNU C++14,Accepted,93 ms,200 KB,2020-03-02 02:46:00
33611111,Dec/25/2017 10:50,binsjl,907C - Shockers,GNU C++11,Accepted,31 ms,1900 KB,2017-12-25 10:50:00
35085495,Feb/09/2018 13:05,zhaimingshuzms#,907C - Shockers,GNU C++14,Accepted,46 ms,2100 KB,2018-02-09 13:05:00
33586491,Dec/24/2017 10:25,qianzhengjie,906A - Shockers,GNU C++,Accepted,31 ms,2100 KB,2017-12-24 10:25:00
33553521,Dec/23/2017 17:47,fiord,907C - Shockers,PyPy 3,Accepted,1138 ms,30100 KB,2017-12-23 17:47:00
33761802,Dec/29/2017 17:13,mehtaabhazra,906A - Shockers,GNU C++,Accepted,156 ms,2200 KB,2017-12-29 17:13:00
41578392,Aug/14/2018 09:35,pulkitg10#,906A - Shockers,GNU C++17,Accepted,46 ms,100 KB,2018-08-14 09:35:00
48923872,Jan/25/2019 12:17,G_X_J,906A - Shockers,GNU C++11,Accepted,140 ms,0 KB,2019-01-25 12:17:00
33581128,Dec/24/2017 03:04,sazzach,907C - Shockers,GNU C++11,Accepted,140 ms,2300 KB,2017-12-24 03:04:00
33612997,Dec/25/2017 12:32,david7ch,907C - Shockers,GNU C++11,Accepted,31 ms,1900 KB,2017-12-25 12:32:00
33571586,Dec/23/2017 19:37,aloo123,907C - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-23 19:37:00
72277422,Mar/03/2020 02:04,dRialChiken.jpg,906A - Shockers,GNU C++17,Accepted,93 ms,200 KB,2020-03-03 02:04:00
33613388,Dec/25/2017 12:52,vaibhavjaimini,907C - Shockers,GNU C++11,Accepted,171 ms,2200 KB,2017-12-25 12:52:00
72277436,Mar/03/2020 02:05,vjudge3,907C - Shockers,GNU C++17,Accepted,109 ms,200 KB,2020-03-03 02:05:00
33582727,Dec/24/2017 06:23,zjhl2,907C - Shockers,GNU C++14,Accepted,31 ms,2100 KB,2017-12-24 06:23:00
38319034,May/16/2018 14:37,vjudge1,906A - Shockers,GNU C++,Accepted,156 ms,3800 KB,2018-05-16 14:37:00
33568120,Dec/23/2017 18:54,fourteenflames,907C - Shockers,Python 2,Accepted,436 ms,4600 KB,2017-12-23 18:54:00
33609361,Dec/25/2017 08:57,Kejriwal_ayushi,907C - Shockers,GNU C++14,Accepted,108 ms,2200 KB,2017-12-25 08:57:00
37212195,Apr/11/2018 12:31,vjudge4,906A - Shockers,GNU C++,Accepted,46 ms,3600 KB,2018-04-11 12:31:00
37237826,Apr/12/2018 05:39,vjudge3,906A - Shockers,GNU C++11,Accepted,46 ms,3300 KB,2018-04-12 05:39:00
33565328,Dec/23/2017 18:40,gosipov,907C - Shockers,Python 3,Accepted,295 ms,10300 KB,2017-12-23 18:40:00
33672318,Dec/27/2017 18:23,sunweize36,907C - Shockers,GNU C++14,Accepted,889 ms,2000 KB,2017-12-27 18:23:00
33672358,Dec/27/2017 18:25,sunweize36,907C - Shockers,GNU C++11,Accepted,889 ms,2100 KB,2017-12-27 18:25:00
33553764,Dec/23/2017 17:48,wdmmsyf,906A - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-23 17:48:00
33560112,Dec/23/2017 18:15,and800,907C - Shockers,Python 3,Accepted,311 ms,5800 KB,2017-12-23 18:15:00
33921864,Jan/05/2018 15:42,Daniar#,907C - Shockers,GNU C++14,Accepted,31 ms,1900 KB,2018-01-05 15:42:00
34269467,Jan/18/2018 10:24,saichandu6,906A - Shockers,GNU C++14,Accepted,124 ms,2100 KB,2018-01-18 10:24:00
33554640,Dec/23/2017 17:51,Ferume,907C - Shockers,PyPy 3,Accepted,264 ms,27200 KB,2017-12-23 17:51:00
34568678,Jan/26/2018 10:47,WangLi,906A - Shockers,GNU C++11,Accepted,140 ms,2300 KB,2018-01-26 10:47:00
33565456,Dec/23/2017 18:41,kriii,906A - Shockers,GNU C++11,Accepted,46 ms,1900 KB,2017-12-23 18:41:00
33647561,Dec/26/2017 16:13,maxplus#,906A - Shockers,GNU C++11,Accepted,62 ms,2300 KB,2017-12-26 16:13:00
53994141,May/11/2019 16:41,hrgn,906A - Shockers,GNU C++14,Accepted,124 ms,300 KB,2019-05-11 16:41:00
33624313,Dec/25/2017 19:33,Bhaba_Ranjan12,907C - Shockers,GNU C++14,Accepted,46 ms,1900 KB,2017-12-25 19:33:00
33851306,Jan/01/2018 19:46,iwannabeadovahkiin,907C - Shockers,GNU C++14,Accepted,108 ms,2100 KB,2018-01-01 19:46:00
33562109,Dec/23/2017 18:24,Enzymii,907C - Shockers,GNU C++11,Accepted,31 ms,2000 KB,2017-12-23 18:24:00
33561955,Dec/23/2017 18:23,carlosvfs,907C - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-23 18:23:00
41253370,Aug/05/2018 20:54,zawr,907C - Shockers,GNU C++11,Accepted,155 ms,200 KB,2018-08-05 20:54:00
33543718,Dec/23/2017 17:20,Hujiwara,906A - Shockers,GNU C++14,Accepted,31 ms,2000 KB,2017-12-23 17:20:00
33612800,Dec/25/2017 12:22,somethingneverending,907C - Shockers,Python 3,Accepted,234 ms,6100 KB,2017-12-25 12:22:00
33542460,Dec/23/2017 17:17,lsmll,906A - Shockers,GNU C++,Accepted,46 ms,2000 KB,2017-12-23 17:17:00
33544789,Dec/23/2017 17:22,kzoacn,906A - Shockers,GNU C++11,Accepted,46 ms,2500 KB,2017-12-23 17:22:00
33591954,Dec/24/2017 14:41,Pi-nan,907C - Shockers,GNU C++14,Accepted,31 ms,2100 KB,2017-12-24 14:41:00
33619353,Dec/25/2017 17:27,qyqyq,907C - Shockers,GNU C++,Accepted,31 ms,2100 KB,2017-12-25 17:27:00
33565596,Dec/23/2017 18:42,mohammedehab2002,906A - Shockers,GNU C++14,Accepted,109 ms,2100 KB,2017-12-23 18:42:00
33574717,Dec/23/2017 20:51,aquablitz11,907C - Shockers,GNU C++11,Accepted,62 ms,2200 KB,2017-12-23 20:51:00
33639018,Dec/26/2017 10:31,Inkheart,907C - Shockers,GNU C++11,Accepted,155 ms,4400 KB,2017-12-26 10:31:00
33772005,Dec/29/2017 18:56,KAin0,906A - Shockers,Python 3,Accepted,265 ms,5600 KB,2017-12-29 18:56:00
