951747,Dec/11/2011 18:33,zanoes,1C - Ancient Berland Circus,FPC,Accepted,30 ms,1100 KB,2011-12-11 18:33:00
34074345,Jan/10/2018 20:28,tuserjnu,1C - Ancient Berland Circus,GNU C++,Accepted,30 ms,2000 KB,2018-01-10 20:28:00
4051971,Jul/11/2013 23:16,lvli2011,1C - Ancient Berland Circus,GNU C++,Accepted,15 ms,0 KB,2013-07-11 23:16:00
54910223,Jun/01/2019 13:47,luogu_bot4,1C - Ancient Berland Circus,GNU C++11,Accepted,92 ms,0 KB,2019-06-01 13:47:00
54910297,Jun/01/2019 13:49,luogu_bot2,1C - Ancient Berland Circus,GNU C++11,Accepted,92 ms,0 KB,2019-06-01 13:49:00
66207989,Dec/03/2019 07:48,nabid_anzum,1C - Ancient Berland Circus,GNU C++14,Accepted,62 ms,400 KB,2019-12-03 07:48:00
10627652,Apr/08/2015 09:36,lg4.15,1C - Ancient Berland Circus,GNU C,Accepted,30 ms,0 KB,2015-04-08 09:36:00
17828653,May/10/2016 10:56,vang1ong7ang,1C - Ancient Berland Circus,GNU C,Accepted,30 ms,2000 KB,2016-05-10 10:56:00
25245027,Mar/05/2017 15:19,Andrew_Naumovskiy#,1C - Ancient Berland Circus,GNU C,Accepted,30 ms,1900 KB,2017-03-05 15:19:00
41988346,Aug/23/2018 10:22,zyq950104,1C - Ancient Berland Circus,GNU C++17,Accepted,62 ms,200 KB,2018-08-23 10:22:00
3150499,Feb/20/2013 17:24,m1_k3,1C - Ancient Berland Circus,Python 2,Accepted,62 ms,0 KB,2013-02-20 17:24:00
15908686,Feb/09/2016 12:49,yongwhan,1C - Ancient Berland Circus,GNU C++11,Accepted,30 ms,0 KB,2016-02-09 12:49:00
63914238,Oct/31/2019 12:27,rishi7078,1C - Ancient Berland Circus,GNU C++17,Accepted,92 ms,100 KB,2019-10-31 12:27:00
35601480,Feb/23/2018 18:43,AnonymousFromGeorgia#,1C - Ancient Berland Circus,GNU C++17,Accepted,30 ms,2000 KB,2018-02-23 18:43:00
42610139,Sep/07/2018 13:29,c1729,1C - Ancient Berland Circus,PyPy 2,Accepted,280 ms,0 KB,2018-09-07 13:29:00
42610155,Sep/07/2018 13:30,c1729,1C - Ancient Berland Circus,Python 2,Accepted,404 ms,0 KB,2018-09-07 13:30:00
13134487,Sep/22/2015 05:50,willav_v,1C - Ancient Berland Circus,MS C++,Accepted,30 ms,0 KB,2015-09-22 05:50:00
36644076,Mar/26/2018 16:39,luogu_bot2,1C - Ancient Berland Circus,GNU C,Accepted,60 ms,3500 KB,2018-03-26 16:39:00
35617080,Feb/24/2018 10:18,vjudge3,1C - Ancient Berland Circus,GNU C++17,Accepted,30 ms,2000 KB,2018-02-24 10:18:00
35042715,Feb/08/2018 06:42,2017ccut-dengxueyang,1C - Ancient Berland Circus,GNU C++,Accepted,30 ms,1800 KB,2018-02-08 06:42:00
35613070,Feb/24/2018 04:51,Yujinx,1C - Ancient Berland Circus,GNU C++,Accepted,30 ms,2000 KB,2018-02-24 04:51:00
255607,Jan/20/2011 16:02,bobchennan,1C - Ancient Berland Circus,GNU C++,Accepted,30 ms,1300 KB,2011-01-20 16:02:00
5487969,Dec/21/2013 20:22,as12,1C - Ancient Berland Circus,MS C++,Accepted,30 ms,0 KB,2013-12-21 20:22:00
26700086,Apr/27/2017 13:43,Kayto,1C - Ancient Berland Circus,MS C++,Accepted,30 ms,2000 KB,2017-04-27 13:43:00
33023836,Dec/08/2017 16:42,Georgia_001,1C - Ancient Berland Circus,GNU C++14,Accepted,30 ms,2000 KB,2017-12-08 16:42:00
35100275,Feb/09/2018 20:23,AnonymousFromGeorgia,1C - Ancient Berland Circus,GNU C++17,Accepted,30 ms,2000 KB,2018-02-09 20:23:00
40511001,Jul/18/2018 14:03,alienhawk,1C - Ancient Berland Circus,GNU C++14,Accepted,62 ms,200 KB,2018-07-18 14:03:00
48851570,Jan/23/2019 20:18,chandan109,1C - Ancient Berland Circus,GNU C++14,Accepted,62 ms,100 KB,2019-01-23 20:18:00
68445871,Jan/09/2020 15:39,llx2020,1C - Ancient Berland Circus,GNU C++14,Accepted,62 ms,0 KB,2020-01-09 15:39:00
72936543,Mar/11/2020 10:01,Indi_Hex#,1C - Ancient Berland Circus,GNU C++14,Accepted,62 ms,200 KB,2020-03-11 10:01:00
77675411,Apr/22/2020 19:48,domferrel,1C - Ancient Berland Circus,GNU C++17,Accepted,62 ms,200 KB,2020-04-22 19:48:00
16382468,Feb/27/2016 15:43,crisron,1C - Ancient Berland Circus,GNU C++,Accepted,30 ms,0 KB,2016-02-27 15:43:00
50788901,Mar/04/2019 17:41,jiangly,1C - Ancient Berland Circus,GNU C++11,Accepted,92 ms,0 KB,2019-03-04 17:41:00
28467996,Jul/12/2017 11:42,innounce,1C - Ancient Berland Circus,GNU C++14,Accepted,30 ms,2000 KB,2017-07-12 11:42:00
32426624,Nov/18/2017 12:49,IIIIIIIIIIIIIIIIIIIII,1C - Ancient Berland Circus,GNU C++14,Accepted,30 ms,200 KB,2017-11-18 12:49:00
34944987,Feb/05/2018 16:15,Surush_jon,1C - Ancient Berland Circus,GNU C++14,Accepted,30 ms,2000 KB,2018-02-05 16:15:00
50982682,Mar/07/2019 21:21,AnTi_N00B,1C - Ancient Berland Circus,GNU C++17,Accepted,60 ms,0 KB,2019-03-07 21:21:00
