32502636,Nov/20/2017 17:26,vjudge3,848C - Goodbye Souvenir,GNU C++14,Accepted,2293 ms,8400 KB,2017-11-20 17:26:00
30013823,Sep/02/2017 16:34,gjghfd,848C - Goodbye Souvenir,GNU C++,Accepted,405 ms,40900 KB,2017-09-02 16:34:00
32334658,Nov/15/2017 17:37,vjudge4,848C - Goodbye Souvenir,GNU C++11,Accepted,2527 ms,7900 KB,2017-11-15 17:37:00
59697560,Aug/30/2019 12:12,luogu_bot4,848C - Goodbye Souvenir,GNU C++14,Accepted,358 ms,32700 KB,2019-08-30 12:12:00
36877710,Apr/02/2018 15:23,cen,848C - Goodbye Souvenir,GNU C++11,Accepted,1076 ms,172600 KB,2018-04-02 15:23:00
30032860,Sep/03/2017 14:57,dwt,848C - Goodbye Souvenir,GNU C++11,Accepted,686 ms,13400 KB,2017-09-03 14:57:00
68359819,Jan/07/2020 16:39,animeFORever,848C - Goodbye Souvenir,GNU C++14,Accepted,4102 ms,172200 KB,2020-01-07 16:39:00
30182985,Sep/07/2017 16:56,fram,848C - Goodbye Souvenir,GNU C++11,Accepted,5927 ms,154800 KB,2017-09-07 16:56:00
59697567,Aug/30/2019 12:12,rack_ny,848C - Goodbye Souvenir,GNU C++11,Accepted,265 ms,32500 KB,2019-08-30 12:12:00
29991451,Sep/01/2017 19:10,Stilwell,848C - Goodbye Souvenir,GNU C++,Accepted,873 ms,231800 KB,2017-09-01 19:10:00
31480121,Oct/18/2017 15:45,Paul_Guderian,849E - Goodbye Souvenir,GNU C++11,Accepted,421 ms,41000 KB,2017-10-18 15:45:00
30002410,Sep/02/2017 08:10,sai,848C - Goodbye Souvenir,GNU C++14,Accepted,1404 ms,169300 KB,2017-09-02 08:10:00
29991153,Sep/01/2017 19:04,Stilwell,848C - Goodbye Souvenir,GNU C++,Accepted,842 ms,231800 KB,2017-09-01 19:04:00
36877652,Apr/02/2018 15:21,cen,848C - Goodbye Souvenir,GNU C++11,Accepted,997 ms,172600 KB,2018-04-02 15:21:00
32142495,Nov/08/2017 18:48,danstefan333,849E - Goodbye Souvenir,GNU C++11,Accepted,4414 ms,169400 KB,2017-11-08 18:48:00
58554802,Aug/11/2019 03:39,ntftxdy,848C - Goodbye Souvenir,GNU C++11,Accepted,873 ms,241500 KB,2019-08-11 03:39:00
58554884,Aug/11/2019 03:45,AThousandMoon,848C - Goodbye Souvenir,GNU C++11,Accepted,873 ms,241500 KB,2019-08-11 03:45:00
33445248,Dec/20/2017 08:01,Mogician,848C - Goodbye Souvenir,GNU C++,Accepted,1122 ms,169100 KB,2017-12-20 08:01:00
51764658,Mar/23/2019 18:16,DT_Kang,848C - Goodbye Souvenir,GNU C++11,Accepted,795 ms,43900 KB,2019-03-23 18:16:00
66569632,Dec/10/2019 06:09,Algebra-hy,848C - Goodbye Souvenir,GNU C++11,Accepted,873 ms,200500 KB,2019-12-10 06:09:00
40832176,Jul/27/2018 09:15,vjudge5,848C - Goodbye Souvenir,GNU C++,Accepted,545 ms,45100 KB,2018-07-27 09:15:00
30032548,Sep/03/2017 14:49,Amayoneko,848C - Goodbye Souvenir,GNU C++14,Accepted,3993 ms,259500 KB,2017-09-03 14:49:00
29985048,Sep/01/2017 17:46,Thaddeus,848C - Goodbye Souvenir,GNU C++14,Accepted,998 ms,169300 KB,2017-09-01 17:46:00
66552476,Dec/09/2019 18:26,2016wudi,848C - Goodbye Souvenir,GNU C++11,Accepted,810 ms,241500 KB,2019-12-09 18:26:00
29987677,Sep/01/2017 18:09,whjhr,848C - Goodbye Souvenir,GNU C++14,Accepted,1201 ms,250700 KB,2017-09-01 18:09:00
70013103,Feb/02/2020 10:29,luogu_bot3,848C - Goodbye Souvenir,GNU C++11,Accepted,2963 ms,54900 KB,2020-02-02 10:29:00
29988821,Sep/01/2017 18:19,cdsfcesf,848C - Goodbye Souvenir,GNU C++,Accepted,1029 ms,245100 KB,2017-09-01 18:19:00
30033708,Sep/03/2017 15:22,Amayoneko,848C - Goodbye Souvenir,GNU C++14,Accepted,2838 ms,259500 KB,2017-09-03 15:22:00
71093357,Feb/15/2020 06:19,lhylhy,848C - Goodbye Souvenir,GNU C++11,Accepted,655 ms,75200 KB,2020-02-15 06:19:00
29991285,Sep/01/2017 19:07,Timothy023,849E - Goodbye Souvenir,GNU C++11,Accepted,2168 ms,247400 KB,2017-09-01 19:07:00
30033888,Sep/03/2017 15:28,Amayoneko,848C - Goodbye Souvenir,GNU C++14,Accepted,2261 ms,189000 KB,2017-09-03 15:28:00
30014370,Sep/02/2017 17:03,laofudasuan,848C - Goodbye Souvenir,GNU C++,Accepted,795 ms,227100 KB,2017-09-02 17:03:00
30010506,Sep/02/2017 13:29,ctlchild,848C - Goodbye Souvenir,GNU C++11,Accepted,1824 ms,247400 KB,2017-09-02 13:29:00
40837779,Jul/27/2018 11:16,vjudge3,848C - Goodbye Souvenir,GNU C++,Accepted,514 ms,38000 KB,2018-07-27 11:16:00
33962737,Jan/06/2018 15:38,vjudge3,848C - Goodbye Souvenir,GNU C++,Accepted,390 ms,42900 KB,2018-01-06 15:38:00
30010422,Sep/02/2017 13:25,ctlchild,848C - Goodbye Souvenir,GNU C++11,Accepted,1652 ms,247400 KB,2017-09-02 13:25:00
43717728,Oct/03/2018 11:16,Lynstery#,848C - Goodbye Souvenir,GNU C++14,Accepted,451 ms,41200 KB,2018-10-03 11:16:00
79049482,May/05/2020 14:07,daklqw,848C - Goodbye Souvenir,GNU C++17 (64),Accepted,935 ms,24000 KB,2020-05-05 14:07:00
30040162,Sep/03/2017 20:11,FrostStar,848C - Goodbye Souvenir,GNU C++11,Accepted,623 ms,38800 KB,2017-09-03 20:11:00
72713467,Mar/08/2020 11:16,xzsawq,848C - Goodbye Souvenir,GNU C++11,Accepted,358 ms,63500 KB,2020-03-08 11:16:00
40825307,Jul/27/2018 05:40,vjudge2,848C - Goodbye Souvenir,GNU C++,Accepted,280 ms,39300 KB,2018-07-27 05:40:00
62598092,Oct/15/2019 06:29,Kylin_,848C - Goodbye Souvenir,GNU C++11,Accepted,1699 ms,72800 KB,2019-10-15 06:29:00
51478408,Mar/19/2019 13:18,vjudge1,849E - Goodbye Souvenir,GNU C++11,Accepted,670 ms,30200 KB,2019-03-19 13:18:00
30050820,Sep/04/2017 13:23,liuhanzhi,848C - Goodbye Souvenir,GNU C++14,Accepted,982 ms,247600 KB,2017-09-04 13:23:00
29988857,Sep/01/2017 18:19,dy0607,848C - Goodbye Souvenir,GNU C++,Accepted,857 ms,241200 KB,2017-09-01 18:19:00
56981370,Jul/13/2019 17:02,vjudge2,848C - Goodbye Souvenir,GNU C++17,Accepted,4851 ms,244900 KB,2019-07-13 17:02:00
72889381,Mar/10/2020 14:50,lxrtxdy,848C - Goodbye Souvenir,GNU C++11,Accepted,343 ms,63500 KB,2020-03-10 14:50:00
33142580,Dec/12/2017 05:18,vjudge1,848C - Goodbye Souvenir,GNU C++,Accepted,670 ms,56900 KB,2017-12-12 05:18:00
36713445,Mar/29/2018 11:41,cwhao,849E - Goodbye Souvenir,GNU C++14,Accepted,1184 ms,212000 KB,2018-03-29 11:41:00
36713490,Mar/29/2018 11:44,cwhao,848C - Goodbye Souvenir,GNU C++14,Accepted,1184 ms,212000 KB,2018-03-29 11:44:00
73865805,Mar/21/2020 11:18,CaiJiZXY,848C - Goodbye Souvenir,GNU C++11,Accepted,343 ms,63500 KB,2020-03-21 11:18:00
36714738,Mar/29/2018 12:42,cwhao,849E - Goodbye Souvenir,GNU C++14,Accepted,1216 ms,212000 KB,2018-03-29 12:42:00
30102391,Sep/05/2017 17:33,csfxjtu,848C - Goodbye Souvenir,GNU C++,Accepted,421 ms,40900 KB,2017-09-05 17:33:00
40825596,Jul/27/2018 05:50,CalvinJin,848C - Goodbye Souvenir,GNU C++,Accepted,514 ms,45100 KB,2018-07-27 05:50:00
58186237,Aug/02/2019 20:16,TianJianXing,848C - Goodbye Souvenir,GNU C++14,Accepted,389 ms,41000 KB,2019-08-02 20:16:00
56972684,Jul/13/2019 13:56,ff_666,848C - Goodbye Souvenir,GNU C++14,Accepted,249 ms,33900 KB,2019-07-13 13:56:00
40825225,Jul/27/2018 05:38,XuZihan,848C - Goodbye Souvenir,GNU C++17,Accepted,483 ms,41000 KB,2018-07-27 05:38:00
56972536,Jul/13/2019 13:53,ff_666,848C - Goodbye Souvenir,GNU C++11,Accepted,233 ms,33700 KB,2019-07-13 13:53:00
30023882,Sep/03/2017 07:00,BTARMY,848C - Goodbye Souvenir,GNU C++11,Accepted,452 ms,39700 KB,2017-09-03 07:00:00
43439168,Sep/26/2018 10:55,Gxer-1#,849E - Goodbye Souvenir,GNU C++11,Accepted,405 ms,40900 KB,2018-09-26 10:55:00
69647559,Jan/28/2020 05:44,WZYYN,848C - Goodbye Souvenir,GNU C++11,Accepted,405 ms,31400 KB,2020-01-28 05:44:00
29989888,Sep/01/2017 18:28,Deng1X,848C - Goodbye Souvenir,GNU C++11,Accepted,1029 ms,150400 KB,2017-09-01 18:28:00
30045520,Sep/04/2017 05:02,BTARMY,848C - Goodbye Souvenir,GNU C++11,Accepted,1044 ms,162900 KB,2017-09-04 05:02:00
30269920,Sep/11/2017 19:19,TadijaSebez,848C - Goodbye Souvenir,GNU C++11,Accepted,1450 ms,245900 KB,2017-09-11 19:19:00
30014757,Sep/02/2017 17:25,ikyrre,848C - Goodbye Souvenir,GNU C++14,Accepted,858 ms,163000 KB,2017-09-02 17:25:00
56984371,Jul/13/2019 18:15,square1001,848C - Goodbye Souvenir,GNU C++17,Accepted,4960 ms,244900 KB,2019-07-13 18:15:00
30054151,Sep/04/2017 16:36,vjudge3,849E - Goodbye Souvenir,GNU C++11,Accepted,1091 ms,162900 KB,2017-09-04 16:36:00
78353681,Apr/28/2020 09:49,command_block,848C - Goodbye Souvenir,GNU C++11,Accepted,1185 ms,25900 KB,2020-04-28 09:49:00
31101401,Oct/07/2017 09:09,apoorv_kulsh,848C - Goodbye Souvenir,GNU C++14,Accepted,841 ms,84700 KB,2017-10-07 09:09:00
30026732,Sep/03/2017 10:55,ditoly,848C - Goodbye Souvenir,GNU C++11,Accepted,826 ms,47500 KB,2017-09-03 10:55:00
40834336,Jul/27/2018 10:01,vjudge4,848C - Goodbye Souvenir,GNU C++17,Accepted,452 ms,30300 KB,2018-07-27 10:01:00
40837297,Jul/27/2018 11:05,vjudge5,849E - Goodbye Souvenir,GNU C++,Accepted,498 ms,38000 KB,2018-07-27 11:05:00
39079773,Jun/10/2018 01:30,Reem,848C - Goodbye Souvenir,GNU C++17,Accepted,2370 ms,8100 KB,2018-06-10 01:30:00
58173983,Aug/02/2019 15:24,luogu_bot3,848C - Goodbye Souvenir,GNU C++14,Accepted,233 ms,33900 KB,2019-08-02 15:24:00
58599447,Aug/11/2019 16:28,luogu_bot5,848C - Goodbye Souvenir,GNU C++14,Accepted,249 ms,33900 KB,2019-08-11 16:28:00
31054535,Oct/06/2017 08:31,cuizhuyefei,848C - Goodbye Souvenir,GNU C++11,Accepted,966 ms,200100 KB,2017-10-06 08:31:00
29988848,Sep/01/2017 18:19,kmjp,848C - Goodbye Souvenir,GNU C++14,Accepted,3119 ms,9000 KB,2017-09-01 18:19:00
40779833,Jul/26/2018 16:10,vjudge4,848C - Goodbye Souvenir,GNU C++,Accepted,311 ms,39300 KB,2018-07-26 16:10:00
40779854,Jul/26/2018 16:11,vjudge4,848C - Goodbye Souvenir,GNU C++,Accepted,327 ms,39300 KB,2018-07-26 16:11:00
30049818,Sep/04/2017 12:07,GStnt,849E - Goodbye Souvenir,GNU C++14,Accepted,1060 ms,163000 KB,2017-09-04 12:07:00
71410548,Feb/19/2020 05:38,hydd,848C - Goodbye Souvenir,GNU C++11,Accepted,873 ms,32300 KB,2020-02-19 05:38:00
37237149,Apr/12/2018 04:32,LZHlzh,848C - Goodbye Souvenir,GNU C++11,Accepted,2854 ms,79400 KB,2018-04-12 04:32:00
29991414,Sep/01/2017 19:09,SkyDec,848C - Goodbye Souvenir,GNU C++,Accepted,1075 ms,241600 KB,2017-09-01 19:09:00
31159895,Oct/09/2017 08:55,Maniac_Wallnut,848C - Goodbye Souvenir,GNU C++11,Accepted,1013 ms,241500 KB,2017-10-09 08:55:00
29985839,Sep/01/2017 17:53,Totoro,848C - Goodbye Souvenir,GNU C++11,Accepted,3431 ms,240800 KB,2017-09-01 17:53:00
29991727,Sep/01/2017 19:14,fateice,848C - Goodbye Souvenir,GNU C++,Accepted,1029 ms,254100 KB,2017-09-01 19:14:00
59396658,Aug/24/2019 13:35,XSamsara,848C - Goodbye Souvenir,GNU C++14,Accepted,1777 ms,24800 KB,2019-08-24 13:35:00
30087059,Sep/05/2017 03:40,Scut82,848C - Goodbye Souvenir,GNU C++,Accepted,1512 ms,214500 KB,2017-09-05 03:40:00
32348627,Nov/16/2017 09:44,vjudge2,848C - Goodbye Souvenir,GNU C++14,Accepted,2760 ms,7300 KB,2017-11-16 09:44:00
68846558,Jan/15/2020 10:36,xyyf,848C - Goodbye Souvenir,GNU C++11,Accepted,1248 ms,36500 KB,2020-01-15 10:36:00
35725234,Feb/26/2018 11:45,Heaplax,849E - Goodbye Souvenir,GNU C++11,Accepted,1029 ms,171700 KB,2018-02-26 11:45:00
30751974,Sep/26/2017 16:26,ljs_yali,849E - Goodbye Souvenir,GNU C++11,Accepted,2464 ms,242000 KB,2017-09-26 16:26:00
30015980,Sep/02/2017 18:31,Shayan,848C - Goodbye Souvenir,GNU C++11,Accepted,2449 ms,8300 KB,2017-09-02 18:31:00
30665925,Sep/24/2017 15:36,xffyjq,849E - Goodbye Souvenir,GNU C++,Accepted,2324 ms,241900 KB,2017-09-24 15:36:00
40832083,Jul/27/2018 09:13,vjudge3,848C - Goodbye Souvenir,GNU C++,Accepted,483 ms,38000 KB,2018-07-27 09:13:00
30053395,Sep/04/2017 16:01,minson123,849E - Goodbye Souvenir,GNU C++11,Accepted,1856 ms,207000 KB,2017-09-04 16:01:00
33920090,Jan/05/2018 13:53,Marco_L_T,848C - Goodbye Souvenir,GNU C++14,Accepted,2947 ms,254700 KB,2018-01-05 13:53:00
65665148,Nov/24/2019 16:38,Atalasion,848C - Goodbye Souvenir,GNU C++17,Accepted,639 ms,125400 KB,2019-11-24 16:38:00
30020157,Sep/02/2017 23:21,jtnydv25,848C - Goodbye Souvenir,GNU C++14,Accepted,873 ms,53500 KB,2017-09-02 23:21:00
55950632,Jun/23/2019 04:38,A.K.E.E.,848C - Goodbye Souvenir,GNU C++11,Accepted,2027 ms,30200 KB,2019-06-23 04:38:00
30010467,Sep/02/2017 13:28,HoldF,849E - Goodbye Souvenir,GNU C++11,Accepted,1528 ms,162900 KB,2017-09-02 13:28:00
33920065,Jan/05/2018 13:51,Marco_L_T,848C - Goodbye Souvenir,GNU C++14,Accepted,3665 ms,254700 KB,2018-01-05 13:51:00
51571662,Mar/20/2019 14:47,EthanZyh,848C - Goodbye Souvenir,GNU C++11,Accepted,577 ms,85400 KB,2019-03-20 14:47:00
30052664,Sep/04/2017 15:23,YerzhanU,848C - Goodbye Souvenir,GNU C++14,Accepted,2869 ms,13500 KB,2017-09-04 15:23:00
45421971,Nov/07/2018 20:54,dthangnguyen19,848C - Goodbye Souvenir,GNU C++17,Accepted,1918 ms,202000 KB,2018-11-07 20:54:00
52250138,Apr/03/2019 01:42,luogu_bot1,848C - Goodbye Souvenir,GNU C++11,Accepted,374 ms,30200 KB,2019-04-03 01:42:00
57615115,Jul/24/2019 03:58,zheng_lw,848C - Goodbye Souvenir,GNU C++11,Accepted,1528 ms,150400 KB,2019-07-24 03:58:00
30042125,Sep/03/2017 22:22,-Morass-,848C - Goodbye Souvenir,GNU C++14,Accepted,5896 ms,153200 KB,2017-09-03 22:22:00
30159846,Sep/06/2017 19:25,-Morass-,849E - Goodbye Souvenir,GNU C++14,Accepted,4991 ms,197500 KB,2017-09-06 19:25:00
30042104,Sep/03/2017 22:21,-Morass-,848C - Goodbye Souvenir,GNU C++14,Accepted,5630 ms,197500 KB,2017-09-03 22:21:00
40832038,Jul/27/2018 09:12,vjudge1,848C - Goodbye Souvenir,GNU C++,Accepted,327 ms,33400 KB,2018-07-27 09:12:00
69975228,Feb/01/2020 17:48,81179332,848C - Goodbye Souvenir,GNU C++14,Accepted,2074 ms,33900 KB,2020-02-01 17:48:00
51210391,Mar/12/2019 10:34,Wechselhau,848C - Goodbye Souvenir,GNU C++11,Accepted,764 ms,93800 KB,2019-03-12 10:34:00
40832187,Jul/27/2018 09:15,vjudge3,848C - Goodbye Souvenir,GNU C++,Accepted,545 ms,32900 KB,2018-07-27 09:15:00
33456211,Dec/20/2017 16:18,ckodser,848C - Goodbye Souvenir,GNU C++14,Accepted,2683 ms,9100 KB,2017-12-20 16:18:00
69975162,Feb/01/2020 17:47,81179332,848C - Goodbye Souvenir,GNU C++14,Accepted,2074 ms,33900 KB,2020-02-01 17:47:00
75563584,Apr/05/2020 14:38,KyuushuKyuuhai,848C - Goodbye Souvenir,GNU C++11,Accepted,1356 ms,24000 KB,2020-04-05 14:38:00
40770925,Jul/26/2018 11:32,Psaily,848C - Goodbye Souvenir,GNU C++11,Accepted,436 ms,32900 KB,2018-07-26 11:32:00
29985071,Sep/01/2017 17:47,ShinriiTin,848C - Goodbye Souvenir,GNU C++11,Accepted,1060 ms,150400 KB,2017-09-01 17:47:00
30221119,Sep/09/2017 11:55,choutii,848C - Goodbye Souvenir,GNU C++11,Accepted,998 ms,257200 KB,2017-09-09 11:55:00
78619375,May/01/2020 06:54,luogu_bot4,848C - Goodbye Souvenir,GNU C++11,Accepted,1170 ms,28500 KB,2020-05-01 06:54:00
30013675,Sep/02/2017 16:26,micangela,849E - Goodbye Souvenir,GNU C++14,Accepted,4601 ms,139100 KB,2017-09-02 16:26:00
64501117,Nov/08/2019 07:15,huanggs,848C - Goodbye Souvenir,GNU C++11,Accepted,576 ms,58000 KB,2019-11-08 07:15:00
30199924,Sep/08/2017 13:26,Mcallor,848C - Goodbye Souvenir,GNU C++,Accepted,405 ms,33000 KB,2017-09-08 13:26:00
56973164,Jul/13/2019 14:08,ff_666,848C - Goodbye Souvenir,GNU C++14,Accepted,233 ms,33900 KB,2019-07-13 14:08:00
64501062,Nov/08/2019 07:13,huanggs,848C - Goodbye Souvenir,GNU C++11,Accepted,935 ms,58000 KB,2019-11-08 07:13:00
65906578,Nov/28/2019 14:11,WizWalnut,848C - Goodbye Souvenir,GNU C++17,Accepted,1107 ms,257000 KB,2019-11-28 14:11:00
30013659,Sep/02/2017 16:25,micangela,849E - Goodbye Souvenir,GNU C++14,Accepted,2838 ms,136000 KB,2017-09-02 16:25:00
40780459,Jul/26/2018 16:28,Taizong,848C - Goodbye Souvenir,GNU C++14,Accepted,654 ms,38200 KB,2018-07-26 16:28:00
78349823,Apr/28/2020 08:52,tyler178,848C - Goodbye Souvenir,GNU C++14,Accepted,982 ms,169700 KB,2020-04-28 08:52:00
29998653,Sep/02/2017 02:35,_SHENZHEBEI_,848C - Goodbye Souvenir,GNU C++14,Accepted,1684 ms,42800 KB,2017-09-02 02:35:00
32348600,Nov/16/2017 09:42,ckodser,848C - Goodbye Souvenir,GNU C++14,Accepted,2729 ms,7300 KB,2017-11-16 09:42:00
29996571,Sep/01/2017 23:02,DeadPillow,848C - Goodbye Souvenir,GNU C++11,Accepted,2324 ms,8300 KB,2017-09-01 23:02:00
