76642074,Apr/14/2020 01:18,UTMoonlight,922C - Cave Painting,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 01:18:00
35063278,Feb/08/2018 18:05,vjudge2,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 18:05:00
36981828,Apr/04/2018 23:47,frmsaul,922C - Cave Painting,Python 2,Accepted,109 ms,5900 KB,2018-04-04 23:47:00
35170069,Feb/12/2018 09:17,danielfleischman,922C - Cave Painting,Haskell,Accepted,15 ms,52000 KB,2018-02-12 09:17:00
38311146,May/16/2018 09:34,vjudge4,922C - Cave Painting,PyPy 3,Accepted,124 ms,21200 KB,2018-05-16 09:34:00
35007256,Feb/07/2018 20:20,* wwwwodddd,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-07 20:20:00
48769528,Jan/23/2019 00:58,toysheeyeyraku,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2019-01-23 00:58:00
35057936,Feb/08/2018 15:33,golikovnik,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-08 15:33:00
36976429,Apr/04/2018 19:34,anyabanya,922C - Cave Painting,Python 3,Accepted,93 ms,6900 KB,2018-04-04 19:34:00
35022987,Feb/07/2018 21:15,algmyr,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-07 21:15:00
35115442,Feb/10/2018 10:38,boatmuscles,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-10 10:38:00
35131320,Feb/10/2018 19:33,echoecho,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-10 19:33:00
35174657,Feb/12/2018 13:16,RagnarArdal,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-12 13:16:00
35017321,Feb/07/2018 20:51,fortmax120,922C - Cave Painting,Python 3,Accepted,93 ms,5500 KB,2018-02-07 20:51:00
51936613,Mar/28/2019 15:44,ashok123,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2019-03-28 15:44:00
38985110,Jun/06/2018 09:20,Ali_Pi#,922C - Cave Painting,Python 2,Accepted,124 ms,0 KB,2018-06-06 09:20:00
35067232,Feb/08/2018 20:17,riftabinkabir,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 20:17:00
39817316,Jul/01/2018 12:29,hetpandya98,922C - Cave Painting,PyPy 3,Accepted,358 ms,6000 KB,2018-07-01 12:29:00
80075376,May/14/2020 16:49,Mohamed_Ayman,922C - Cave Painting,PyPy 3,Accepted,140 ms,19700 KB,2020-05-14 16:49:00
35190168,Feb/13/2018 05:07,coloredrabbit,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-13 05:07:00
55209953,Jun/06/2019 17:11,algotron,922C - Cave Painting,GNU C++17,Accepted,31 ms,0 KB,2019-06-06 17:11:00
35009602,Feb/07/2018 20:26,* DebNatkh,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-07 20:26:00
35056374,Feb/08/2018 14:45,Helgui,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 14:45:00
35056456,Feb/08/2018 14:48,sergovoy,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 14:48:00
35289872,Feb/15/2018 13:50,naiev#,922C - Cave Painting,PyPy 2,Accepted,77 ms,20800 KB,2018-02-15 13:50:00
35148562,Feb/11/2018 13:07,Hahahahahahahhahaha,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-11 13:07:00
35148572,Feb/11/2018 13:07,Hahahahahahahhahaha,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-11 13:07:00
35148583,Feb/11/2018 13:07,Hahahahahahahhahaha,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-11 13:07:00
35148611,Feb/11/2018 13:09,Hahahahahahahhahaha,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-11 13:09:00
35152304,Feb/11/2018 15:09,CrazyMerlyn,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-11 15:09:00
51936742,Mar/28/2019 15:46,ashok123,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2019-03-28 15:46:00
51936775,Mar/28/2019 15:47,ashok123,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2019-03-28 15:47:00
35047049,Feb/08/2018 09:45,Legendaddy,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-08 09:45:00
51936717,Mar/28/2019 15:46,ashok123,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2019-03-28 15:46:00
35066382,Feb/08/2018 19:49,rohansumant,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 19:49:00
35973134,Mar/05/2018 20:23,nealzane,922C - Cave Painting,Python 2,Accepted,62 ms,6100 KB,2018-03-05 20:23:00
35040858,Feb/08/2018 04:59,pzdba,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 04:59:00
35326486,Feb/16/2018 07:42,AFiFY,922C - Cave Painting,Python 2,Accepted,62 ms,6100 KB,2018-02-16 07:42:00
36329343,Mar/16/2018 17:57,yash918,922C - Cave Painting,Python 3,Accepted,108 ms,6900 KB,2018-03-16 17:57:00
42475902,Sep/05/2018 01:23,shahriar2017331028,922C - Cave Painting,Python 2,Accepted,202 ms,0 KB,2018-09-05 01:23:00
35061851,Feb/08/2018 17:20,vjudge4,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 17:20:00
36328819,Mar/16/2018 17:35,Evil__Coder,922C - Cave Painting,Python 3,Accepted,93 ms,6900 KB,2018-03-16 17:35:00
37349020,Apr/15/2018 12:10,sushantgupta4#,922C - Cave Painting,Python 3,Accepted,93 ms,6900 KB,2018-04-15 12:10:00
35022034,Feb/07/2018 21:11,Mad_Andrei,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 21:11:00
35034703,Feb/07/2018 23:46,Mad_Andrei,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 23:46:00
36328686,Mar/16/2018 17:30,Evil__Coder,922C - Cave Painting,Python 3,Accepted,93 ms,7300 KB,2018-03-16 17:30:00
53284332,Apr/25/2019 16:20,vjudge3,922C - Cave Painting,PyPy 3,Accepted,140 ms,0 KB,2019-04-25 16:20:00
42888962,Sep/15/2018 14:41,menan381,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2018-09-15 14:41:00
35035189,Feb/07/2018 23:52,denny_sem,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 23:52:00
35148904,Feb/11/2018 13:21,Torix123,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 13:21:00
54852899,May/30/2019 20:34,bhargav_0085#,922C - Cave Painting,GNU C++14,Accepted,31 ms,0 KB,2019-05-30 20:34:00
41510172,Aug/12/2018 04:34,vjudge5,922C - Cave Painting,GNU C++17,Accepted,46 ms,0 KB,2018-08-12 04:34:00
35020781,Feb/07/2018 21:05,mac_digger,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-07 21:05:00
35050617,Feb/08/2018 11:32,LaurynasN,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-08 11:32:00
35034742,Feb/07/2018 23:46,Protego_totalum,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 23:46:00
35035039,Feb/07/2018 23:50,farukkastamonuda,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 23:50:00
35035869,Feb/08/2018 00:03,Dannor,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 00:03:00
35040850,Feb/08/2018 04:58,Surush_jon#,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 04:58:00
35041954,Feb/08/2018 06:01,dasu6012#,922C - Cave Painting,GNU C++11,Accepted,30 ms,2000 KB,2018-02-08 06:01:00
35202182,Feb/13/2018 17:26,rishiksingh,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-13 17:26:00
35574698,Feb/22/2018 16:48,Too_Naive,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-22 16:48:00
36341067,Mar/17/2018 06:38,511324,922C - Cave Painting,GNU C++,Accepted,31 ms,3400 KB,2018-03-17 06:38:00
57193296,Jul/17/2019 14:23,mbstu_hasan,922C - Cave Painting,GNU C++11,Accepted,31 ms,0 KB,2019-07-17 14:23:00
80274456,May/16/2020 06:22,priyanshu360,922C - Cave Painting,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 06:22:00
35022981,Feb/07/2018 21:15,Naoki_M,922C - Cave Painting,PyPy 3,Accepted,78 ms,19500 KB,2018-02-07 21:15:00
35107885,Feb/10/2018 02:36,Gleb_Dubosarskii,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-10 02:36:00
35125058,Feb/10/2018 16:07,laducquan,922C - Cave Painting,GNU C++14,Accepted,31 ms,1900 KB,2018-02-10 16:07:00
35221459,Feb/14/2018 04:23,Kirillov_Alexey#,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-14 04:23:00
35055467,Feb/08/2018 14:14,mihai.alpha,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 14:14:00
35075058,Feb/09/2018 03:49,naruhodou,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-09 03:49:00
35373380,Feb/16/2018 21:43,Ancient_mage,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-16 21:43:00
35390066,Feb/17/2018 13:10,Liana41,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-17 13:10:00
35228415,Feb/14/2018 13:46,fgt,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-14 13:46:00
35044711,Feb/08/2018 08:13,gweng,922C - Cave Painting,PyPy 3,Accepted,93 ms,19500 KB,2018-02-08 08:13:00
35036537,Feb/08/2018 00:20,GreenGrape,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-08 00:20:00
35058729,Feb/08/2018 15:55,OkRint,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-08 15:55:00
35065704,Feb/08/2018 19:27,Goncharenko,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 19:27:00
35072047,Feb/08/2018 23:43,ssvirk#,922C - Cave Painting,PyPy 3,Accepted,77 ms,19500 KB,2018-02-08 23:43:00
35102814,Feb/09/2018 21:54,des1997,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-09 21:54:00
50575816,Feb/27/2019 21:01,whyamievenhere,922C - Cave Painting,PyPy 3,Accepted,155 ms,0 KB,2019-02-27 21:01:00
52923148,Apr/17/2019 21:53,mekg,922C - Cave Painting,PyPy 3,Accepted,140 ms,0 KB,2019-04-17 21:53:00
35010805,Feb/07/2018 20:29,* aayush9,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 20:29:00
35013510,Feb/07/2018 20:37,Shhry_min,922C - Cave Painting,GNU C++11,Accepted,15 ms,1800 KB,2018-02-07 20:37:00
35049840,Feb/08/2018 11:09,Yume_Ayasaki,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 11:09:00
36400581,Mar/19/2018 02:37,mark2000,922C - Cave Painting,GNU C++,Accepted,31 ms,3400 KB,2018-03-19 02:37:00
56755215,Jul/09/2019 16:35,themechanicalcoder,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2019-07-09 16:35:00
78571233,Apr/30/2020 16:32,raj1307,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2020-04-30 16:32:00
35116886,Feb/10/2018 11:30,franckmy,922C - Cave Painting,Python 2,Accepted,62 ms,4500 KB,2018-02-10 11:30:00
35050695,Feb/08/2018 11:34,Yume_Ayasaki,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 11:34:00
35050814,Feb/08/2018 11:38,Yume_Ayasaki,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 11:38:00
35098167,Feb/09/2018 19:23,Marble1,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-09 19:23:00
35544276,Feb/21/2018 13:40,comalmot,922C - Cave Painting,GNU C++14,Accepted,31 ms,1900 KB,2018-02-21 13:40:00
66554053,Dec/09/2019 19:01,codeguy12,922C - Cave Painting,PyPy 3,Accepted,234 ms,0 KB,2019-12-09 19:01:00
35037930,Feb/08/2018 01:37,steinum,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 01:37:00
35080821,Feb/09/2018 09:56,TSky.64,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-09 09:56:00
35223374,Feb/14/2018 08:34,vjudge5,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-14 08:34:00
38311889,May/16/2018 10:02,vjudge4,922C - Cave Painting,MS C++,Accepted,31 ms,3700 KB,2018-05-16 10:02:00
46851400,Dec/10/2018 15:29,MohsenZare,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2018-12-10 15:29:00
35023347,Feb/07/2018 21:17,leo_kondrashov,922C - Cave Painting,GNU C++14,Accepted,31 ms,1900 KB,2018-02-07 21:17:00
35041836,Feb/08/2018 05:55,EatYourBones,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 05:55:00
35016977,Feb/07/2018 20:49,KAin0,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-07 20:49:00
35145011,Feb/11/2018 10:21,geggaaa,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-11 10:21:00
35145027,Feb/11/2018 10:22,raminiramini12345,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 10:22:00
35223390,Feb/14/2018 08:35,vjudge1,922C - Cave Painting,GNU C++,Accepted,30 ms,1800 KB,2018-02-14 08:35:00
35570024,Feb/22/2018 13:21,MYNAMEISSHARIFUL,922C - Cave Painting,GNU C,Accepted,31 ms,1800 KB,2018-02-22 13:21:00
36239334,Mar/13/2018 08:18,bob171998,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-03-13 08:18:00
38310221,May/16/2018 09:00,vjudge3,922C - Cave Painting,GNU C++,Accepted,31 ms,3300 KB,2018-05-16 09:00:00
39514092,Jun/22/2018 13:58,baniya_008,922C - Cave Painting,GNU C++14,Accepted,31 ms,0 KB,2018-06-22 13:58:00
35148082,Feb/11/2018 12:45,time123,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-11 12:45:00
35176987,Feb/12/2018 15:09,giorgi24,922C - Cave Painting,GNU C++,Accepted,30 ms,2100 KB,2018-02-12 15:09:00
35582489,Feb/22/2018 22:53,Dachim14,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-22 22:53:00
36461466,Mar/21/2018 20:56,sankur,922C - Cave Painting,Python 3,Accepted,108 ms,6900 KB,2018-03-21 20:56:00
49958044,Feb/15/2019 19:54,vjudge4,922C - Cave Painting,MS C++,Accepted,31 ms,0 KB,2019-02-15 19:54:00
35025234,Feb/07/2018 21:27,nickpros,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 21:27:00
35214920,Feb/13/2018 21:12,BAJUKA,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-13 21:12:00
35607295,Feb/23/2018 21:44,hari22499,922C - Cave Painting,Python 3,Accepted,77 ms,5500 KB,2018-02-23 21:44:00
35224623,Feb/14/2018 09:54,vjudge1,922C - Cave Painting,GNU C,Accepted,31 ms,1900 KB,2018-02-14 09:54:00
58924315,Aug/16/2019 21:39,vegetablesandwich,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2019-08-16 21:39:00
38310456,May/16/2018 09:09,vjudge5,922C - Cave Painting,GNU C++,Accepted,31 ms,3700 KB,2018-05-16 09:09:00
70730256,Feb/10/2020 16:05,chojh1222,922C - Cave Painting,PyPy 3,Accepted,140 ms,0 KB,2020-02-10 16:05:00
35129793,Feb/10/2018 18:35,ColdDen,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 18:35:00
35151792,Feb/11/2018 14:48,lukiano23,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 14:48:00
38312338,May/16/2018 10:22,vjudge2,922C - Cave Painting,GNU C++,Accepted,31 ms,3500 KB,2018-05-16 10:22:00
40736886,Jul/25/2018 13:20,noorieh_Esmaili,922C - Cave Painting,GNU C++,Accepted,31 ms,0 KB,2018-07-25 13:20:00
35330350,Feb/16/2018 11:10,Mahdi_Shokoufi,922C - Cave Painting,Python 3,Accepted,77 ms,6300 KB,2018-02-16 11:10:00
38209368,May/14/2018 11:41,Ivon_,922C - Cave Painting,GNU C++11,Accepted,31 ms,3400 KB,2018-05-14 11:41:00
35018188,Feb/07/2018 20:54,Sirojiddin,922C - Cave Painting,GNU C++11,Accepted,30 ms,2000 KB,2018-02-07 20:54:00
35042504,Feb/08/2018 06:31,-osdajigu-,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-08 06:31:00
35049965,Feb/08/2018 11:13,vlad.polkhovsky,922C - Cave Painting,GNU C++11,Accepted,30 ms,2000 KB,2018-02-08 11:13:00
35074342,Feb/09/2018 02:44,nourmed,922C - Cave Painting,GNU C++11,Accepted,31 ms,2000 KB,2018-02-09 02:44:00
35458145,Feb/19/2018 01:03,N2001,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-19 01:03:00
36302889,Mar/15/2018 16:34,NEU_Karl,922C - Cave Painting,GNU C++,Accepted,31 ms,1800 KB,2018-03-15 16:34:00
44509330,Oct/18/2018 20:27,LintuStorm,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2018-10-18 20:27:00
35031315,Feb/07/2018 22:02,Mallinator,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 22:02:00
35053591,Feb/08/2018 13:08,Izanagi,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 13:08:00
35125360,Feb/10/2018 16:17,dito5554,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 16:17:00
36337429,Mar/17/2018 00:48,ya_ne_xoxol_ya_kiborg,922C - Cave Painting,GNU C++14,Accepted,31 ms,3300 KB,2018-03-17 00:48:00
38649549,May/27/2018 10:09,Jiren,922C - Cave Painting,GNU C++,Accepted,30 ms,0 KB,2018-05-27 10:09:00
35427302,Feb/17/2018 21:01,ekaterine2017,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 21:01:00
38311495,May/16/2018 09:48,vjudge3,922C - Cave Painting,GNU C11,Accepted,15 ms,3500 KB,2018-05-16 09:48:00
43169529,Sep/21/2018 10:26,NisTa,922C - Cave Painting,GNU C++17,Accepted,31 ms,0 KB,2018-09-21 10:26:00
43444790,Sep/26/2018 13:51,arsentim45,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2018-09-26 13:51:00
68653755,Jan/12/2020 14:35,Rahul_cpp,922C - Cave Painting,GNU C++17,Accepted,31 ms,0 KB,2020-01-12 14:35:00
35035035,Feb/07/2018 23:50,RohamKaveie,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-07 23:50:00
36386069,Mar/18/2018 14:09,vjudge4,922C - Cave Painting,GNU C,Accepted,31 ms,3300 KB,2018-03-18 14:09:00
53281954,Apr/25/2019 15:21,CodePupil,922C - Cave Painting,Python 3,Accepted,109 ms,0 KB,2019-04-25 15:21:00
35052559,Feb/08/2018 12:33,SuoLuoMen_wzj,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 12:33:00
35070908,Feb/08/2018 22:44,MoHafez11,922C - Cave Painting,GNU C++11,Accepted,15 ms,2000 KB,2018-02-08 22:44:00
36426766,Mar/20/2018 10:26,Vasiliy_48,922C - Cave Painting,Python 3,Accepted,93 ms,6900 KB,2018-03-20 10:26:00
35117104,Feb/10/2018 11:38,lqz,922C - Cave Painting,GNU C++,Accepted,15 ms,1800 KB,2018-02-10 11:38:00
35133180,Feb/10/2018 20:47,TheDude__,922C - Cave Painting,GNU C++11,Accepted,15 ms,1800 KB,2018-02-10 20:47:00
36308417,Mar/15/2018 20:17,Arishenk,922C - Cave Painting,GNU C++17,Accepted,15 ms,1900 KB,2018-03-15 20:17:00
36350585,Mar/17/2018 13:17,Udit_Maniyar,922C - Cave Painting,GNU C++14,Accepted,31 ms,3600 KB,2018-03-17 13:17:00
36946881,Apr/04/2018 13:58,Hach,922C - Cave Painting,Python 3,Accepted,93 ms,6900 KB,2018-04-04 13:58:00
38585756,May/24/2018 15:08,vjudge4,922C - Cave Painting,GNU C,Accepted,30 ms,0 KB,2018-05-24 15:08:00
46278411,Nov/27/2018 15:07,vjudge3,922C - Cave Painting,MS C++,Accepted,46 ms,0 KB,2018-11-27 15:07:00
35019993,Feb/07/2018 21:01,jhaam,922C - Cave Painting,Python 2,Accepted,78 ms,20500 KB,2018-02-07 21:01:00
35043278,Feb/08/2018 07:08,racecar_nascar,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 07:08:00
35047282,Feb/08/2018 09:52,Elhamslmn,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 09:52:00
55307075,Jun/08/2019 18:09,vjudge4,922C - Cave Painting,Python 3,Accepted,124 ms,0 KB,2019-06-08 18:09:00
35013592,Feb/07/2018 20:38,d_OwO_b,922C - Cave Painting,GNU C++14,Accepted,15 ms,2000 KB,2018-02-07 20:38:00
35021312,Feb/07/2018 21:07,ankush_953,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 21:07:00
35025896,Feb/07/2018 21:31,codestark,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 21:31:00
35088526,Feb/09/2018 14:58,songer,922C - Cave Painting,GNU C++,Accepted,15 ms,2100 KB,2018-02-09 14:58:00
35108393,Feb/10/2018 03:36,fyy2603,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 03:36:00
36356972,Mar/17/2018 17:38,Dreamchaser101,922C - Cave Painting,GNU C++14,Accepted,30 ms,3600 KB,2018-03-17 17:38:00
46198559,Nov/25/2018 12:51,vjudge3,922C - Cave Painting,GNU C++11,Accepted,31 ms,0 KB,2018-11-25 12:51:00
35016047,Feb/07/2018 20:46,dhruvsomani,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 20:46:00
35025770,Feb/07/2018 21:30,Batja_15,922C - Cave Painting,GNU C++14,Accepted,15 ms,1900 KB,2018-02-07 21:30:00
35030325,Feb/07/2018 21:57,2kan,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 21:57:00
35020701,Feb/07/2018 21:04,Hardsaggu,922C - Cave Painting,Python 3,Accepted,62 ms,5500 KB,2018-02-07 21:04:00
35060966,Feb/08/2018 16:54,luogu_bot4,922C - Cave Painting,GNU C++,Accepted,15 ms,2000 KB,2018-02-08 16:54:00
