23486311,Jan/01/2017 19:06,lakshita_16,749C - Voting,GNU C++14,Accepted,62 ms,3800 KB,2017-01-01 19:06:00
23162566,Dec/19/2016 22:04,pcchou,749C - Voting,Python 3,Accepted,655 ms,6800 KB,2016-12-19 22:04:00
23162990,Dec/19/2016 22:14,kishertka,749C - Voting,Python 3,Accepted,218 ms,9400 KB,2016-12-19 22:14:00
23718799,Jan/11/2017 16:03,clarinet758,749C - Voting,Python 3,Accepted,498 ms,10900 KB,2017-01-11 16:03:00
23718909,Jan/11/2017 16:10,clarinet758,749C - Voting,PyPy 3,Accepted,467 ms,29400 KB,2017-01-11 16:10:00
28736416,Jul/21/2017 04:35,vjudge3,749C - Voting,GNU C++,Accepted,30 ms,11600 KB,2017-07-21 04:35:00
27320615,May/24/2017 16:23,AlbyLinny,749C - Voting,GNU C++14,Accepted,46 ms,2000 KB,2017-05-24 16:23:00
23170312,Dec/20/2016 08:46,yudhik,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2016-12-20 08:46:00
29127941,Aug/02/2017 14:18,fakehai,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-08-02 14:18:00
31600067,Oct/22/2017 13:13,abhigyank#,749C - Voting,Python 2,Accepted,233 ms,12800 KB,2017-10-22 13:13:00
23169929,Dec/20/2016 08:20,justcode_fk,749C - Voting,Python 3,Accepted,202 ms,10000 KB,2016-12-20 08:20:00
23183056,Dec/20/2016 21:31,jessepinkman1,749C - Voting,Python 3,Accepted,733 ms,6000 KB,2016-12-20 21:31:00
79715723,May/11/2020 10:32,innoshark,749C - Voting,GNU C++17,Accepted,61 ms,5600 KB,2020-05-11 10:32:00
73280718,Mar/14/2020 21:50,nihalshahria,749C - Voting,GNU C++17,Accepted,77 ms,1100 KB,2020-03-14 21:50:00
30215466,Sep/09/2017 04:48,vjudge3,749C - Voting,GNU C++,Accepted,46 ms,900 KB,2017-09-09 04:48:00
31281616,Oct/13/2017 20:48,razvan171514,749C - Voting,GNU C++14,Accepted,46 ms,500 KB,2017-10-13 20:48:00
23968185,Jan/19/2017 20:34,namunamuna,749C - Voting,GNU C++11,Accepted,61 ms,4000 KB,2017-01-19 20:34:00
25106962,Feb/28/2017 20:45,bpr10ry,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-02-28 20:45:00
25107020,Feb/28/2017 20:47,bpr10ry,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-02-28 20:47:00
23159370,Dec/19/2016 21:18,packwolf,749C - Voting,Python 2,Accepted,156 ms,6200 KB,2016-12-19 21:18:00
23365065,Dec/27/2016 21:29,lavafalls,749C - Voting,Python 3,Accepted,218 ms,10000 KB,2016-12-27 21:29:00
23164945,Dec/19/2016 23:41,nthoangcute,749C - Voting,GNU C++14,Accepted,46 ms,3800 KB,2016-12-19 23:41:00
23179619,Dec/20/2016 18:18,surokpro,749C - Voting,Python 3,Accepted,764 ms,6300 KB,2016-12-20 18:18:00
23236480,Dec/22/2016 23:58,IMAN_GH,749C - Voting,Python 3,Accepted,390 ms,8200 KB,2016-12-22 23:58:00
23176229,Dec/20/2016 14:54,LordVoldebug,749C - Voting,PyPy 3,Accepted,217 ms,30700 KB,2016-12-20 14:54:00
23225209,Dec/22/2016 15:54,ccw630,749C - Voting,GNU C++11,Accepted,62 ms,2500 KB,2016-12-22 15:54:00
23175311,Dec/20/2016 14:06,Husayn_Hasanov#,749C - Voting,GNU C++14,Accepted,62 ms,3800 KB,2016-12-20 14:06:00
25427346,Mar/12/2017 11:08,Straw,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-03-12 11:08:00
23168578,Dec/20/2016 06:29,dihimono,749C - Voting,GNU C++14,Accepted,15 ms,3100 KB,2016-12-20 06:29:00
23190308,Dec/21/2016 06:24,nilcoder,749C - Voting,GNU C++,Accepted,62 ms,4000 KB,2016-12-21 06:24:00
23228848,Dec/22/2016 18:47,"Fried potatoes: vovanstrr, Pi_Tigrannik#",749C - Voting,GNU C++,Accepted,62 ms,4000 KB,2016-12-22 18:47:00
24335638,Feb/01/2017 10:36,hellmakis2,749C - Voting,GNU C++11,Accepted,62 ms,4000 KB,2017-02-01 10:36:00
23473014,Dec/31/2016 20:03,rohith2506#,749C - Voting,Python 2,Accepted,249 ms,9000 KB,2016-12-31 20:03:00
23177458,Dec/20/2016 16:15,franckmy,749C - Voting,Python 2,Accepted,312 ms,7500 KB,2016-12-20 16:15:00
23260811,Dec/24/2016 02:52,i019,749C - Voting,Python 2,Accepted,670 ms,8800 KB,2016-12-24 02:52:00
47854312,Jan/02/2019 23:07,shivam2303,749C - Voting,GNU C++14,Accepted,61 ms,1900 KB,2019-01-02 23:07:00
30216417,Sep/09/2017 06:17,vjudge3,749C - Voting,GNU C++,Accepted,108 ms,900 KB,2017-09-09 06:17:00
23359576,Dec/27/2016 16:09,drack3800#,749C - Voting,Python 2,Accepted,280 ms,8300 KB,2016-12-27 16:09:00
23392932,Dec/29/2016 11:22,macilmeletya,749C - Voting,GNU C++,Accepted,31 ms,11600 KB,2016-12-29 11:22:00
73278906,Mar/14/2020 21:29,vjudge3,749C - Voting,GNU C++17,Accepted,78 ms,1100 KB,2020-03-14 21:29:00
23345050,Dec/26/2016 20:13,cgfs10000,749C - Voting,Python 3,Accepted,218 ms,9800 KB,2016-12-26 20:13:00
23168751,Dec/20/2016 06:45,shi.yang#,749C - Voting,GNU C++11,Accepted,15 ms,3100 KB,2016-12-20 06:45:00
23307224,Dec/25/2016 14:53,Fatelon,749C - Voting,GNU C++14,Accepted,46 ms,3800 KB,2016-12-25 14:53:00
73212350,Mar/14/2020 15:14,jamil314,749C - Voting,GNU C++17,Accepted,61 ms,1300 KB,2020-03-14 15:14:00
73423906,Mar/16/2020 19:30,Mohamed_Ayman,749C - Voting,PyPy 3,Accepted,202 ms,9200 KB,2020-03-16 19:30:00
23162886,Dec/19/2016 22:12,darkandy,749C - Voting,GNU C++11,Accepted,46 ms,2800 KB,2016-12-19 22:12:00
23164946,Dec/19/2016 23:42,iSerya,749C - Voting,Python 3,Accepted,234 ms,9400 KB,2016-12-19 23:42:00
23721834,Jan/11/2017 19:17,clarinet758,749C - Voting,Python 3,Accepted,249 ms,9400 KB,2017-01-11 19:17:00
23151057,Dec/19/2016 20:09,tomlau,749C - Voting,GNU C++11,Accepted,46 ms,2700 KB,2016-12-19 20:09:00
26819033,May/03/2017 15:54,reginagallardo1,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-05-03 15:54:00
28464256,Jul/12/2017 09:42,quarks,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2017-07-12 09:42:00
73212317,Mar/14/2020 15:14,vjudge5,749C - Voting,GNU C++14,Accepted,62 ms,1300 KB,2020-03-14 15:14:00
23677977,Jan/10/2017 12:18,boyfaceone,749C - Voting,GNU C++,Accepted,31 ms,3100 KB,2017-01-10 12:18:00
29541799,Aug/18/2017 05:27,Chr0nicl3,749C - Voting,GNU C++14,Accepted,15 ms,1200 KB,2017-08-18 05:27:00
23166628,Dec/20/2016 02:26,ubiratan37,749C - Voting,GNU C++11,Accepted,109 ms,2900 KB,2016-12-20 02:26:00
23346894,Dec/26/2016 22:04,four,749C - Voting,GNU C++11,Accepted,62 ms,2200 KB,2016-12-26 22:04:00
23176218,Dec/20/2016 14:54,zlc1114#,749C - Voting,GNU C++14,Accepted,31 ms,2600 KB,2016-12-20 14:54:00
23179568,Dec/20/2016 18:15,tanish_gupta,749C - Voting,GNU C++14,Accepted,31 ms,2600 KB,2016-12-20 18:15:00
24109911,Jan/25/2017 14:24,LHEISSR,749C - Voting,GNU C++11,Accepted,62 ms,4000 KB,2017-01-25 14:24:00
24626417,Feb/13/2017 14:26,vjudge1,749C - Voting,GNU C++,Accepted,46 ms,2500 KB,2017-02-13 14:26:00
23187752,Dec/21/2016 00:30,chkhetiani,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2016-12-21 00:30:00
23726876,Jan/12/2017 03:25,vasu_arora,749C - Voting,GNU C++14,Accepted,62 ms,2900 KB,2017-01-12 03:25:00
23184530,Dec/20/2016 22:57,a_nand,749C - Voting,GNU C++14,Accepted,62 ms,3100 KB,2016-12-20 22:57:00
23262200,Dec/24/2016 06:27,RETURNCZQ,749C - Voting,GNU C++11,Accepted,46 ms,2500 KB,2016-12-24 06:27:00
23188479,Dec/21/2016 02:01,rawatds,749C - Voting,GNU C++14,Accepted,77 ms,3100 KB,2016-12-21 02:01:00
23200182,Dec/21/2016 16:23,tas_kin,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2016-12-21 16:23:00
23347401,Dec/26/2016 22:35,tieuchanlong,749C - Voting,GNU C++,Accepted,46 ms,7200 KB,2016-12-26 22:35:00
23162126,Dec/19/2016 21:54,NgMiTam,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2016-12-19 21:54:00
23210253,Dec/21/2016 23:37,DR-BR34k,749C - Voting,GNU C++,Accepted,62 ms,4000 KB,2016-12-21 23:37:00
23380849,Dec/28/2016 18:17,inwiz,749C - Voting,Python 2,Accepted,608 ms,8200 KB,2016-12-28 18:17:00
40845003,Jul/27/2018 14:31,vjudge4,749C - Voting,GNU C++,Accepted,31 ms,1900 KB,2018-07-27 14:31:00
23167154,Dec/20/2016 03:37,mfbc,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2016-12-20 03:37:00
23198138,Dec/21/2016 14:50,gaiaismus,749C - Voting,GNU C++11,Accepted,62 ms,3200 KB,2016-12-21 14:50:00
23158268,Dec/19/2016 21:07,father_of_dragon,749C - Voting,GNU C++14,Accepted,46 ms,3800 KB,2016-12-19 21:07:00
31385132,Oct/16/2017 11:04,sugaraddict,749C - Voting,Python 3,Accepted,186 ms,7600 KB,2017-10-16 11:04:00
23227386,Dec/22/2016 17:44,Yash_,749C - Voting,GNU C++11,Accepted,156 ms,3800 KB,2016-12-22 17:44:00
23255215,Dec/23/2016 20:45,DFS,749C - Voting,GNU C++14,Accepted,31 ms,3900 KB,2016-12-23 20:45:00
38968647,Jun/05/2018 15:33,mohammad_heydari,749C - Voting,GNU C++14,Accepted,31 ms,4600 KB,2018-06-05 15:33:00
23164813,Dec/19/2016 23:32,hikky.programming.thread,749C - Voting,Python 3,Accepted,249 ms,9400 KB,2016-12-19 23:32:00
30960314,Oct/03/2017 10:01,Seba951,749C - Voting,GNU C++11,Accepted,46 ms,31800 KB,2017-10-03 10:01:00
32977187,Dec/06/2017 16:33,iIlIi,749C - Voting,GNU C++,Accepted,31 ms,3500 KB,2017-12-06 16:33:00
23360344,Dec/27/2016 16:54,YOUSIKI,749C - Voting,GNU C++14,Accepted,46 ms,3200 KB,2016-12-27 16:54:00
28654175,Jul/18/2017 06:56,-wolfie-,749C - Voting,GNU C++14,Accepted,46 ms,3200 KB,2017-07-18 06:56:00
23167090,Dec/20/2016 03:30,bluefi#,749C - Voting,GNU C++11,Accepted,78 ms,6000 KB,2016-12-20 03:30:00
23153635,Dec/19/2016 20:29,axelabhi,749C - Voting,GNU C++,Accepted,140 ms,2500 KB,2016-12-19 20:29:00
23227481,Dec/22/2016 17:48,mediteran13,749C - Voting,GNU C++11,Accepted,62 ms,2900 KB,2016-12-22 17:48:00
25889552,Mar/29/2017 10:13,vjudge3,749C - Voting,Python 3,Accepted,280 ms,5900 KB,2017-03-29 10:13:00
23527979,Jan/04/2017 07:44,mzhq,749C - Voting,Python 2,Accepted,810 ms,8900 KB,2017-01-04 07:44:00
48446714,Jan/16/2019 10:53,vjudge4,749C - Voting,GNU C++17,Accepted,31 ms,3600 KB,2019-01-16 10:53:00
30217742,Sep/09/2017 08:18,vjudge4,749C - Voting,GNU C++,Accepted,109 ms,900 KB,2017-09-09 08:18:00
23677930,Jan/10/2017 12:15,boyfaceone,749C - Voting,GNU C++,Accepted,30 ms,3100 KB,2017-01-10 12:15:00
23218663,Dec/22/2016 09:45,arcanae,749C - Voting,GNU C++11,Accepted,15 ms,3100 KB,2016-12-22 09:45:00
23168067,Dec/20/2016 05:41,kenenalmat,749C - Voting,GNU C++14,Accepted,109 ms,8600 KB,2016-12-20 05:41:00
25069523,Feb/27/2017 08:28,HYPERHYPERHYPERCUBELOVER#,749C - Voting,GNU C++14,Accepted,15 ms,2800 KB,2017-02-27 08:28:00
48463306,Jan/16/2019 18:52,vjudge3,749C - Voting,GNU C++17,Accepted,31 ms,1500 KB,2019-01-16 18:52:00
23235616,Dec/22/2016 22:49,d3mon95,749C - Voting,Python 3,Accepted,248 ms,9400 KB,2016-12-22 22:49:00
38752270,May/30/2018 00:50,psycho_valker,749C - Voting,GNU C++14,Accepted,62 ms,4500 KB,2018-05-30 00:50:00
23227402,Dec/22/2016 17:45,KLWDSF_mantra,749C - Voting,GNU C++11,Accepted,78 ms,2700 KB,2016-12-22 17:45:00
23251322,Dec/23/2016 18:55,Forever_you,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2016-12-23 18:55:00
23162910,Dec/19/2016 22:12,lzr_010506,749C - Voting,GNU C++11,Accepted,31 ms,11800 KB,2016-12-19 22:12:00
28429125,Jul/11/2017 17:50,vjudge3,749C - Voting,GNU C++,Accepted,109 ms,3100 KB,2017-07-11 17:50:00
23549474,Jan/05/2017 10:10,bagpipe,749C - Voting,GNU C++11,Accepted,46 ms,2300 KB,2017-01-05 10:10:00
23885638,Jan/16/2017 18:58,PrimeG,749C - Voting,GNU C++14,Accepted,62 ms,3800 KB,2017-01-16 18:58:00
23219289,Dec/22/2016 10:30,FlushHip,749C - Voting,GNU C++,Accepted,46 ms,4000 KB,2016-12-22 10:30:00
23232286,Dec/22/2016 21:39,Arendis,749C - Voting,GNU C++14,Accepted,78 ms,3800 KB,2016-12-22 21:39:00
23262239,Dec/24/2016 06:31,rawr,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2016-12-24 06:31:00
23342899,Dec/26/2016 18:12,Rakamaka4#,749C - Voting,GNU C++11,Accepted,124 ms,4200 KB,2016-12-26 18:12:00
23885659,Jan/16/2017 18:59,vjudge1,749C - Voting,GNU C++,Accepted,46 ms,4000 KB,2017-01-16 18:59:00
24325419,Jan/31/2017 22:20,zara.cpp,749C - Voting,GNU C++14,Accepted,46 ms,3800 KB,2017-01-31 22:20:00
23166105,Dec/20/2016 01:25,MPeros,749C - Voting,GNU C++14,Accepted,77 ms,2900 KB,2016-12-20 01:25:00
23343392,Dec/26/2016 18:40,SendThemToHell,749C - Voting,PyPy 3,Accepted,155 ms,29700 KB,2016-12-26 18:40:00
24629213,Feb/13/2017 16:57,gohan123,749C - Voting,GNU C++,Accepted,46 ms,3200 KB,2017-02-13 16:57:00
48319282,Jan/13/2019 11:20,vjudge3,749C - Voting,GNU C++14,Accepted,46 ms,2200 KB,2019-01-13 11:20:00
48363704,Jan/13/2019 23:02,Adoki,749C - Voting,GNU C++14,Accepted,61 ms,2100 KB,2019-01-13 23:02:00
23247679,Dec/23/2016 15:57,Grossmester,749C - Voting,GNU C++11,Accepted,46 ms,4000 KB,2016-12-23 15:57:00
23507508,Jan/03/2017 01:42,moussa.diop,749C - Voting,GNU C++11,Accepted,31 ms,2200 KB,2017-01-03 01:42:00
23892069,Jan/17/2017 03:14,JeffreyLC,749C - Voting,GNU C++,Accepted,62 ms,2900 KB,2017-01-17 03:14:00
23165209,Dec/20/2016 00:02,wannabe_khiladi,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2016-12-20 00:02:00
23175299,Dec/20/2016 14:05,PoomrokC,749C - Voting,GNU C++14,Accepted,93 ms,3000 KB,2016-12-20 14:05:00
27842109,Jun/17/2017 12:03,akki1997,749C - Voting,GNU C++11,Accepted,93 ms,900 KB,2017-06-17 12:03:00
30238014,Sep/10/2017 08:02,nunally,749C - Voting,GNU C++11,Accepted,46 ms,1100 KB,2017-09-10 08:02:00
23149740,Dec/19/2016 20:01,dreamwyy,749C - Voting,GNU C++11,Accepted,62 ms,3100 KB,2016-12-19 20:01:00
23163253,Dec/19/2016 22:23,sumozski,749C - Voting,GNU C++,Accepted,46 ms,3100 KB,2016-12-19 22:23:00
23247561,Dec/23/2016 15:52,Wzhhh#,749C - Voting,GNU C++,Accepted,46 ms,3100 KB,2016-12-23 15:52:00
25356398,Mar/09/2017 12:20,rocky_mars,749C - Voting,GNU C++,Accepted,93 ms,2900 KB,2017-03-09 12:20:00
25664919,Mar/20/2017 15:05,alhasan,749C - Voting,GNU C++11,Accepted,62 ms,3200 KB,2017-03-20 15:05:00
23559315,Jan/05/2017 20:03,Nodare,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2017-01-05 20:03:00
23168009,Dec/20/2016 05:33,haleyk100198,749C - Voting,Python 3,Accepted,280 ms,8200 KB,2016-12-20 05:33:00
26515364,Apr/20/2017 15:12,Arendis,749C - Voting,GNU C++14,Accepted,46 ms,3800 KB,2017-04-20 15:12:00
23170129,Dec/20/2016 08:33,vivace001,749C - Voting,GNU C++14,Accepted,62 ms,2900 KB,2016-12-20 08:33:00
41132854,Aug/02/2018 21:32,aks_12345,749C - Voting,GNU C++,Accepted,62 ms,1100 KB,2018-08-02 21:32:00
23380771,Dec/28/2016 18:12,inwiz,749C - Voting,Python 2,Accepted,514 ms,8200 KB,2016-12-28 18:12:00
24143078,Jan/26/2017 08:25,cyc2016,749C - Voting,GNU C++,Accepted,62 ms,3200 KB,2017-01-26 08:25:00
24270571,Jan/30/2017 18:18,vivace1,749C - Voting,GNU C++11,Accepted,109 ms,2900 KB,2017-01-30 18:18:00
26906293,May/06/2017 19:47,KOH,749C - Voting,MS C++,Accepted,31 ms,2100 KB,2017-05-06 19:47:00
41266020,Aug/06/2018 10:10,CrashMaster,749C - Voting,MS C++,Accepted,77 ms,2300 KB,2018-08-06 10:10:00
23153986,Dec/19/2016 20:31,SiFa,749C - Voting,GNU C++11,Accepted,46 ms,2500 KB,2016-12-19 20:31:00
23622326,Jan/07/2017 14:00,"algo_makers: aayushkapadia, uttam36#",749C - Voting,GNU C++,Accepted,46 ms,3200 KB,2017-01-07 14:00:00
23182302,Dec/20/2016 20:45,mnshjha05,749C - Voting,GNU C++11,Accepted,62 ms,3100 KB,2016-12-20 20:45:00
23470352,Dec/31/2016 16:38,nguyenquoctuannk,749C - Voting,GNU C++14,Accepted,31 ms,5800 KB,2016-12-31 16:38:00
34478705,Jan/23/2018 13:55,vjudge5,749C - Voting,GNU C++,Accepted,15 ms,3100 KB,2018-01-23 13:55:00
38816852,Jun/01/2018 06:01,vjudge1,749C - Voting,GNU C++,Accepted,62 ms,4500 KB,2018-06-01 06:01:00
62432156,Oct/12/2019 19:10,Kylin_,749C - Voting,GNU C++11,Accepted,31 ms,1900 KB,2019-10-12 19:10:00
77229604,Apr/19/2020 02:57,kchau,749C - Voting,PyPy 3,Accepted,264 ms,9600 KB,2020-04-19 02:57:00
26732270,Apr/28/2017 20:38,merolish,749C - Voting,GNU C++14,Accepted,46 ms,2900 KB,2017-04-28 20:38:00
57822129,Jul/27/2019 03:18,M_Mohsen,749C - Voting,GNU C++14,Accepted,31 ms,1300 KB,2019-07-27 03:18:00
70331414,Feb/05/2020 09:04,wangao1999,749C - Voting,GNU C++11,Accepted,62 ms,1100 KB,2020-02-05 09:04:00
48451333,Jan/16/2019 13:37,vjudge4,749C - Voting,GNU C++14,Accepted,46 ms,1100 KB,2019-01-16 13:37:00
51408606,Mar/17/2019 14:03,codemaster4,749C - Voting,GNU C++11,Accepted,31 ms,1100 KB,2019-03-17 14:03:00
51408666,Mar/17/2019 14:05,codemaster4,749C - Voting,GNU C++14,Accepted,46 ms,1200 KB,2019-03-17 14:05:00
23151021,Dec/19/2016 20:09,alavrov,749C - Voting,FPC,Accepted,15 ms,3100 KB,2016-12-19 20:09:00
23164982,Dec/19/2016 23:44,Vasilevich,749C - Voting,GNU C++,Accepted,46 ms,2500 KB,2016-12-19 23:44:00
23166283,Dec/20/2016 01:46,Viana,749C - Voting,GNU C++11,Accepted,15 ms,3200 KB,2016-12-20 01:46:00
23159597,Dec/19/2016 21:20,sr123,749C - Voting,GNU C++11,Accepted,46 ms,2700 KB,2016-12-19 21:20:00
23911743,Jan/18/2017 02:18,assia,749C - Voting,GNU C++14,Accepted,93 ms,2900 KB,2017-01-18 02:18:00
32957121,Dec/05/2017 22:53,Photon_,749C - Voting,GNU C++14,Accepted,15 ms,3100 KB,2017-12-05 22:53:00
73280307,Mar/14/2020 21:45,nihalshahria,749C - Voting,GNU C++17,Accepted,62 ms,1100 KB,2020-03-14 21:45:00
23147336,Dec/19/2016 19:47,just29,749C - Voting,GNU C++14,Accepted,93 ms,8500 KB,2016-12-19 19:47:00
23721956,Jan/11/2017 19:23,clarinet758,749C - Voting,Python 3,Accepted,249 ms,9300 KB,2017-01-11 19:23:00
30943524,Oct/02/2017 16:13,dianamichesa,749C - Voting,GNU C++11,Accepted,46 ms,1800 KB,2017-10-02 16:13:00
23165360,Dec/20/2016 00:15,aayush.shah15,749C - Voting,GNU C++11,Accepted,46 ms,3200 KB,2016-12-20 00:15:00
23167880,Dec/20/2016 05:19,thepotatoranch#,749C - Voting,PyPy 2,Accepted,156 ms,40100 KB,2016-12-20 05:19:00
48440035,Jan/16/2019 05:09,vjudge2,749C - Voting,GNU C++11,Accepted,62 ms,4400 KB,2019-01-16 05:09:00
23151096,Dec/19/2016 20:10,ronin,749C - Voting,GNU C++,Accepted,46 ms,2500 KB,2016-12-19 20:10:00
23227788,Dec/22/2016 18:02,birbala,749C - Voting,GNU C++14,Accepted,46 ms,3100 KB,2016-12-22 18:02:00
23536855,Jan/04/2017 16:56,y_shindoh,749C - Voting,GNU C++11,Accepted,31 ms,3100 KB,2017-01-04 16:56:00
