56889289,Jul/12/2019 17:14,Jabaiy_Mysyq,479E - Riding in a Lift,GNU C++11,Accepted,546 ms,100 KB,2019-07-12 17:14:00
19413773,Jul/26/2016 06:13,vjudge2,479E - Riding in a Lift,GNU C++,Accepted,748 ms,100 KB,2016-07-26 06:13:00
37290018,Apr/13/2018 18:40,tsogoo24758,479E - Riding in a Lift,GNU C++14,Accepted,249 ms,3300 KB,2018-04-13 18:40:00
8318683,Oct/19/2014 18:45,bulkimport,480C - Riding in a Lift,GNU C++0x,Accepted,342 ms,100 KB,2014-10-19 18:45:00
16276690,Feb/22/2016 15:35,yongwhan,479E - Riding in a Lift,GNU C++11,Accepted,421 ms,98100 KB,2016-02-22 15:35:00
8340964,Oct/21/2014 15:39,shenkedaa,479E - Riding in a Lift,GNU C++,Accepted,358 ms,0 KB,2014-10-21 15:39:00
12574663,Aug/17/2015 14:48,TRiddle,479E - Riding in a Lift,GNU C++,Accepted,655 ms,0 KB,2015-08-17 14:48:00
17307519,Apr/13/2016 23:21,grebnesieh,479E - Riding in a Lift,GNU C++11,Accepted,467 ms,205400 KB,2016-04-13 23:21:00
27736092,Jun/12/2017 13:40,rafy,479E - Riding in a Lift,GNU C++11,Accepted,420 ms,100 KB,2017-06-12 13:40:00
8328242,Oct/20/2014 12:46,chenzeyu97,479E - Riding in a Lift,GNU C++,Accepted,919 ms,236800 KB,2014-10-20 12:46:00
12574680,Aug/17/2015 14:50,vjudge1,479E - Riding in a Lift,GNU C++,Accepted,655 ms,0 KB,2015-08-17 14:50:00
42063639,Aug/24/2018 21:20,KevinWan,479E - Riding in a Lift,GNU C++14,Accepted,499 ms,195800 KB,2018-08-24 21:20:00
8332906,Oct/20/2014 20:08,HekpoMaH,479E - Riding in a Lift,GNU C++,Accepted,716 ms,196400 KB,2014-10-20 20:08:00
8312880,Oct/19/2014 14:18,.I.,480C - Riding in a Lift,GNU C++0x,Accepted,1013 ms,100 KB,2014-10-19 14:18:00
8315331,Oct/19/2014 14:41,loujunjie,480C - Riding in a Lift,GNU C++,Accepted,452 ms,0 KB,2014-10-19 14:41:00
14576526,Nov/30/2015 22:45,vjudge5,480C - Riding in a Lift,GNU C++,Accepted,217 ms,97900 KB,2015-11-30 22:45:00
17301169,Apr/13/2016 14:17,sidchelseafan,480C - Riding in a Lift,GNU C++11,Accepted,842 ms,199700 KB,2016-04-13 14:17:00
20475372,Sep/09/2016 12:27,reku,479E - Riding in a Lift,GNU C++11,Accepted,982 ms,196600 KB,2016-09-09 12:27:00
19555416,Aug/01/2016 11:45,gongy,480C - Riding in a Lift,GNU C++11,Accepted,623 ms,100 KB,2016-08-01 11:45:00
8316372,Oct/19/2014 14:51,bp_ZHD_qd,479E - Riding in a Lift,GNU C++,Accepted,374 ms,196100 KB,2014-10-19 14:51:00
8319181,Oct/19/2014 19:04,ohweonfire,479E - Riding in a Lift,GNU C++,Accepted,374 ms,196100 KB,2014-10-19 19:04:00
8682722,Nov/13/2014 14:54,vjudge5,480C - Riding in a Lift,GNU C++,Accepted,280 ms,196100 KB,2014-11-13 14:54:00
41079812,Aug/01/2018 14:07,afyuabfasb,479E - Riding in a Lift,GNU C++11,Accepted,358 ms,100 KB,2018-08-01 14:07:00
12575015,Aug/17/2015 15:22,vjudge2,479E - Riding in a Lift,GNU C++,Accepted,264 ms,195900 KB,2015-08-17 15:22:00
14395745,Nov/21/2015 12:49,vjudge1,480C - Riding in a Lift,GNU C++,Accepted,233 ms,97900 KB,2015-11-21 12:49:00
8339921,Oct/21/2014 13:55,ykaya,479E - Riding in a Lift,GNU C++,Accepted,857 ms,196100 KB,2014-10-21 13:55:00
8521069,Nov/02/2014 11:43,summer_vj,479E - Riding in a Lift,GNU C++,Accepted,327 ms,98200 KB,2014-11-02 11:43:00
8313402,Oct/19/2014 14:23,panyuchong,480C - Riding in a Lift,GNU C++,Accepted,530 ms,0 KB,2014-10-19 14:23:00
8325539,Oct/20/2014 06:48,TONYTRAN,480C - Riding in a Lift,GNU C++,Accepted,327 ms,196100 KB,2014-10-20 06:48:00
8342582,Oct/21/2014 17:47,polebug,479E - Riding in a Lift,GNU C++,Accepted,311 ms,97900 KB,2014-10-21 17:47:00
8312731,Oct/19/2014 14:17,Flute,480C - Riding in a Lift,GNU C++,Accepted,483 ms,97900 KB,2014-10-19 14:17:00
8313264,Oct/19/2014 14:22,catlak_profesor_mfb,480C - Riding in a Lift,GNU C++0x,Accepted,1153 ms,100 KB,2014-10-19 14:22:00
27713157,Jun/11/2017 04:15,vv_sswwww#,480C - Riding in a Lift,FPC,Accepted,655 ms,196000 KB,2017-06-11 04:15:00
8319257,Oct/19/2014 19:06,linkct,479E - Riding in a Lift,GNU C++,Accepted,249 ms,100 KB,2014-10-19 19:06:00
12722041,Aug/27/2015 19:36,salaciouscrumb,479E - Riding in a Lift,GNU C++11,Accepted,265 ms,0 KB,2015-08-27 19:36:00
12246785,Jul/28/2015 05:47,qiaozhanrong,479E - Riding in a Lift,GNU C++,Accepted,592 ms,100 KB,2015-07-28 05:47:00
30017674,Sep/02/2017 20:15,King,479E - Riding in a Lift,GNU C++14,Accepted,421 ms,100 KB,2017-09-02 20:15:00
43698795,Oct/02/2018 20:36,codingmaster,479E - Riding in a Lift,GNU C++14,Accepted,733 ms,0 KB,2018-10-02 20:36:00
78973821,May/04/2020 17:04,vjudge3,480C - Riding in a Lift,GNU C++11,Accepted,795 ms,196100 KB,2020-05-04 17:04:00
8309571,Oct/19/2014 13:50,wwt15,480C - Riding in a Lift,GNU C++,Accepted,296 ms,0 KB,2014-10-19 13:50:00
44525409,Oct/19/2018 04:48,vjudge4,479E - Riding in a Lift,GNU C++11,Accepted,576 ms,0 KB,2018-10-19 04:48:00
10246154,Mar/12/2015 13:57,gskhirtladze,479E - Riding in a Lift,GNU C++,Accepted,889 ms,199700 KB,2015-03-12 13:57:00
78973764,May/04/2020 17:03,Manora,480C - Riding in a Lift,GNU C++11,Accepted,810 ms,196100 KB,2020-05-04 17:03:00
8327183,Oct/20/2014 10:40,tomlau,480C - Riding in a Lift,GNU C++0x,Accepted,265 ms,100 KB,2014-10-20 10:40:00
36495639,Mar/22/2018 12:26,Bengal_Tiger,479E - Riding in a Lift,GNU C++11,Accepted,873 ms,200200 KB,2018-03-22 12:26:00
8310044,Oct/19/2014 13:54,gskhirtladze,480C - Riding in a Lift,GNU C++,Accepted,858 ms,199700 KB,2014-10-19 13:54:00
9076986,Dec/11/2014 01:56,whodarescapri,480C - Riding in a Lift,GNU C++0x,Accepted,312 ms,0 KB,2014-12-11 01:56:00
27757139,Jun/13/2017 17:15,rawatds,479E - Riding in a Lift,GNU C++14,Accepted,670 ms,98100 KB,2017-06-13 17:15:00
26032022,Mar/31/2017 20:50,TheDude__,479E - Riding in a Lift,GNU C++11,Accepted,218 ms,99900 KB,2017-03-31 20:50:00
27735930,Jun/12/2017 13:31,rafy,479E - Riding in a Lift,GNU C++11,Accepted,499 ms,196400 KB,2017-06-12 13:31:00
53587065,Apr/30/2019 22:16,jdh,479E - Riding in a Lift,GNU C++17,Accepted,639 ms,100 KB,2019-04-30 22:16:00
8315924,Oct/19/2014 14:47,zenghui,479E - Riding in a Lift,GNU C++,Accepted,295 ms,196500 KB,2014-10-19 14:47:00
19830621,Aug/12/2016 17:20,Adalbert,479E - Riding in a Lift,GNU C++11,Accepted,467 ms,197800 KB,2016-08-12 17:20:00
25824521,Mar/26/2017 20:16,saeed_odak,479E - Riding in a Lift,GNU C++11,Accepted,826 ms,2100 KB,2017-03-26 20:16:00
58042646,Jul/30/2019 23:32,vjudge3,480C - Riding in a Lift,GNU C++17,Accepted,280 ms,195800 KB,2019-07-30 23:32:00
8509821,Nov/01/2014 11:21,loadinggg,480C - Riding in a Lift,GNU C++,Accepted,218 ms,0 KB,2014-11-01 11:21:00
13539126,Oct/11/2015 02:46,manu1311,479E - Riding in a Lift,GNU C++11,Accepted,950 ms,196500 KB,2015-10-11 02:46:00
60496985,Sep/13/2019 19:47,fadi57,479E - Riding in a Lift,GNU C++17,Accepted,405 ms,195800 KB,2019-09-13 19:47:00
9665066,Feb/01/2015 15:18,CorupTa,479E - Riding in a Lift,GNU C++,Accepted,374 ms,0 KB,2015-02-01 15:18:00
19830643,Aug/12/2016 17:21,Adalbert,479E - Riding in a Lift,GNU C++11,Accepted,436 ms,197800 KB,2016-08-12 17:21:00
20424685,Sep/06/2016 23:00,mjhun,479E - Riding in a Lift,GNU C++,Accepted,405 ms,0 KB,2016-09-06 23:00:00
25494892,Mar/15/2017 13:14,vjudge3,479E - Riding in a Lift,GNU C++,Accepted,686 ms,2100 KB,2017-03-15 13:14:00
67183934,Dec/19/2019 05:55,SeyedAmirHosseini,479E - Riding in a Lift,GNU C++11,Accepted,748 ms,195800 KB,2019-12-19 05:55:00
73805127,Mar/20/2020 18:10,hashemsanaeinezhad,479E - Riding in a Lift,GNU C++17,Accepted,811 ms,195800 KB,2020-03-20 18:10:00
20472025,Sep/09/2016 07:51,Mjgonzales,479E - Riding in a Lift,GNU C++11,Accepted,312 ms,0 KB,2016-09-09 07:51:00
8325364,Oct/20/2014 06:22,DeaphetS,479E - Riding in a Lift,GNU C++,Accepted,358 ms,195800 KB,2014-10-20 06:22:00
13746765,Oct/20/2015 10:13,yusufk,479E - Riding in a Lift,GNU C++,Accepted,1216 ms,196100 KB,2015-10-20 10:13:00
44525521,Oct/19/2018 04:56,vjudge4,479E - Riding in a Lift,GNU C++11,Accepted,421 ms,0 KB,2018-10-19 04:56:00
32379477,Nov/17/2017 16:20,Sahashoo,479E - Riding in a Lift,GNU C++14,Accepted,982 ms,100 KB,2017-11-17 16:20:00
8309477,Oct/19/2014 13:49,PAP,480C - Riding in a Lift,GNU C++,Accepted,841 ms,196100 KB,2014-10-19 13:49:00
8315784,Oct/19/2014 14:45,DaibaNana,480C - Riding in a Lift,GNU C++,Accepted,405 ms,97900 KB,2014-10-19 14:45:00
8325467,Oct/20/2014 06:35,TONYTRAN,480C - Riding in a Lift,GNU C++,Accepted,358 ms,196100 KB,2014-10-20 06:35:00
8326856,Oct/20/2014 10:00,NUOUN#,480C - Riding in a Lift,GNU C++,Accepted,530 ms,15600 KB,2014-10-20 10:00:00
9728714,Feb/05/2015 18:05,_Eren_,479E - Riding in a Lift,GNU C++,Accepted,265 ms,0 KB,2015-02-05 18:05:00
8345071,Oct/21/2014 21:50,ParhamMLK,480C - Riding in a Lift,GNU C++0x,Accepted,389 ms,100 KB,2014-10-21 21:50:00
8397523,Oct/25/2014 07:28,ljz,479E - Riding in a Lift,FPC,Accepted,873 ms,195800 KB,2014-10-25 07:28:00
9297761,Dec/29/2014 15:00,Gullesnuffs#,480C - Riding in a Lift,GNU C++0x,Accepted,467 ms,100 KB,2014-12-29 15:00:00
11628245,Jun/18/2015 08:58,vishuoza,480C - Riding in a Lift,GNU C++,Accepted,717 ms,196100 KB,2015-06-18 08:58:00
31452645,Oct/17/2017 17:44,vsriram1012,479E - Riding in a Lift,GNU C++,Accepted,280 ms,2100 KB,2017-10-17 17:44:00
51860703,Mar/26/2019 16:03,mefbayar,479E - Riding in a Lift,GNU C++17,Accepted,717 ms,195800 KB,2019-03-26 16:03:00
67183961,Dec/19/2019 05:56,SeyedAmirHosseini,479E - Riding in a Lift,GNU C++11,Accepted,779 ms,195800 KB,2019-12-19 05:56:00
8320154,Oct/19/2014 19:49,THOier,479E - Riding in a Lift,GNU C++,Accepted,296 ms,98100 KB,2014-10-19 19:49:00
9665025,Feb/01/2015 15:13,catlak_profesor_mfb,479E - Riding in a Lift,GNU C++0x,Accepted,234 ms,300 KB,2015-02-01 15:13:00
54776967,May/28/2019 21:38,_fake_id,479E - Riding in a Lift,GNU C++11,Accepted,701 ms,195900 KB,2019-05-28 21:38:00
8531878,Nov/03/2014 09:48,vjudge3,479E - Riding in a Lift,GNU C++,Accepted,295 ms,195800 KB,2014-11-03 09:48:00
13203055,Sep/24/2015 14:23,vjudge5,479E - Riding in a Lift,GNU C++,Accepted,858 ms,0 KB,2015-09-24 14:23:00
42420310,Sep/03/2018 12:48,Ali.haidar,479E - Riding in a Lift,GNU C++14,Accepted,826 ms,195800 KB,2018-09-03 12:48:00
12727660,Aug/28/2015 09:39,kingofnumbers#,480C - Riding in a Lift,GNU C++,Accepted,327 ms,200 KB,2015-08-28 09:39:00
38923082,Jun/03/2018 17:13,cai_lw,479E - Riding in a Lift,GNU C++17,Accepted,202 ms,3300 KB,2018-06-03 17:13:00
13202762,Sep/24/2015 14:00,vjudge5,479E - Riding in a Lift,GNU C++,Accepted,857 ms,100 KB,2015-09-24 14:00:00
8313426,Oct/19/2014 14:23,tutu0038,480C - Riding in a Lift,GNU C++,Accepted,452 ms,0 KB,2014-10-19 14:23:00
9665465,Feb/01/2015 15:52,hbirler,479E - Riding in a Lift,GNU C++,Accepted,889 ms,100 KB,2015-02-01 15:52:00
8306299,Oct/19/2014 13:26,xyz2606,480C - Riding in a Lift,GNU C++,Accepted,530 ms,120800 KB,2014-10-19 13:26:00
8539407,Nov/03/2014 21:36,rocket_singh,480C - Riding in a Lift,GNU C++,Accepted,950 ms,196500 KB,2014-11-03 21:36:00
20516925,Sep/11/2016 02:25,Momentum,479E - Riding in a Lift,GNU C++14,Accepted,685 ms,200 KB,2016-09-11 02:25:00
51226650,Mar/12/2019 17:24,bhargav_0085,479E - Riding in a Lift,GNU C++14,Accepted,577 ms,200 KB,2019-03-12 17:24:00
8318487,Oct/19/2014 18:36,matrix,480C - Riding in a Lift,GNU C++,Accepted,686 ms,100 KB,2014-10-19 18:36:00
8331178,Oct/20/2014 17:33,xiqiao,479E - Riding in a Lift,GNU C++,Accepted,389 ms,98100 KB,2014-10-20 17:33:00
59641192,Aug/29/2019 04:45,TistPetr-is-ok,479E - Riding in a Lift,GNU C++14,Accepted,1528 ms,196100 KB,2019-08-29 04:45:00
12576069,Aug/17/2015 16:47,vjudge1,479E - Riding in a Lift,GNU C++,Accepted,857 ms,100 KB,2015-08-17 16:47:00
20820100,Sep/22/2016 17:38,Mohammad.Sj,479E - Riding in a Lift,GNU C++11,Accepted,312 ms,203600 KB,2016-09-22 17:38:00
8316627,Oct/19/2014 14:53,JHSN,479E - Riding in a Lift,GNU C++,Accepted,514 ms,196500 KB,2014-10-19 14:53:00
8378726,Oct/24/2014 18:58,WuxinyuJason,479E - Riding in a Lift,GNU C++,Accepted,451 ms,98200 KB,2014-10-24 18:58:00
64010205,Nov/01/2019 18:09,XZ20220135,479E - Riding in a Lift,GNU C++11,Accepted,546 ms,98300 KB,2019-11-01 18:09:00
9344832,Jan/02/2015 12:27,wwwwwww,479E - Riding in a Lift,GNU C++,Accepted,374 ms,0 KB,2015-01-02 12:27:00
18598704,Jun/19/2016 16:33,rodz,479E - Riding in a Lift,GNU C++,Accepted,623 ms,195800 KB,2016-06-19 16:33:00
46575579,Dec/04/2018 11:30,umarshakil123,479E - Riding in a Lift,GNU C++17,Accepted,202 ms,196500 KB,2018-12-04 11:30:00
33327962,Dec/17/2017 07:12,thomas0131,480C - Riding in a Lift,GNU C++14,Accepted,467 ms,198400 KB,2017-12-17 07:12:00
51393373,Mar/17/2019 05:12,pinkfreud,479E - Riding in a Lift,GNU C++17,Accepted,592 ms,196500 KB,2019-03-17 05:12:00
59613747,Aug/28/2019 14:54,vjudge5,479E - Riding in a Lift,GNU C++14,Accepted,1528 ms,196100 KB,2019-08-28 14:54:00
8341086,Oct/21/2014 15:48,matici,479E - Riding in a Lift,GNU C++,Accepted,686 ms,98000 KB,2014-10-21 15:48:00
8347993,Oct/22/2014 08:15,gorv,479E - Riding in a Lift,GNU C++,Accepted,421 ms,0 KB,2014-10-22 08:15:00
57064671,Jul/14/2019 23:21,Runtime_error_,479E - Riding in a Lift,GNU C++17,Accepted,561 ms,100 KB,2019-07-14 23:21:00
59613746,Aug/28/2019 14:54,vjudge1,479E - Riding in a Lift,GNU C++14,Accepted,1528 ms,196100 KB,2019-08-28 14:54:00
8334449,Oct/20/2014 23:12,DimonK,479E - Riding in a Lift,MS C++,Accepted,624 ms,195800 KB,2014-10-20 23:12:00
17914831,May/15/2016 06:02,090647,480C - Riding in a Lift,GNU C++,Accepted,483 ms,2300 KB,2016-05-15 06:02:00
31158604,Oct/09/2017 07:00,srinivas_8025,479E - Riding in a Lift,GNU C++14,Accepted,343 ms,195800 KB,2017-10-09 07:00:00
13248738,Sep/27/2015 15:02,biltharesatyendra,479E - Riding in a Lift,GNU C++,Accepted,670 ms,100 KB,2015-09-27 15:02:00
57746341,Jul/25/2019 16:09,TarekHelwani,479E - Riding in a Lift,GNU C++17,Accepted,920 ms,196500 KB,2019-07-25 16:09:00
22078140,Nov/06/2016 18:40,First4196,479E - Riding in a Lift,GNU C++14,Accepted,546 ms,200 KB,2016-11-06 18:40:00
