776255,Oct/18/2011 12:07,GodDammit,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 12:07:00
2531152,Nov/10/2012 21:42,tamojit9,120C - Winnie-the-Pooh and honey,MS C++,Accepted,31 ms,200 KB,2012-11-10 21:42:00
21843535,Oct/28/2016 13:05,giorgizaqariadze,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,200 KB,2016-10-28 13:05:00
954745,Dec/14/2011 09:28,aminabedi,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-12-14 09:28:00
5904715,Feb/05/2014 19:11,hossain.ruetcse,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2014-02-05 19:11:00
12608117,Aug/19/2015 21:52,taha_a,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,200 KB,2015-08-19 21:52:00
71402088,Feb/18/2020 22:59,Bbaran,120C - Winnie-the-Pooh and honey,GNU C++17,Accepted,62 ms,100 KB,2020-02-18 22:59:00
842454,Nov/09/2011 06:16,scat,120C - Winnie-the-Pooh and honey,MS C++,Accepted,10 ms,1500 KB,2011-11-09 06:16:00
778032,Oct/18/2011 13:13,Parsee_Mizuhashi,120C - Winnie-the-Pooh and honey,Ruby,Accepted,110 ms,3800 KB,2011-10-18 13:13:00
861078,Nov/13/2011 03:25,Warrior,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-11-13 03:25:00
4199519,Jul/29/2013 16:35,Natali,120C - Winnie-the-Pooh and honey,GNU C++0x,Accepted,30 ms,200 KB,2013-07-29 16:35:00
812310,Oct/28/2011 18:06,Eilen,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-28 18:06:00
5775237,Jan/23/2014 11:19,gio_chkhaidze,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2014-01-23 11:19:00
61292115,Sep/26/2019 00:26,Alexisesr,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,62 ms,200 KB,2019-09-26 00:26:00
782775,Oct/18/2011 22:50,andreyrmg,120C - Winnie-the-Pooh and honey,Python 2,Accepted,60 ms,2800 KB,2011-10-18 22:50:00
49895753,Feb/14/2019 09:50,hackerman_from_google,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,62 ms,100 KB,2019-02-14 09:50:00
796315,Oct/26/2011 11:33,xiaoshua,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-26 11:33:00
8168600,Oct/10/2014 22:24,fuzioNn,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2014-10-10 22:24:00
12239973,Jul/27/2015 14:22,bluemmb,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,200 KB,2015-07-27 14:22:00
25058855,Feb/26/2017 18:37,Meowl,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,2200 KB,2017-02-26 18:37:00
775642,Oct/18/2011 11:47,rgt0820,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:47:00
51925535,Mar/28/2019 10:24,aSatlykov,120C - Winnie-the-Pooh and honey,PascalABC.NET,Accepted,374 ms,0 KB,2019-03-28 10:24:00
786948,Oct/18/2011 10:41,Ra16bit#,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 10:41:00
787253,Oct/20/2011 21:50,xwings,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-20 21:50:00
9238285,Dec/24/2014 09:18,Roodle,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,200 KB,2014-12-24 09:18:00
918323,Oct/18/2011 10:53,"CDT Sunny: Toshik, goalkick, BaJIuK#",120C - Winnie-the-Pooh and honey,Delphi,Accepted,30 ms,900 KB,2011-10-18 10:53:00
794589,Oct/25/2011 10:18,igh,120C - Winnie-the-Pooh and honey,Python 2,Accepted,60 ms,2800 KB,2011-10-25 10:18:00
991845,Dec/30/2011 13:46,Archon.JK,120C - Winnie-the-Pooh and honey,GNU C++0x,Accepted,30 ms,1500 KB,2011-12-30 13:46:00
24585472,Feb/11/2017 11:59,Deadpool_1010,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,30 ms,2000 KB,2017-02-11 11:59:00
1496783,Apr/08/2012 02:27,Mechu,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2012-04-08 02:27:00
4568641,Sep/26/2013 20:55,Vlad_kv,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,100 KB,2013-09-26 20:55:00
5534703,Dec/28/2013 12:46,vanogam,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2013-12-28 12:46:00
21003228,Sep/30/2016 00:17,Daniar#,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,200 KB,2016-09-30 00:17:00
30304323,Sep/13/2017 13:38,alevtina,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,30 ms,200 KB,2017-09-13 13:38:00
786209,Oct/20/2011 12:57,hallodogy,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-20 12:57:00
1834757,Jun/27/2012 17:05,AKruglyak,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,50 ms,1600 KB,2012-06-27 17:05:00
2529773,Nov/10/2012 14:15,wasyapetya,120C - Winnie-the-Pooh and honey,Delphi,Accepted,31 ms,0 KB,2012-11-10 14:15:00
7824376,Sep/18/2014 13:18,Mohammad_Yasser,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2014-09-18 13:18:00
6974499,Jun/28/2014 13:48,Mr.Python,120C - Winnie-the-Pooh and honey,Python 3,Accepted,124 ms,0 KB,2014-06-28 13:48:00
774238,Oct/18/2011 11:12,SFU Cardinal 2011: liangjiaxing57,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 11:12:00
2106886,Sep/09/2012 20:39,PTNK221215,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1600 KB,2012-09-09 20:39:00
24082479,Jan/24/2017 04:21,dragonslayerintraining,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,2200 KB,2017-01-24 04:21:00
8036514,Sep/30/2014 17:21,Bichnnigga,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,200 KB,2014-09-30 17:21:00
8036529,Sep/30/2014 17:23,nika.metonidze,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,200 KB,2014-09-30 17:23:00
8036530,Sep/30/2014 17:23,CHampioNNN,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,200 KB,2014-09-30 17:23:00
26491219,Apr/19/2017 11:15,z_karaulashvili,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,30 ms,2100 KB,2017-04-19 11:15:00
793778,Oct/18/2011 12:55,Maria184#,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-18 12:55:00
17413477,Apr/21/2016 05:21,ankhbayr,120C - Winnie-the-Pooh and honey,MS C++,Accepted,62 ms,2300 KB,2016-04-21 05:21:00
37005533,Apr/05/2018 21:38,edika777,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,30 ms,3400 KB,2018-04-05 21:38:00
12607194,Aug/19/2015 20:32,ibahadir.altun,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2015-08-19 20:32:00
774626,Oct/18/2011 11:20,Deactivated,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-18 11:20:00
813634,Oct/29/2011 06:39,gmochid,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-29 06:39:00
10650557,Apr/10/2015 19:08,Alwadi_DR4G0N,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,60 ms,100 KB,2015-04-10 19:08:00
16435894,Mar/01/2016 08:37,_ShadowSong,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,0 KB,2016-03-01 08:37:00
29103632,Aug/01/2017 17:26,Momentum,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,30 ms,2000 KB,2017-08-01 17:26:00
37315387,Apr/14/2018 11:11,vjudge3,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,60 ms,3600 KB,2018-04-14 11:11:00
791679,Oct/23/2011 14:37,hejycpu,120C - Winnie-the-Pooh and honey,Python 2,Accepted,60 ms,2800 KB,2011-10-23 14:37:00
772377,Oct/18/2011 10:40,Sereja,120C - Winnie-the-Pooh and honey,FPC,Accepted,10 ms,1100 KB,2011-10-18 10:40:00
2799699,Dec/20/2012 23:17,mikun_95,120C - Winnie-the-Pooh and honey,FPC,Accepted,15 ms,100 KB,2012-12-20 23:17:00
27759357,Jun/13/2017 19:34,TSS_99,120C - Winnie-the-Pooh and honey,GNU C,Accepted,30 ms,200 KB,2017-06-13 19:34:00
59112809,Aug/20/2019 01:23,limabeans,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,62 ms,100 KB,2019-08-20 01:23:00
37314096,Apr/14/2018 10:54,vjudge2,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,62 ms,3600 KB,2018-04-14 10:54:00
772736,Oct/18/2011 10:45,learningSister,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 10:45:00
773509,Oct/18/2011 10:57,tipoc,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:57:00
843200,Nov/09/2011 18:03,ferama,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-11-09 18:03:00
1357394,Mar/14/2012 21:06,Dok-95#,120C - Winnie-the-Pooh and honey,Delphi,Accepted,30 ms,1000 KB,2012-03-14 21:06:00
2695964,Dec/05/2012 09:29,Master_Prog,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,31 ms,100 KB,2012-12-05 09:29:00
2898531,Jan/09/2013 12:20,nirvanafreak#,120C - Winnie-the-Pooh and honey,FPC,Accepted,15 ms,100 KB,2013-01-09 12:20:00
6971831,Jun/28/2014 00:21,WARenie,120C - Winnie-the-Pooh and honey,FPC,Accepted,92 ms,200 KB,2014-06-28 00:21:00
7445658,Aug/14/2014 16:59,imhereonlyforcookies,120C - Winnie-the-Pooh and honey,FPC,Accepted,30 ms,200 KB,2014-08-14 16:59:00
787871,Oct/21/2011 08:53,notEphim,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-21 08:53:00
4844452,Oct/22/2013 18:09,imyzard#,120C - Winnie-the-Pooh and honey,FPC,Accepted,30 ms,300 KB,2013-10-22 18:09:00
857485,Nov/11/2011 11:42,Joker,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-11-11 11:42:00
56141134,Jun/27/2019 06:23,vjudge5,120C - Winnie-the-Pooh and honey,Python 2,Accepted,342 ms,0 KB,2019-06-27 06:23:00
773244,Oct/18/2011 10:52,fura2,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:52:00
1945343,Jul/27/2012 21:20,Misha100896,120C - Winnie-the-Pooh and honey,Delphi,Accepted,50 ms,9200 KB,2012-07-27 21:20:00
2096518,Sep/05/2012 09:50,zzxchavo,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,10 ms,700 KB,2012-09-05 09:50:00
3754082,May/21/2013 23:00,sona_444,120C - Winnie-the-Pooh and honey,GNU C,Accepted,15 ms,200 KB,2013-05-21 23:00:00
19162896,Jul/16/2016 02:53,DeadPillow,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,60 ms,200 KB,2016-07-16 02:53:00
775829,Oct/18/2011 11:53,yongwhan,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:53:00
795526,Oct/25/2011 20:34,soroush419,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-10-25 20:34:00
67125314,Dec/17/2019 22:49,jolskey,120C - Winnie-the-Pooh and honey,GNU C++17,Accepted,62 ms,100 KB,2019-12-17 22:49:00
775144,Oct/18/2011 11:33,Jacinta,120C - Winnie-the-Pooh and honey,Python 2,Accepted,60 ms,2800 KB,2011-10-18 11:33:00
779984,Oct/18/2011 14:52,IlyaSM,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-18 14:52:00
781269,Oct/18/2011 16:42,boba,120C - Winnie-the-Pooh and honey,FPC,Accepted,30 ms,1100 KB,2011-10-18 16:42:00
988569,Dec/27/2011 19:44,RazeN,120C - Winnie-the-Pooh and honey,FPC,Accepted,30 ms,1100 KB,2011-12-27 19:44:00
8036523,Sep/30/2014 17:22,creative5885,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,60 ms,200 KB,2014-09-30 17:22:00
23173973,Dec/20/2016 12:48,darckwizard,120C - Winnie-the-Pooh and honey,GNU C++11,Accepted,30 ms,2200 KB,2016-12-20 12:48:00
37308227,Apr/14/2018 08:10,vjudge5,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,3600 KB,2018-04-14 08:10:00
47034487,Dec/15/2018 14:35,best1234567,120C - Winnie-the-Pooh and honey,GNU C++17,Accepted,60 ms,100 KB,2018-12-15 14:35:00
57018503,Jul/14/2019 15:49,manik_59,120C - Winnie-the-Pooh and honey,GNU C++17,Accepted,60 ms,100 KB,2019-07-14 15:49:00
773727,Oct/18/2011 11:01,Nizhny Novgorod State Technical U: Slowpokes: undef,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2011-10-18 11:01:00
1097446,Jan/20/2012 18:35,iauglov,120C - Winnie-the-Pooh and honey,MS C++,Accepted,30 ms,1500 KB,2012-01-20 18:35:00
7549896,Aug/22/2014 11:30,ipus,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2014-08-22 11:30:00
12607185,Aug/19/2015 20:31,yusufk,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,200 KB,2015-08-19 20:31:00
67613668,Dec/25/2019 19:21,tranvannhan1911,120C - Winnie-the-Pooh and honey,GNU C++14,Accepted,62 ms,200 KB,2019-12-25 19:21:00
72288733,Mar/03/2020 10:08,vjudge5,120C - Winnie-the-Pooh and honey,GNU C++17,Accepted,62 ms,100 KB,2020-03-03 10:08:00
782348,Oct/18/2011 20:59,Sert,120C - Winnie-the-Pooh and honey,Delphi,Accepted,30 ms,1000 KB,2011-10-18 20:59:00
956380,Dec/15/2011 15:39,Trish,120C - Winnie-the-Pooh and honey,GNU C++,Accepted,30 ms,1500 KB,2011-12-15 15:39:00
