27448105,May/30/2017 15:29,xzyxzy,756C - Nikita and stack,GNU C++,Accepted,62 ms,3500 KB,2017-05-30 15:29:00
26230504,Apr/09/2017 08:33,szszsz,759C - Nikita and stack,GNU C++11,Accepted,93 ms,5600 KB,2017-04-09 08:33:00
34620653,Jan/28/2018 04:22,-w-,756C - Nikita and stack,GNU C++14,Accepted,108 ms,5400 KB,2018-01-28 04:22:00
24432761,Feb/04/2017 16:16,vjudge3,759C - Nikita and stack,GNU C++,Accepted,124 ms,4400 KB,2017-02-04 16:16:00
24039992,Jan/22/2017 21:35,HYPERHYPERHYPERCUBELOVER,759C - Nikita and stack,GNU C++,Accepted,124 ms,4300 KB,2017-01-22 21:35:00
24043578,Jan/22/2017 21:58,markin2000,759C - Nikita and stack,GNU C++14,Accepted,732 ms,4300 KB,2017-01-22 21:58:00
24051137,Jan/22/2017 23:02,flower,759C - Nikita and stack,GNU C++,Accepted,171 ms,5600 KB,2017-01-22 23:02:00
25565556,Mar/17/2017 09:51,mstczuo,756C - Nikita and stack,GNU C++,Accepted,93 ms,5100 KB,2017-03-17 09:51:00
24048114,Jan/22/2017 22:35,valorwxp,759C - Nikita and stack,GNU C++,Accepted,109 ms,5400 KB,2017-01-22 22:35:00
33273212,Dec/15/2017 21:00,iwbrco,760E - Nikita and stack,GNU C++11,Accepted,124 ms,6400 KB,2017-12-15 21:00:00
58441756,Aug/07/2019 18:08,luogu_bot1,756C - Nikita and stack,GNU C++11,Accepted,93 ms,3900 KB,2019-08-07 18:08:00
45402283,Nov/07/2018 12:19,mohammadrobot,759C - Nikita and stack,GNU C++17,Accepted,577 ms,2000 KB,2018-11-07 12:19:00
24039686,Jan/22/2017 21:33,ainta,756C - Nikita and stack,GNU C++11,Accepted,108 ms,4400 KB,2017-01-22 21:33:00
24183893,Jan/27/2017 12:13,NagiNikaido,756C - Nikita and stack,GNU C++,Accepted,124 ms,5600 KB,2017-01-27 12:13:00
24067570,Jan/23/2017 12:23,alexwice,756C - Nikita and stack,PyPy 2,Accepted,1419 ms,37700 KB,2017-01-23 12:23:00
28681337,Jul/19/2017 04:59,szawinis,756C - Nikita and stack,GNU C++14,Accepted,327 ms,3900 KB,2017-07-19 04:59:00
52681794,Apr/13/2019 15:49,EZ_zby,756C - Nikita and stack,GNU C++11,Accepted,93 ms,2300 KB,2019-04-13 15:49:00
24073497,Jan/23/2017 17:54,chrt,760E - Nikita and stack,GNU C++,Accepted,171 ms,5400 KB,2017-01-23 17:54:00
24069081,Jan/23/2017 14:03,Footle,760E - Nikita and stack,GNU C++11,Accepted,202 ms,8700 KB,2017-01-23 14:03:00
56795341,Jul/10/2019 15:18,skyping,756C - Nikita and stack,GNU C++11,Accepted,93 ms,3500 KB,2019-07-10 15:18:00
25286456,Mar/06/2017 11:39,Ehsan22,756C - Nikita and stack,GNU C++11,Accepted,716 ms,5600 KB,2017-03-06 11:39:00
56795310,Jul/10/2019 15:18,skyping,756C - Nikita and stack,GNU C++11,Accepted,78 ms,3500 KB,2019-07-10 15:18:00
69336290,Jan/22/2020 18:23,hmjudge0,759C - Nikita and stack,GNU C++17,Accepted,233 ms,1900 KB,2020-01-22 18:23:00
46665392,Dec/06/2018 04:01,_ChenKerui,759C - Nikita and stack,GNU C++11,Accepted,124 ms,5900 KB,2018-12-06 04:01:00
24047686,Jan/22/2017 22:31,shengdebao,759C - Nikita and stack,GNU C++11,Accepted,390 ms,3500 KB,2017-01-22 22:31:00
67466914,Dec/23/2019 14:24,Mohammad_Amin,760E - Nikita and stack,GNU C++17,Accepted,639 ms,3500 KB,2019-12-23 14:24:00
24852965,Feb/20/2017 22:22,bugmenot#,756C - Nikita and stack,GNU C++14,Accepted,670 ms,4300 KB,2017-02-20 22:22:00
24238752,Jan/29/2017 04:44,iburinoc,759C - Nikita and stack,GNU C++11,Accepted,514 ms,10700 KB,2017-01-29 04:44:00
24062342,Jan/23/2017 07:06,Stupid_cdd,760E - Nikita and stack,GNU C++,Accepted,93 ms,5600 KB,2017-01-23 07:06:00
24067202,Jan/23/2017 12:02,alexwice,756C - Nikita and stack,PyPy 2,Accepted,1996 ms,33900 KB,2017-01-23 12:02:00
73319231,Mar/15/2020 12:11,mlby,759C - Nikita and stack,GNU C++11,Accepted,93 ms,5900 KB,2020-03-15 12:11:00
24095438,Jan/24/2017 19:32,y553546436,760E - Nikita and stack,GNU C++,Accepted,93 ms,5400 KB,2017-01-24 19:32:00
34955847,Feb/06/2018 00:29,__________,760E - Nikita and stack,GNU C++11,Accepted,109 ms,6400 KB,2018-02-06 00:29:00
24044378,Jan/22/2017 22:04,huangdou94,759C - Nikita and stack,GNU C++11,Accepted,858 ms,11600 KB,2017-01-22 22:04:00
24099571,Jan/24/2017 23:05,retrograd,756C - Nikita and stack,GNU C++11,Accepted,763 ms,13800 KB,2017-01-24 23:05:00
70446193,Feb/06/2020 18:10,hmjudge0,759C - Nikita and stack,GNU C++17,Accepted,732 ms,1500 KB,2020-02-06 18:10:00
26573393,Apr/22/2017 06:12,DooRBTqv,756C - Nikita and stack,GNU C++14,Accepted,592 ms,4300 KB,2017-04-22 06:12:00
24045905,Jan/22/2017 22:17,frcepeda,759C - Nikita and stack,GNU C++,Accepted,124 ms,5400 KB,2017-01-22 22:17:00
45082975,Oct/30/2018 07:59,ArshiaDadras,759C - Nikita and stack,GNU C++14,Accepted,499 ms,2600 KB,2018-10-30 07:59:00
29269611,Aug/07/2017 20:16,F202130100,759C - Nikita and stack,GNU C++11,Accepted,140 ms,8300 KB,2017-08-07 20:16:00
24052698,Jan/22/2017 23:13,koderliar,759C - Nikita and stack,GNU C,Accepted,436 ms,4400 KB,2017-01-22 23:13:00
53583859,Apr/30/2019 20:13,gtx1080,756C - Nikita and stack,GNU C++17,Accepted,436 ms,6700 KB,2019-04-30 20:13:00
27336533,May/25/2017 15:36,fanzhirui#,759C - Nikita and stack,GNU C++,Accepted,109 ms,9300 KB,2017-05-25 15:36:00
27338488,May/25/2017 17:15,YxuanwKeith,759C - Nikita and stack,GNU C++11,Accepted,93 ms,3300 KB,2017-05-25 17:15:00
24063881,Jan/23/2017 09:10,will7101,756C - Nikita and stack,GNU C++11,Accepted,187 ms,3400 KB,2017-01-23 09:10:00
44004213,Oct/08/2018 18:07,XTyuan,759C - Nikita and stack,GNU C++11,Accepted,124 ms,6700 KB,2018-10-08 18:07:00
26182632,Apr/07/2017 05:13,zd11024,756C - Nikita and stack,GNU C++11,Accepted,124 ms,5600 KB,2017-04-07 05:13:00
43519789,Sep/28/2018 10:37,William324#,759C - Nikita and stack,GNU C++14,Accepted,140 ms,6700 KB,2018-09-28 10:37:00
24044041,Jan/22/2017 22:02,JeBeK,759C - Nikita and stack,GNU C++,Accepted,280 ms,9100 KB,2017-01-22 22:02:00
45202276,Nov/02/2018 13:46,codekode,760E - Nikita and stack,GNU C++14,Accepted,124 ms,3500 KB,2018-11-02 13:46:00
24613762,Feb/12/2017 20:26,Mohammad.Sj,759C - Nikita and stack,GNU C++14,Accepted,171 ms,8900 KB,2017-02-12 20:26:00
24046763,Jan/22/2017 22:23,* gg_wp_ez,760E - Nikita and stack,GNU C++14,Accepted,171 ms,8700 KB,2017-01-22 22:23:00
79606836,May/10/2020 04:04,nomeaning,756C - Nikita and stack,GNU C++17,Accepted,140 ms,7200 KB,2020-05-10 04:04:00
24068439,Jan/23/2017 13:21,IcyGirl,759C - Nikita and stack,GNU C++11,Accepted,217 ms,6700 KB,2017-01-23 13:21:00
24043437,Jan/22/2017 21:57,matrix,759C - Nikita and stack,GNU C++,Accepted,763 ms,5600 KB,2017-01-22 21:57:00
24044384,Jan/22/2017 22:04,Batman,759C - Nikita and stack,GNU C++14,Accepted,140 ms,5400 KB,2017-01-22 22:04:00
24099859,Jan/24/2017 23:24,Pranky,759C - Nikita and stack,GNU C++14,Accepted,139 ms,5400 KB,2017-01-24 23:24:00
24100098,Jan/24/2017 23:44,Pranky,756C - Nikita and stack,GNU C++14,Accepted,124 ms,5400 KB,2017-01-24 23:44:00
69335413,Jan/22/2020 18:21,hmjudge0,759C - Nikita and stack,GNU C++17,Accepted,155 ms,4800 KB,2020-01-22 18:21:00
24067866,Jan/23/2017 12:39,alexwice,756C - Nikita and stack,PyPy 2,Accepted,1247 ms,38600 KB,2017-01-23 12:39:00
72296443,Mar/03/2020 13:08,wzh520wzh,759C - Nikita and stack,GNU C++14,Accepted,405 ms,7100 KB,2020-03-03 13:08:00
38621005,May/26/2018 05:16,vjudge1,760E - Nikita and stack,GNU C++14,Accepted,608 ms,4700 KB,2018-05-26 05:16:00
78422655,Apr/28/2020 23:26,Test2311,756C - Nikita and stack,GNU C++17,Accepted,202 ms,7300 KB,2020-04-28 23:26:00
24525133,Feb/08/2017 14:38,vjudge4,760E - Nikita and stack,GNU C++,Accepted,140 ms,6700 KB,2017-02-08 14:38:00
24525173,Feb/08/2017 14:41,vjudge1,759C - Nikita and stack,GNU C++,Accepted,109 ms,6700 KB,2017-02-08 14:41:00
24043840,Jan/22/2017 22:00,Hujiwara,759C - Nikita and stack,GNU C++14,Accepted,155 ms,4300 KB,2017-01-22 22:00:00
24048732,Jan/22/2017 22:40,Kuha,759C - Nikita and stack,GNU C++11,Accepted,919 ms,6200 KB,2017-01-22 22:40:00
25091048,Feb/28/2017 04:43,Philipsweng#,759C - Nikita and stack,GNU C++14,Accepted,109 ms,6600 KB,2017-02-28 04:43:00
51241813,Mar/13/2019 02:08,igba,759C - Nikita and stack,GNU C++17,Accepted,140 ms,9600 KB,2019-03-13 02:08:00
24042556,Jan/22/2017 21:51,Deemo,759C - Nikita and stack,GNU C++14,Accepted,514 ms,6500 KB,2017-01-22 21:51:00
24040697,Jan/22/2017 21:39,gskhirtladze,759C - Nikita and stack,GNU C++14,Accepted,171 ms,4300 KB,2017-01-22 21:39:00
24042143,Jan/22/2017 21:49,Radewoosh,756C - Nikita and stack,GNU C++11,Accepted,171 ms,15000 KB,2017-01-22 21:49:00
59653857,Aug/29/2019 12:27,vjudge3,756C - Nikita and stack,GNU C++11,Accepted,93 ms,3500 KB,2019-08-29 12:27:00
24047073,Jan/22/2017 22:26,Shayan,756C - Nikita and stack,GNU C++11,Accepted,311 ms,5600 KB,2017-01-22 22:26:00
26972596,May/09/2017 14:25,vjudge5,756C - Nikita and stack,GNU C++,Accepted,93 ms,3300 KB,2017-05-09 14:25:00
44018565,Oct/09/2018 04:10,yan_matheus,756C - Nikita and stack,GNU C++17,Accepted,140 ms,6700 KB,2018-10-09 04:10:00
51270757,Mar/13/2019 20:53,rianradeck,759C - Nikita and stack,GNU C++17,Accepted,655 ms,9200 KB,2019-03-13 20:53:00
29269541,Aug/07/2017 20:10,F202130100,759C - Nikita and stack,GNU C++11,Accepted,140 ms,8300 KB,2017-08-07 20:10:00
24529034,Feb/08/2017 17:25,foolishhmy,759C - Nikita and stack,GNU C++,Accepted,139 ms,6700 KB,2017-02-08 17:25:00
24050686,Jan/22/2017 22:58,justinz2018,760E - Nikita and stack,GNU C++14,Accepted,904 ms,2700 KB,2017-01-22 22:58:00
24047715,Jan/22/2017 22:31,gongy,759C - Nikita and stack,GNU C++11,Accepted,109 ms,5600 KB,2017-01-22 22:31:00
24050719,Jan/22/2017 22:58,Sampson,759C - Nikita and stack,GNU C++,Accepted,140 ms,5100 KB,2017-01-22 22:58:00
24080101,Jan/23/2017 23:20,Mr.Brute,760E - Nikita and stack,GNU C++14,Accepted,826 ms,60600 KB,2017-01-23 23:20:00
26332471,Apr/13/2017 10:19,BekaAbU,759C - Nikita and stack,GNU C++14,Accepted,608 ms,4600 KB,2017-04-13 10:19:00
45287120,Nov/04/2018 20:24,erfam.m,759C - Nikita and stack,GNU C++11,Accepted,468 ms,48100 KB,2018-11-04 20:24:00
26695562,Apr/27/2017 06:56,Enigma_Inu,760E - Nikita and stack,GNU C++14,Accepted,124 ms,8700 KB,2017-04-27 06:56:00
24090149,Jan/24/2017 14:29,Yellow.Flash,760E - Nikita and stack,GNU C++11,Accepted,171 ms,5600 KB,2017-01-24 14:29:00
45287087,Nov/04/2018 20:23,abraham22,759C - Nikita and stack,GNU C++11,Accepted,592 ms,48100 KB,2018-11-04 20:23:00
24047764,Jan/22/2017 22:31,jiazihankk,759C - Nikita and stack,GNU C++11,Accepted,171 ms,13800 KB,2017-01-22 22:31:00
24800044,Feb/19/2017 13:55,2015190026,756C - Nikita and stack,GNU C++14,Accepted,140 ms,5400 KB,2017-02-19 13:55:00
29503738,Aug/16/2017 14:25,rawatds,756C - Nikita and stack,GNU C++14,Accepted,139 ms,3500 KB,2017-08-16 14:25:00
26496087,Apr/19/2017 16:05,Reiketsu,756C - Nikita and stack,GNU C++11,Accepted,124 ms,5600 KB,2017-04-19 16:05:00
24073887,Jan/23/2017 18:14,cheater2k,756C - Nikita and stack,GNU C++,Accepted,311 ms,5600 KB,2017-01-23 18:14:00
24456612,Feb/05/2017 20:44,sfiction,756C - Nikita and stack,GNU C++11,Accepted,108 ms,5400 KB,2017-02-05 20:44:00
24257044,Jan/30/2017 01:53,bluefi,760E - Nikita and stack,GNU C++11,Accepted,405 ms,5600 KB,2017-01-30 01:53:00
27482626,Jun/01/2017 13:42,laofudasuan,756C - Nikita and stack,GNU C++,Accepted,62 ms,11700 KB,2017-06-01 13:42:00
55287428,Jun/08/2019 08:51,clya2004,756C - Nikita and stack,GNU C++11,Accepted,93 ms,3400 KB,2019-06-08 08:51:00
38620999,May/26/2018 05:16,Yonda,756C - Nikita and stack,GNU C++14,Accepted,607 ms,4700 KB,2018-05-26 05:16:00
24465394,Feb/06/2017 12:01,Wuvin#,759C - Nikita and stack,GNU C++11,Accepted,124 ms,7500 KB,2017-02-06 12:01:00
24044971,Jan/22/2017 22:09,Bugman,759C - Nikita and stack,GNU C++14,Accepted,187 ms,18100 KB,2017-01-22 22:09:00
24090413,Jan/24/2017 14:50,liaoliao,756C - Nikita and stack,GNU C++,Accepted,171 ms,5600 KB,2017-01-24 14:50:00
57585994,Jul/23/2019 13:39,skyping,756C - Nikita and stack,GNU C++11,Accepted,78 ms,3500 KB,2019-07-23 13:39:00
43661472,Oct/01/2018 22:28,Ly20,760E - Nikita and stack,GNU C++17,Accepted,140 ms,4000 KB,2018-10-01 22:28:00
43701547,Oct/02/2018 21:54,andremfq,760E - Nikita and stack,GNU C++11,Accepted,109 ms,4000 KB,2018-10-02 21:54:00
63365404,Oct/25/2019 10:17,jkchen,756C - Nikita and stack,GNU C++17,Accepted,124 ms,3500 KB,2019-10-25 10:17:00
24045465,Jan/22/2017 22:13,akulsareen,759C - Nikita and stack,GNU C++11,Accepted,109 ms,4600 KB,2017-01-22 22:13:00
29305951,Aug/09/2017 15:41,livio#,760E - Nikita and stack,GNU C++11,Accepted,452 ms,4400 KB,2017-08-09 15:41:00
40938731,Jul/30/2018 10:34,zhou2003,756C - Nikita and stack,GNU C++,Accepted,139 ms,11800 KB,2018-07-30 10:34:00
24039326,Jan/22/2017 21:32,Fedosik,759C - Nikita and stack,GNU C++11,Accepted,873 ms,25500 KB,2017-01-22 21:32:00
24061031,Jan/23/2017 04:48,PrashantM,759C - Nikita and stack,GNU C++14,Accepted,155 ms,5400 KB,2017-01-23 04:48:00
24257211,Jan/30/2017 02:14,bluefi,760E - Nikita and stack,GNU C++11,Accepted,295 ms,5600 KB,2017-01-30 02:14:00
53730922,May/04/2019 10:09,vjudge3,760E - Nikita and stack,GNU C++11,Accepted,109 ms,4300 KB,2019-05-04 10:09:00
24090043,Jan/24/2017 14:21,chaitanya100,760E - Nikita and stack,GNU C++11,Accepted,670 ms,4000 KB,2017-01-24 14:21:00
24085100,Jan/24/2017 08:40,KrukovAA,760E - Nikita and stack,GNU C++14,Accepted,841 ms,5200 KB,2017-01-24 08:40:00
30975107,Oct/03/2017 21:05,Dalgerok,760E - Nikita and stack,GNU C++14,Accepted,124 ms,3900 KB,2017-10-03 21:05:00
24044383,Jan/22/2017 22:04,guille,756C - Nikita and stack,GNU C++,Accepted,576 ms,8200 KB,2017-01-22 22:04:00
39211642,Jun/13/2018 12:31,vjudge2,760E - Nikita and stack,GNU C++17,Accepted,124 ms,3500 KB,2018-06-13 12:31:00
68934994,Jan/16/2020 15:31,hmjudge0,759C - Nikita and stack,GNU C++17,Accepted,249 ms,1600 KB,2020-01-16 15:31:00
54503848,May/23/2019 04:37,WOSHIGEPACHONG2,760E - Nikita and stack,GNU C++11,Accepted,93 ms,4300 KB,2019-05-23 04:37:00
24620115,Feb/13/2017 06:00,WuHongxun#,759C - Nikita and stack,GNU C++14,Accepted,109 ms,6200 KB,2017-02-13 06:00:00
24613816,Feb/12/2017 20:30,Grzmot,756C - Nikita and stack,GNU C++14,Accepted,156 ms,5500 KB,2017-02-12 20:30:00
24862882,Feb/21/2017 09:20,HXLLL#,759C - Nikita and stack,GNU C++,Accepted,124 ms,5500 KB,2017-02-21 09:20:00
26350366,Apr/14/2017 07:45,qguaihudou,760E - Nikita and stack,GNU C++11,Accepted,452 ms,10300 KB,2017-04-14 07:45:00
26347041,Apr/13/2017 23:30,Ali.Pi,756C - Nikita and stack,GNU C++14,Accepted,109 ms,5400 KB,2017-04-13 23:30:00
26347042,Apr/13/2017 23:30,Ali.Pi,760E - Nikita and stack,GNU C++11,Accepted,93 ms,5600 KB,2017-04-13 23:30:00
26347043,Apr/13/2017 23:30,Ali.Pi,759C - Nikita and stack,GNU C++11,Accepted,93 ms,5600 KB,2017-04-13 23:30:00
24148101,Jan/26/2017 15:36,nhnvnw,756C - Nikita and stack,GNU C++14,Accepted,156 ms,5400 KB,2017-01-26 15:36:00
25808620,Mar/26/2017 03:49,_Mr.T_,759C - Nikita and stack,GNU C++11,Accepted,468 ms,8700 KB,2017-03-26 03:49:00
69370130,Jan/22/2020 20:05,NonGoxicTum,756C - Nikita and stack,GNU C++17,Accepted,124 ms,5300 KB,2020-01-22 20:05:00
38713384,May/29/2018 11:41,vjudge1,759C - Nikita and stack,GNU C++,Accepted,124 ms,8000 KB,2018-05-29 11:41:00
38713391,May/29/2018 11:42,vjudge2,760E - Nikita and stack,GNU C++,Accepted,124 ms,8000 KB,2018-05-29 11:42:00
24055967,Jan/23/2017 01:45,Artemis_Fowl,760E - Nikita and stack,GNU C++11,Accepted,171 ms,5600 KB,2017-01-23 01:45:00
24237319,Jan/29/2017 01:16,lych123,759C - Nikita and stack,GNU C++14,Accepted,124 ms,5400 KB,2017-01-29 01:16:00
63686106,Oct/29/2019 01:44,mibig,759C - Nikita and stack,GNU C++17,Accepted,311 ms,4500 KB,2019-10-29 01:44:00
24090220,Jan/24/2017 14:35,data_h#,756C - Nikita and stack,GNU C++11,Accepted,124 ms,9100 KB,2017-01-24 14:35:00
27426039,May/29/2017 11:45,abcdef6199,756C - Nikita and stack,GNU C++,Accepted,140 ms,4300 KB,2017-05-29 11:45:00
24050835,Jan/22/2017 22:59,quasisphere,756C - Nikita and stack,GNU C++11,Accepted,249 ms,4500 KB,2017-01-22 22:59:00
24750406,Feb/18/2017 08:00,petil777,760E - Nikita and stack,GNU C++11,Accepted,233 ms,2400 KB,2017-02-18 08:00:00
24041782,Jan/22/2017 21:46,ikatanic,756C - Nikita and stack,GNU C++11,Accepted,109 ms,4600 KB,2017-01-22 21:46:00
38620220,May/26/2018 04:04,vjudge5,760E - Nikita and stack,GNU C++,Accepted,78 ms,3500 KB,2018-05-26 04:04:00
79348958,May/08/2020 09:10,dontquit,756C - Nikita and stack,GNU C++17,Accepted,171 ms,10700 KB,2020-05-08 09:10:00
42272448,Aug/30/2018 12:14,Tosic,756C - Nikita and stack,GNU C++17,Accepted,140 ms,3500 KB,2018-08-30 12:14:00
36327392,Mar/16/2018 16:36,dancinggrass,756C - Nikita and stack,GNU C++14,Accepted,140 ms,10100 KB,2018-03-16 16:36:00
24084238,Jan/24/2017 07:31,ujzwt4it,760E - Nikita and stack,GNU C++11,Accepted,124 ms,4600 KB,2017-01-24 07:31:00
24075132,Jan/23/2017 19:13,dbroodryk,756C - Nikita and stack,GNU C++11,Accepted,639 ms,22700 KB,2017-01-23 19:13:00
36422217,Mar/20/2018 02:42,vjudge5,760E - Nikita and stack,GNU C++11,Accepted,109 ms,8500 KB,2018-03-20 02:42:00
40644514,Jul/22/2018 17:55,sgxsgx,756C - Nikita and stack,GNU C++,Accepted,78 ms,66600 KB,2018-07-22 17:55:00
67992832,Dec/31/2019 09:14,animeFORever,760E - Nikita and stack,GNU C++14,Accepted,421 ms,3500 KB,2019-12-31 09:14:00
56864351,Jul/12/2019 05:00,vjudge2,760E - Nikita and stack,GNU C++11,Accepted,109 ms,3400 KB,2019-07-12 05:00:00
56864498,Jul/12/2019 05:06,vjudge3,759C - Nikita and stack,GNU C++11,Accepted,109 ms,3400 KB,2019-07-12 05:06:00
56865387,Jul/12/2019 05:43,vjudge1,756C - Nikita and stack,GNU C++11,Accepted,109 ms,3400 KB,2019-07-12 05:43:00
24048428,Jan/22/2017 22:37,ditoly,759C - Nikita and stack,GNU C++11,Accepted,249 ms,8500 KB,2017-01-22 22:37:00
24049062,Jan/22/2017 22:43,st_nec,760E - Nikita and stack,GNU C++,Accepted,139 ms,14800 KB,2017-01-22 22:43:00
24092538,Jan/24/2017 16:46,chitanda,759C - Nikita and stack,GNU C++11,Accepted,109 ms,5600 KB,2017-01-24 16:46:00
24891360,Feb/22/2017 14:31,lsmll,759C - Nikita and stack,GNU C++,Accepted,186 ms,12000 KB,2017-02-22 14:31:00
24061249,Jan/23/2017 05:10,devanshg27,760E - Nikita and stack,GNU C++14,Accepted,405 ms,8200 KB,2017-01-23 05:10:00
24093158,Jan/24/2017 17:15,2013300262,756C - Nikita and stack,GNU C++11,Accepted,156 ms,5600 KB,2017-01-24 17:15:00
37579873,Apr/24/2018 20:32,tymo#,759C - Nikita and stack,GNU C++14,Accepted,108 ms,7600 KB,2018-04-24 20:32:00
70579542,Feb/08/2020 19:47,big_tq,760E - Nikita and stack,GNU C++11,Accepted,109 ms,3400 KB,2020-02-08 19:47:00
24044878,Jan/22/2017 22:08,minthe,756C - Nikita and stack,GNU C++11,Accepted,701 ms,13800 KB,2017-01-22 22:08:00
38620216,May/26/2018 04:03,vjudge5,759C - Nikita and stack,GNU C++,Accepted,78 ms,3500 KB,2018-05-26 04:03:00
73859005,Mar/21/2020 09:51,CaiJiZXY,760E - Nikita and stack,GNU C++11,Accepted,108 ms,3400 KB,2020-03-21 09:51:00
24045625,Jan/22/2017 22:14,adamant,759C - Nikita and stack,GNU C++14,Accepted,155 ms,6600 KB,2017-01-22 22:14:00
24283890,Jan/31/2017 10:27,0w1,760E - Nikita and stack,GNU C++14,Accepted,389 ms,2700 KB,2017-01-31 10:27:00
31824956,Oct/28/2017 08:14,hawkomg,759C - Nikita and stack,GNU C++11,Accepted,296 ms,3500 KB,2017-10-28 08:14:00
36194530,Mar/11/2018 12:48,deepcpp,760E - Nikita and stack,GNU C++14,Accepted,124 ms,5800 KB,2018-03-11 12:48:00
67464492,Dec/23/2019 13:31,Mohammad_Amin,760E - Nikita and stack,GNU C++17,Accepted,639 ms,3500 KB,2019-12-23 13:31:00
38718927,May/29/2018 15:51,vjudge4,760E - Nikita and stack,GNU C++,Accepted,109 ms,19400 KB,2018-05-29 15:51:00
25091377,Feb/28/2017 05:22,TylerX,759C - Nikita and stack,GNU C++11,Accepted,93 ms,5600 KB,2017-02-28 05:22:00
24182044,Jan/27/2017 09:38,SiotaNagisa#,759C - Nikita and stack,MS C++,Accepted,295 ms,3600 KB,2017-01-27 09:38:00
24820452,Feb/20/2017 14:14,leoly,756C - Nikita and stack,GNU C++14,Accepted,187 ms,7700 KB,2017-02-20 14:14:00
24712797,Feb/16/2017 11:11,BuddhaCoder,760E - Nikita and stack,GNU C++11,Accepted,140 ms,5600 KB,2017-02-16 11:11:00
24569689,Feb/10/2017 15:48,johnchen902,759C - Nikita and stack,GNU C++14,Accepted,124 ms,4300 KB,2017-02-10 15:48:00
24048211,Jan/22/2017 22:35,TusanHomichi,759C - Nikita and stack,GNU C++11,Accepted,218 ms,4600 KB,2017-01-22 22:35:00
54913239,Jun/01/2019 15:18,Kenzo1114,760E - Nikita and stack,GNU C++11,Accepted,109 ms,35200 KB,2019-06-01 15:18:00
73450493,Mar/17/2020 06:09,geneanlyz,759C - Nikita and stack,GNU C++11,Accepted,93 ms,3700 KB,2020-03-17 06:09:00
24077761,Jan/23/2017 21:14,kmjp,756C - Nikita and stack,GNU C++11,Accepted,686 ms,11000 KB,2017-01-23 21:14:00
24712801,Feb/16/2017 11:12,nitvjudge1,759C - Nikita and stack,GNU C++,Accepted,171 ms,5600 KB,2017-02-16 11:12:00
24046402,Jan/22/2017 22:20,please_delete_account,759C - Nikita and stack,GNU C++14,Accepted,140 ms,7700 KB,2017-01-22 22:20:00
40886632,Jul/28/2018 16:13,JiangYutong,759C - Nikita and stack,GNU C++,Accepted,108 ms,3500 KB,2018-07-28 16:13:00
24362367,Feb/02/2017 14:07,tyakennikku,759C - Nikita and stack,GNU C++11,Accepted,857 ms,5600 KB,2017-02-02 14:07:00
24362372,Feb/02/2017 14:08,tyakennikku,759C - Nikita and stack,GNU C++11,Accepted,967 ms,4800 KB,2017-02-02 14:08:00
