9376594,Jan/07/2015 06:41,hkglly,452C - Magic Trick,GNU C++0x,Accepted,30 ms,0 KB,2015-01-07 06:41:00
7270382,Jul/27/2014 23:28,aaaaajack,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:28:00
7271529,Jul/28/2014 00:19,tuna_salad,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 00:19:00
8535870,Nov/03/2014 16:12,Smit,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-11-03 16:12:00
18033053,May/22/2016 18:01,H0ngJun77#,452C - Magic Trick,GNU C++11,Accepted,15 ms,2000 KB,2016-05-22 18:01:00
12731174,Aug/28/2015 15:45,arvind_m,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-08-28 15:45:00
7272374,Jul/28/2014 02:38,Jonis,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 02:38:00
7692844,Sep/06/2014 12:43,nickyname,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-09-06 12:43:00
8542091,Nov/04/2014 04:53,vjudge4,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-11-04 04:53:00
40373199,Jul/15/2018 12:19,wzz-huchi,452C - Magic Trick,GNU C++17,Accepted,15 ms,0 KB,2018-07-15 12:19:00
7346084,Aug/04/2014 19:11,CHVRCHES,452C - Magic Trick,GNU C,Accepted,31 ms,0 KB,2014-08-04 19:11:00
7271915,Jul/28/2014 01:04,AllCatsAreBeautiful,452C - Magic Trick,FPC,Accepted,15 ms,0 KB,2014-07-28 01:04:00
13418090,Oct/05/2015 17:50,0xA28,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-10-05 17:50:00
18033077,May/22/2016 18:03,H0ngJun77#,452C - Magic Trick,GNU C++11,Accepted,15 ms,1800 KB,2016-05-22 18:03:00
7277306,Jul/28/2014 15:58,xlyle,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 15:58:00
7306977,Aug/01/2014 15:38,I_love_tigersugar,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-01 15:38:00
7396321,Aug/08/2014 23:29,clickme8,452C - Magic Trick,GNU C,Accepted,31 ms,0 KB,2014-08-08 23:29:00
7271277,Jul/28/2014 00:01,yummy,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:01:00
64664182,Nov/11/2019 03:05,e6ipxcosu#,452C - Magic Trick,GNU C++14,Accepted,30 ms,0 KB,2019-11-11 03:05:00
11939820,Jul/06/2015 00:54,dihimono,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-07-06 00:54:00
7306646,Aug/01/2014 14:48,dnk,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-01 14:48:00
7306651,Aug/01/2014 14:49,dnk,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-01 14:49:00
11895419,Jul/02/2015 13:28,petarbosnjak,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2015-07-02 13:28:00
7360323,Aug/06/2014 15:46,rui-de,452C - Magic Trick,GNU C++,Accepted,31 ms,0 KB,2014-08-06 15:46:00
7271578,Jul/28/2014 00:23,yash.15296,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:23:00
37227137,Apr/11/2018 17:43,vjudge3,452C - Magic Trick,GNU C++,Accepted,31 ms,3700 KB,2018-04-11 17:43:00
37525705,Apr/22/2018 04:59,cr0n,452C - Magic Trick,GNU C++14,Accepted,15 ms,3600 KB,2018-04-22 04:59:00
7277404,Jul/28/2014 16:11,visitorIKC,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 16:11:00
7273006,Jul/28/2014 05:49,firmsnail,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 05:49:00
7403123,Aug/09/2014 12:13,nealzane,452C - Magic Trick,GNU C++,Accepted,46 ms,0 KB,2014-08-09 12:13:00
11627817,Jun/18/2015 07:38,chandak,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-06-18 07:38:00
7346273,Aug/04/2014 19:45,Azat_Yusupov,452C - Magic Trick,GNU C++,Accepted,31 ms,0 KB,2014-08-04 19:45:00
7445583,Aug/14/2014 16:49,rex321,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-14 16:49:00
8081885,Oct/05/2014 07:06,liyang21,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-10-05 07:06:00
7264953,Jul/27/2014 21:57,domen111,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 21:57:00
7722294,Sep/08/2014 19:06,Toktam#,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-09-08 19:06:00
24533851,Feb/08/2017 21:15,KillerBeer,452C - Magic Trick,GNU C++,Accepted,15 ms,2000 KB,2017-02-08 21:15:00
7278726,Jul/28/2014 18:27,rasinhas,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 18:27:00
7266339,Jul/27/2014 22:16,hjx1212,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:16:00
9365565,Jan/05/2015 15:07,orailly,452C - Magic Trick,Python 3,Accepted,46 ms,0 KB,2015-01-05 15:07:00
77922333,Apr/24/2020 17:25,Atlas17,452C - Magic Trick,GNU C++17,Accepted,31 ms,300 KB,2020-04-24 17:25:00
7282687,Jul/29/2014 10:05,htbb,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-29 10:05:00
7460053,Aug/15/2014 19:57,imipc,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-15 19:57:00
11445403,Jun/05/2015 14:42,YJ8896,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-06-05 14:42:00
11528517,Jun/11/2015 09:53,saketh#,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-06-11 09:53:00
19163396,Jul/16/2016 04:18,vjudge2,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2016-07-16 04:18:00
25087763,Feb/27/2017 23:17,Gilmour,452C - Magic Trick,GNU C++14,Accepted,15 ms,1900 KB,2017-02-27 23:17:00
7288387,Jul/30/2014 03:19,squirtle,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-30 03:19:00
8431221,Oct/27/2014 15:40,Yukii,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-10-27 15:40:00
10781275,Apr/19/2015 15:30,atatomir,452C - Magic Trick,GNU C++,Accepted,15 ms,2000 KB,2015-04-19 15:30:00
11894070,Jul/02/2015 11:55,lukatiger,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-02 11:55:00
12022183,Jul/12/2015 21:31,ntu_vjudge_2,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-12 21:31:00
12717425,Aug/27/2015 12:21,charity,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-08-27 12:21:00
21605488,Oct/20/2016 01:27,Mathieu41,452C - Magic Trick,GNU C++14,Accepted,15 ms,1900 KB,2016-10-20 01:27:00
7272507,Jul/28/2014 03:29,yzyz,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 03:29:00
27002398,May/10/2017 22:42,SakibAbrar,452C - Magic Trick,GNU C++14,Accepted,15 ms,0 KB,2017-05-10 22:42:00
7268474,Jul/27/2014 22:54,deMatos,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 22:54:00
12437145,Aug/10/2015 13:50,qiaozhanrong,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2015-08-10 13:50:00
56755029,Jul/09/2019 16:31,ShevanovV,452C - Magic Trick,GNU C++17,Accepted,30 ms,0 KB,2019-07-09 16:31:00
7269082,Jul/27/2014 23:05,srnth,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 23:05:00
7275844,Jul/28/2014 12:45,naveen439,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 12:45:00
12117879,Jul/19/2015 17:56,lunaivory,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-07-19 17:56:00
7270790,Jul/27/2014 23:46,johnchen902,452C - Magic Trick,GNU C++0x,Accepted,31 ms,0 KB,2014-07-27 23:46:00
7275783,Jul/28/2014 12:38,anshkhanna7,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 12:38:00
37251107,Apr/12/2018 16:20,vjudge5,452C - Magic Trick,GNU C++,Accepted,15 ms,3300 KB,2018-04-12 16:20:00
7279872,Jul/28/2014 21:43,namnnamn,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 21:43:00
78555534,Apr/30/2020 13:13,EminSaott,452C - Magic Trick,GNU C++17,Accepted,31 ms,300 KB,2020-04-30 13:13:00
9778651,Feb/09/2015 13:15,joscmw95,452C - Magic Trick,MS C++,Accepted,30 ms,0 KB,2015-02-09 13:15:00
10961384,May/01/2015 11:29,acm_poppy,452C - Magic Trick,GNU C++,Accepted,30 ms,2000 KB,2015-05-01 11:29:00
12085901,Jul/16/2015 18:40,ntu_vjudge_1,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-16 18:40:00
12437292,Aug/10/2015 14:05,yingdatong123456,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-08-10 14:05:00
7292169,Jul/30/2014 15:10,ipqhjjybj,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2014-07-30 15:10:00
7275146,Jul/28/2014 11:31,Gullesnuffs,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-28 11:31:00
10983344,May/03/2015 15:10,vjudge2,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-05-03 15:10:00
12426506,Aug/09/2015 16:40,orzorzorzorzorzorz,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-08-09 16:40:00
17710463,May/04/2016 18:51,ArtemParkhomets,452C - Magic Trick,GNU C++11,Accepted,15 ms,2000 KB,2016-05-04 18:51:00
63949202,Oct/31/2019 23:16,vjudge3,452C - Magic Trick,GNU C++14,Accepted,31 ms,200 KB,2019-10-31 23:16:00
19326573,Jul/22/2016 17:53,Espylacopa,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2016-07-22 17:53:00
24706875,Feb/16/2017 02:42,aapc_image,452C - Magic Trick,GNU C++,Accepted,15 ms,2000 KB,2017-02-16 02:42:00
9564944,Jan/26/2015 22:41,within,452C - Magic Trick,GNU C++0x,Accepted,31 ms,0 KB,2015-01-26 22:41:00
11199314,May/22/2015 12:08,chdvjudge,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-05-22 12:08:00
11895524,Jul/02/2015 13:36,MarinKnezevic,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-07-02 13:36:00
11981383,Jul/09/2015 10:32,darry140,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-09 10:32:00
11988624,Jul/09/2015 19:57,pacu,452C - Magic Trick,MS C++,Accepted,15 ms,0 KB,2015-07-09 19:57:00
12006326,Jul/11/2015 12:25,ntu_vjudge_2,452C - Magic Trick,GNU C++11,Accepted,30 ms,0 KB,2015-07-11 12:25:00
44741783,Oct/23/2018 17:59,chuducanhchy,452C - Magic Trick,GNU C++17,Accepted,15 ms,200 KB,2018-10-23 17:59:00
7270754,Jul/27/2014 23:45,Oryshych,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:45:00
11939821,Jul/06/2015 00:54,ntu_vjudge_2,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-06 00:54:00
7269212,Jul/27/2014 23:08,lwd_acm2013,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:08:00
7290592,Jul/30/2014 11:47,dyc,452C - Magic Trick,GNU C++,Accepted,31 ms,0 KB,2014-07-30 11:47:00
24907856,Feb/23/2017 06:49,FourFourTwo,452C - Magic Trick,GNU C++,Accepted,15 ms,2000 KB,2017-02-23 06:49:00
12016243,Jul/12/2015 10:36,ntu_vjudge_1,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-12 10:36:00
25349400,Mar/08/2017 23:28,amirhf,452C - Magic Trick,GNU C++11,Accepted,30 ms,2000 KB,2017-03-08 23:28:00
7272530,Jul/28/2014 03:41,S.Ged,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 03:41:00
7545269,Aug/21/2014 19:53,kikosovich,452C - Magic Trick,MS C++,Accepted,15 ms,0 KB,2014-08-21 19:53:00
12800236,Sep/01/2015 13:40,trunghai95,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2015-09-01 13:40:00
15754431,Feb/02/2016 19:44,illarionovam_onu,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2016-02-02 19:44:00
7270009,Jul/27/2014 23:22,eha,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 23:22:00
10494843,Mar/28/2015 01:41,FilipVesovic,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-03-28 01:41:00
7269356,Jul/27/2014 23:11,Alex_2oo8,452C - Magic Trick,FPC,Accepted,15 ms,0 KB,2014-07-27 23:11:00
7271547,Jul/28/2014 00:20,m_bezrutchka,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 00:20:00
7269289,Jul/27/2014 23:10,ivan100sic,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:10:00
23388961,Dec/29/2016 04:13,ordan,452C - Magic Trick,GNU C++11,Accepted,15 ms,2000 KB,2016-12-29 04:13:00
46528388,Dec/03/2018 04:49,Pigbrain,452C - Magic Trick,GNU C++11,Accepted,31 ms,0 KB,2018-12-03 04:49:00
21654268,Oct/22/2016 01:47,aamine,452C - Magic Trick,Python 3,Accepted,62 ms,0 KB,2016-10-22 01:47:00
38524529,May/22/2018 08:40,vjudge4,452C - Magic Trick,GNU C++,Accepted,31 ms,0 KB,2018-05-22 08:40:00
7281906,Jul/29/2014 06:45,CNWSYCF,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-29 06:45:00
8138178,Oct/08/2014 13:53,hdd42,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-10-08 13:53:00
7306202,Aug/01/2014 13:24,Manul,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-01 13:24:00
9295987,Dec/29/2014 10:17,alex20030190,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-12-29 10:17:00
12117886,Jul/19/2015 17:57,ntu_vjudge_1,452C - Magic Trick,GNU C++11,Accepted,31 ms,0 KB,2015-07-19 17:57:00
64663511,Nov/11/2019 02:09,v_3e8,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2019-11-11 02:09:00
7293522,Jul/30/2014 18:19,nevermoreSF,452C - Magic Trick,GNU C++,Accepted,31 ms,0 KB,2014-07-30 18:19:00
7278760,Jul/28/2014 18:31,levelup,452C - Magic Trick,MS C++,Accepted,15 ms,0 KB,2014-07-28 18:31:00
7284887,Jul/29/2014 16:15,Abdelrahman_Waheed,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-29 16:15:00
7290608,Jul/30/2014 11:49,pass_pretest,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-30 11:49:00
7261079,Jul/27/2014 21:18,tloinuy,452C - Magic Trick,GNU C++0x,Accepted,30 ms,0 KB,2014-07-27 21:18:00
7284869,Jul/29/2014 16:13,Abdelrahman_Waheed,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-29 16:13:00
7275666,Jul/28/2014 12:25,jibon_ebong_shomoy,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 12:25:00
11955364,Jul/07/2015 06:26,ntu_vjudge_1,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-07 06:26:00
7273501,Jul/28/2014 07:02,zyeric,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 07:02:00
10981242,May/03/2015 10:17,vjudge3,452C - Magic Trick,GNU C++,Accepted,15 ms,2000 KB,2015-05-03 10:17:00
10984656,May/03/2015 17:51,vjudge3,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-05-03 17:51:00
7281700,Jul/29/2014 06:05,L_Ecry,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-29 06:05:00
11893907,Jul/02/2015 11:41,vilim_l,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-02 11:41:00
41521418,Aug/12/2018 12:15,ranranran,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2018-08-12 12:15:00
11981384,Jul/09/2015 10:32,ntu_vjudge_1,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-07-09 10:32:00
7269827,Jul/27/2014 23:19,ecnerwala,452C - Magic Trick,GNU C++0x,Accepted,15 ms,0 KB,2014-07-27 23:19:00
7415074,Aug/10/2014 20:30,LiJiancheng,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-08-10 20:30:00
7279394,Jul/28/2014 20:07,anuj,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 20:07:00
11197465,May/22/2015 07:51,chdvjudge,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-05-22 07:51:00
49502931,Feb/05/2019 19:07,dcordb,452C - Magic Trick,GNU C++11,Accepted,30 ms,0 KB,2019-02-05 19:07:00
7269802,Jul/27/2014 23:19,randomstr,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-27 23:19:00
11197467,May/22/2015 07:51,chdvjudge,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-05-22 07:51:00
10660473,Apr/11/2015 22:22,Stalker69,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2015-04-11 22:22:00
60298359,Sep/09/2019 14:11,stArliGht,452C - Magic Trick,GNU C++17,Accepted,30 ms,0 KB,2019-09-09 14:11:00
7889395,Sep/21/2014 05:17,Ronald,452C - Magic Trick,GNU C++,Accepted,30 ms,0 KB,2014-09-21 05:17:00
7272642,Jul/28/2014 04:31,pedromnasc,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2014-07-28 04:31:00
11457879,Jun/06/2015 14:52,Yousry,452C - Magic Trick,GNU C++11,Accepted,15 ms,0 KB,2015-06-06 14:52:00
11894551,Jul/02/2015 12:25,nikolapintaric,452C - Magic Trick,GNU C++,Accepted,15 ms,0 KB,2015-07-02 12:25:00
