17867986,May/12/2016 04:46,KFDong,605C - Freelancer's Dreams,GNU C++,Accepted,171 ms,3000 KB,2016-05-12 04:46:00
39881179,Jul/03/2018 04:25,zkx123,606E - Freelancer's Dreams,GNU C++17,Accepted,218 ms,2400 KB,2018-07-03 04:25:00
39887400,Jul/03/2018 11:09,Draymond,606E - Freelancer's Dreams,GNU C++14,Accepted,374 ms,1100 KB,2018-07-03 11:09:00
39868231,Jul/02/2018 15:38,wlllssd,606E - Freelancer's Dreams,GNU C++17,Accepted,358 ms,800 KB,2018-07-02 15:38:00
39946862,Jul/04/2018 10:55,huanghh,606E - Freelancer's Dreams,GNU C++11,Accepted,436 ms,1100 KB,2018-07-04 10:55:00
20278782,Aug/30/2016 15:20,Paladin2000#,606E - Freelancer's Dreams,GNU C++,Accepted,202 ms,1600 KB,2016-08-30 15:20:00
17084493,Apr/01/2016 06:59,frvdec,605C - Freelancer's Dreams,GNU C++11,Accepted,295 ms,17800 KB,2016-04-01 06:59:00
40203072,Jul/11/2018 16:46,EstherYoung,606E - Freelancer's Dreams,GNU C++11,Accepted,436 ms,800 KB,2018-07-11 16:46:00
39762919,Jun/29/2018 11:38,245489633,606E - Freelancer's Dreams,MS C++,Accepted,218 ms,5000 KB,2018-06-29 11:38:00
14748462,Dec/10/2015 20:58,2013300262,606E - Freelancer's Dreams,GNU C++,Accepted,140 ms,1600 KB,2015-12-10 20:58:00
39814931,Jul/01/2018 10:36,chenfw3,606E - Freelancer's Dreams,GNU C++11,Accepted,156 ms,2200 KB,2018-07-01 10:36:00
14748431,Dec/10/2015 20:56,2013300262,606E - Freelancer's Dreams,GNU C++,Accepted,171 ms,1600 KB,2015-12-10 20:56:00
39953290,Jul/04/2018 14:35,baiduzhe,606E - Freelancer's Dreams,GNU C++,Accepted,156 ms,1600 KB,2018-07-04 14:35:00
40111765,Jul/09/2018 15:11,s19980715,606E - Freelancer's Dreams,GNU C++,Accepted,421 ms,800 KB,2018-07-09 15:11:00
14934381,Dec/23/2015 10:00,Altria-PenDragon#,605C - Freelancer's Dreams,GNU C++11,Accepted,124 ms,1400 KB,2015-12-23 10:00:00
14754259,Dec/11/2015 10:56,yash_15,606E - Freelancer's Dreams,GNU C++11,Accepted,78 ms,800 KB,2015-12-11 10:56:00
34570492,Jan/26/2018 12:00,vjudge2,605C - Freelancer's Dreams,GNU C++14,Accepted,218 ms,3400 KB,2018-01-26 12:00:00
17086281,Apr/01/2016 10:40,vjudge1,605C - Freelancer's Dreams,GNU C++,Accepted,374 ms,3000 KB,2016-04-01 10:40:00
34570487,Jan/26/2018 12:00,vjudge3,605C - Freelancer's Dreams,GNU C++14,Accepted,202 ms,3400 KB,2018-01-26 12:00:00
34570573,Jan/26/2018 12:03,vjudge4,605C - Freelancer's Dreams,GNU C++14,Accepted,187 ms,3400 KB,2018-01-26 12:03:00
15178177,Jan/04/2016 10:04,Ioser,605C - Freelancer's Dreams,GNU C++11,Accepted,265 ms,600 KB,2016-01-04 10:04:00
40205235,Jul/11/2018 18:03,leaffffffff,606E - Freelancer's Dreams,GNU C++11,Accepted,1232 ms,1600 KB,2018-07-11 18:03:00
20747048,Sep/19/2016 06:24,I_Love_Rem,605C - Freelancer's Dreams,GNU C++14,Accepted,327 ms,1500 KB,2016-09-19 06:24:00
65937594,Nov/29/2019 06:34,KKT_89,606E - Freelancer's Dreams,GNU C++17,Accepted,608 ms,1700 KB,2019-11-29 06:34:00
14925459,Dec/22/2015 16:07,ShingRay,605C - Freelancer's Dreams,GNU C++11,Accepted,156 ms,700 KB,2015-12-22 16:07:00
18953330,Jul/07/2016 17:27,phan_trinh,606E - Freelancer's Dreams,GNU C++,Accepted,140 ms,1600 KB,2016-07-07 17:27:00
24468012,Feb/06/2017 15:15,Manchery,605C - Freelancer's Dreams,GNU C++11,Accepted,140 ms,4200 KB,2017-02-06 15:15:00
40193024,Jul/11/2018 10:38,s19980715,606E - Freelancer's Dreams,GNU C++,Accepted,451 ms,1100 KB,2018-07-11 10:38:00
66487333,Dec/08/2019 10:02,vjudge1,605C - Freelancer's Dreams,MS C++,Accepted,264 ms,1600 KB,2019-12-08 10:02:00
40060894,Jul/07/2018 15:28,King_Jorker,606E - Freelancer's Dreams,GNU C++,Accepted,156 ms,1400 KB,2018-07-07 15:28:00
16756337,Mar/17/2016 04:17,cxms_cdw,605C - Freelancer's Dreams,GNU C++,Accepted,109 ms,800 KB,2016-03-17 04:17:00
40202793,Jul/11/2018 16:36,leaffffffff,606E - Freelancer's Dreams,GNU C++11,Accepted,1232 ms,1600 KB,2018-07-11 16:36:00
68349255,Jan/07/2020 12:00,SsSsoOoOoOo,606E - Freelancer's Dreams,GNU C++11,Accepted,171 ms,800 KB,2020-01-07 12:00:00
15565142,Jan/25/2016 04:11,Toshiksvg,605C - Freelancer's Dreams,GNU C++,Accepted,624 ms,800 KB,2016-01-25 04:11:00
14843472,Dec/17/2015 11:49,Garan-no-dou,605C - Freelancer's Dreams,GNU C++11,Accepted,436 ms,7800 KB,2015-12-17 11:49:00
15638549,Jan/29/2016 05:55,RedTea,606E - Freelancer's Dreams,GNU C++,Accepted,171 ms,2900 KB,2016-01-29 05:55:00
15638571,Jan/29/2016 06:00,RedTea,606E - Freelancer's Dreams,GNU C++,Accepted,140 ms,2900 KB,2016-01-29 06:00:00
68154440,Jan/04/2020 11:22,SsSsoOoOoOo,606E - Freelancer's Dreams,GNU C++11,Accepted,156 ms,800 KB,2020-01-04 11:22:00
14829301,Dec/16/2015 07:07,hack3r,606E - Freelancer's Dreams,GNU C++11,Accepted,171 ms,800 KB,2015-12-16 07:07:00
70548527,Feb/08/2020 11:13,big_tq,606E - Freelancer's Dreams,GNU C++11,Accepted,171 ms,800 KB,2020-02-08 11:13:00
18163133,May/31/2016 06:12,2044760548,605C - Freelancer's Dreams,GNU C++,Accepted,1372 ms,4600 KB,2016-05-31 06:12:00
18162573,May/31/2016 04:27,QwX#,605C - Freelancer's Dreams,GNU C++,Accepted,1513 ms,4600 KB,2016-05-31 04:27:00
14934370,Dec/23/2015 09:59,lgs10086,605C - Freelancer's Dreams,GNU C++,Accepted,124 ms,1400 KB,2015-12-23 09:59:00
14817930,Dec/15/2015 19:16,Neumann,605C - Freelancer's Dreams,GNU C++,Accepted,342 ms,1600 KB,2015-12-15 19:16:00
39994287,Jul/05/2018 19:54,hudalao,606E - Freelancer's Dreams,GNU C++11,Accepted,155 ms,2200 KB,2018-07-05 19:54:00
73845464,Mar/21/2020 05:10,CaiJiZXY,606E - Freelancer's Dreams,GNU C++11,Accepted,186 ms,800 KB,2020-03-21 05:10:00
39815854,Jul/01/2018 11:21,henryliu,606E - Freelancer's Dreams,GNU C++11,Accepted,109 ms,900 KB,2018-07-01 11:21:00
40203415,Jul/11/2018 16:58,wanghx33,606E - Freelancer's Dreams,GNU C++11,Accepted,140 ms,600 KB,2018-07-11 16:58:00
50183624,Feb/19/2019 18:38,ummmmm_,605C - Freelancer's Dreams,GNU C++17,Accepted,295 ms,800 KB,2019-02-19 18:38:00
39960976,Jul/04/2018 19:13,biouscs,606E - Freelancer's Dreams,GNU C++,Accepted,468 ms,800 KB,2018-07-04 19:13:00
24872671,Feb/21/2017 16:45,vjudge3,606E - Freelancer's Dreams,GNU C++,Accepted,405 ms,2800 KB,2017-02-21 16:45:00
40203574,Jul/11/2018 17:04,wanghx33,606E - Freelancer's Dreams,GNU C++11,Accepted,140 ms,600 KB,2018-07-11 17:04:00
14782015,Dec/13/2015 11:27,Neddlh,606E - Freelancer's Dreams,GNU C++11,Accepted,296 ms,1700 KB,2015-12-13 11:27:00
14782020,Dec/13/2015 11:27,Neddlh,606E - Freelancer's Dreams,GNU C++11,Accepted,171 ms,1700 KB,2015-12-13 11:27:00
16228049,Feb/20/2016 14:43,Artis,606E - Freelancer's Dreams,GNU C++,Accepted,140 ms,1600 KB,2016-02-20 14:43:00
17829389,May/10/2016 12:10,fengsuiyan,605C - Freelancer's Dreams,GNU C++11,Accepted,218 ms,3000 KB,2016-05-10 12:10:00
23479777,Jan/01/2017 10:44,ytt520,605C - Freelancer's Dreams,GNU C++,Accepted,93 ms,2800 KB,2017-01-01 10:44:00
50618552,Mar/01/2019 00:40,mgg,605C - Freelancer's Dreams,GNU C++11,Accepted,654 ms,7900 KB,2019-03-01 00:40:00
39593458,Jun/24/2018 10:22,vjudge1,606E - Freelancer's Dreams,GNU C++14,Accepted,156 ms,800 KB,2018-06-24 10:22:00
14829246,Dec/16/2015 06:58,hack3r,606E - Freelancer's Dreams,GNU C++11,Accepted,187 ms,800 KB,2015-12-16 06:58:00
14829293,Dec/16/2015 07:06,hack3r,606E - Freelancer's Dreams,GNU C++11,Accepted,171 ms,800 KB,2015-12-16 07:06:00
14829120,Dec/16/2015 06:34,hack3r,606E - Freelancer's Dreams,GNU C++11,Accepted,327 ms,800 KB,2015-12-16 06:34:00
40162050,Jul/10/2018 10:40,carrotlaughs,606E - Freelancer's Dreams,GNU C++17,Accepted,1091 ms,2000 KB,2018-07-10 10:40:00
50182718,Feb/19/2019 18:33,ummmmm_,605C - Freelancer's Dreams,GNU C++17,Accepted,280 ms,800 KB,2019-02-19 18:33:00
14855862,Dec/18/2015 04:45,pps789,605C - Freelancer's Dreams,GNU C++11,Accepted,483 ms,800 KB,2015-12-18 04:45:00
39770473,Jun/29/2018 17:13,guess1031,605C - Freelancer's Dreams,MS C++,Accepted,248 ms,1600 KB,2018-06-29 17:13:00
20106383,Aug/24/2016 16:26,vjudge5,605C - Freelancer's Dreams,GNU C++,Accepted,264 ms,10700 KB,2016-08-24 16:26:00
40538347,Jul/19/2018 10:22,yuosef4642,606E - Freelancer's Dreams,GNU C++11,Accepted,1170 ms,1600 KB,2018-07-19 10:22:00
40110773,Jul/09/2018 14:37,shiyuchong,606E - Freelancer's Dreams,GNU C++17,Accepted,1029 ms,1700 KB,2018-07-09 14:37:00
40111212,Jul/09/2018 14:51,ice.jackey,606E - Freelancer's Dreams,GNU C++14,Accepted,1029 ms,1700 KB,2018-07-09 14:51:00
40166323,Jul/10/2018 13:04,LucyZheng,606E - Freelancer's Dreams,GNU C++11,Accepted,1248 ms,1900 KB,2018-07-10 13:04:00
15072624,Dec/28/2015 17:51,sajal_a4,605C - Freelancer's Dreams,GNU C++,Accepted,577 ms,800 KB,2015-12-28 17:51:00
39865305,Jul/02/2018 13:46,jiangzixiao,606E - Freelancer's Dreams,GNU C++11,Accepted,156 ms,1600 KB,2018-07-02 13:46:00
40061130,Jul/07/2018 15:35,King_Jorker,606E - Freelancer's Dreams,GNU C++,Accepted,156 ms,1400 KB,2018-07-07 15:35:00
40084159,Jul/08/2018 14:51,Will_,606E - Freelancer's Dreams,GNU C++,Accepted,1232 ms,1600 KB,2018-07-08 14:51:00
40102399,Jul/09/2018 09:17,buluMrCa,606E - Freelancer's Dreams,GNU C++17,Accepted,1028 ms,2000 KB,2018-07-09 09:17:00
40170252,Jul/10/2018 15:06,yangzhch6,606E - Freelancer's Dreams,GNU C++17,Accepted,1014 ms,1700 KB,2018-07-10 15:06:00
40517508,Jul/18/2018 17:03,yuosef4642,606E - Freelancer's Dreams,GNU C++11,Accepted,1216 ms,1600 KB,2018-07-18 17:03:00
40538315,Jul/19/2018 10:21,yuosef4642,606E - Freelancer's Dreams,GNU C++11,Accepted,1247 ms,1600 KB,2018-07-19 10:21:00
24002586,Jan/21/2017 08:03,Flash-boy,605C - Freelancer's Dreams,GNU C++11,Accepted,109 ms,2900 KB,2017-01-21 08:03:00
14769806,Dec/12/2015 09:55,ahmadabdolkader,605C - Freelancer's Dreams,GNU C++,Accepted,499 ms,800 KB,2015-12-12 09:55:00
14766539,Dec/12/2015 00:41,lawrenceli,605C - Freelancer's Dreams,GNU C++11,Accepted,436 ms,800 KB,2015-12-12 00:41:00
14758025,Dec/11/2015 16:01,keepit,605C - Freelancer's Dreams,GNU C++11,Accepted,171 ms,600 KB,2015-12-11 16:01:00
40139019,Jul/09/2018 19:59,UZIQAQUZI,606E - Freelancer's Dreams,GNU C++17,Accepted,1045 ms,1700 KB,2018-07-09 19:59:00
14816810,Dec/15/2015 17:58,igorsid,605C - Freelancer's Dreams,GNU C++11,Accepted,686 ms,800 KB,2015-12-15 17:58:00
24113072,Jan/25/2017 16:58,xrdog,605C - Freelancer's Dreams,GNU C++,Accepted,1450 ms,3600 KB,2017-01-25 16:58:00
17382377,Apr/19/2016 03:51,y0rkl1u,605C - Freelancer's Dreams,GNU C++,Accepted,124 ms,3000 KB,2016-04-19 03:51:00
14918663,Dec/22/2015 00:12,raynald,606E - Freelancer's Dreams,GNU C,Accepted,249 ms,800 KB,2015-12-22 00:12:00
15094681,Dec/30/2015 12:29,raynald,605C - Freelancer's Dreams,GNU C++11,Accepted,249 ms,600 KB,2015-12-30 12:29:00
14756910,Dec/11/2015 14:50,MemS,605C - Freelancer's Dreams,GNU C++,Accepted,265 ms,800 KB,2015-12-11 14:50:00
40113936,Jul/09/2018 16:27,shiyuchong,606E - Freelancer's Dreams,GNU C++17,Accepted,1045 ms,1000 KB,2018-07-09 16:27:00
40173710,Jul/10/2018 16:51,HHL,606E - Freelancer's Dreams,GNU C++17,Accepted,124 ms,800 KB,2018-07-10 16:51:00
15411575,Jan/17/2016 10:10,sai,605C - Freelancer's Dreams,GNU C++11,Accepted,280 ms,800 KB,2016-01-17 10:10:00
40053879,Jul/07/2018 10:23,aa568653777,605C - Freelancer's Dreams,GNU C++17,Accepted,436 ms,800 KB,2018-07-07 10:23:00
26249430,Apr/10/2017 11:37,lichang,606E - Freelancer's Dreams,GNU C++11,Accepted,78 ms,2800 KB,2017-04-10 11:37:00
23617194,Jan/07/2017 08:34,J_X,606E - Freelancer's Dreams,GNU C++11,Accepted,156 ms,2800 KB,2017-01-07 08:34:00
15231323,Jan/08/2016 04:26,DemiGuo,605C - Freelancer's Dreams,GNU C++11,Accepted,405 ms,1600 KB,2016-01-08 04:26:00
29296587,Aug/09/2017 06:00,vjudge5,605C - Freelancer's Dreams,GNU C++11,Accepted,374 ms,2800 KB,2017-08-09 06:00:00
15153497,Jan/02/2016 01:05,choice,605C - Freelancer's Dreams,GNU C++11,Accepted,46 ms,600 KB,2016-01-02 01:05:00
40173125,Jul/10/2018 16:33,HHL,606E - Freelancer's Dreams,GNU C++17,Accepted,109 ms,800 KB,2018-07-10 16:33:00
40074208,Jul/08/2018 05:57,JamesBrown,606E - Freelancer's Dreams,GNU C++11,Accepted,156 ms,2200 KB,2018-07-08 05:57:00
40170129,Jul/10/2018 15:02,HHL,606E - Freelancer's Dreams,GNU C++17,Accepted,124 ms,800 KB,2018-07-10 15:02:00
14756854,Dec/11/2015 14:46,MemS,605C - Freelancer's Dreams,GNU C++,Accepted,280 ms,7600 KB,2015-12-11 14:46:00
26163705,Apr/06/2017 10:01,alexma,606E - Freelancer's Dreams,GNU C++,Accepted,156 ms,3400 KB,2017-04-06 10:01:00
32518218,Nov/21/2017 10:13,yylidiw,605C - Freelancer's Dreams,GNU C++,Accepted,93 ms,800 KB,2017-11-21 10:13:00
39516947,Jun/22/2018 15:52,vjudge4,605C - Freelancer's Dreams,GNU C++14,Accepted,187 ms,800 KB,2018-06-22 15:52:00
18495340,Jun/15/2016 14:16,HannaYz,606E - Freelancer's Dreams,GNU C++11,Accepted,1029 ms,4600 KB,2016-06-15 14:16:00
14724170,Dec/09/2015 19:56,aaaaajack,605C - Freelancer's Dreams,GNU C++11,Accepted,46 ms,1400 KB,2015-12-09 19:56:00
14730874,Dec/09/2015 20:54,pacu,605C - Freelancer's Dreams,GNU C++11,Accepted,405 ms,1600 KB,2015-12-09 20:54:00
16270180,Feb/22/2016 05:38,iblacksun,605C - Freelancer's Dreams,GNU C++11,Accepted,358 ms,800 KB,2016-02-22 05:38:00
39984397,Jul/05/2018 15:39,shiyuchong,606E - Freelancer's Dreams,GNU C++17,Accepted,436 ms,1600 KB,2018-07-05 15:39:00
40053670,Jul/07/2018 10:11,aa568653777,605C - Freelancer's Dreams,GNU C++17,Accepted,436 ms,1600 KB,2018-07-07 10:11:00
40193379,Jul/11/2018 10:48,laytvxq,606E - Freelancer's Dreams,GNU C++,Accepted,358 ms,1900 KB,2018-07-11 10:48:00
39955925,Jul/04/2018 15:58,ZYK1997,606E - Freelancer's Dreams,GNU C++17,Accepted,124 ms,800 KB,2018-07-04 15:58:00
14836518,Dec/16/2015 18:52,__pikachu__,606E - Freelancer's Dreams,GNU C++11,Accepted,343 ms,1600 KB,2015-12-16 18:52:00
40176293,Jul/10/2018 18:24,veroYa,605C - Freelancer's Dreams,GNU C++14,Accepted,124 ms,900 KB,2018-07-10 18:24:00
40313983,Jul/14/2018 12:26,weiby3,606E - Freelancer's Dreams,GNU C++17,Accepted,780 ms,1700 KB,2018-07-14 12:26:00
39811980,Jul/01/2018 07:32,henryliu,606E - Freelancer's Dreams,GNU C++11,Accepted,109 ms,900 KB,2018-07-01 07:32:00
20100809,Aug/24/2016 10:56,vjudge2,605C - Freelancer's Dreams,GNU C++,Accepted,93 ms,2800 KB,2016-08-24 10:56:00
42970043,Sep/17/2018 08:27,vjudge5,605C - Freelancer's Dreams,MS C++,Accepted,77 ms,2800 KB,2018-09-17 08:27:00
16612089,Mar/09/2016 09:18,DEGwer#,605C - Freelancer's Dreams,GNU C++,Accepted,327 ms,3600 KB,2016-03-09 09:18:00
39518211,Jun/22/2018 16:46,square1001,605C - Freelancer's Dreams,GNU C++14,Accepted,233 ms,800 KB,2018-06-22 16:46:00
39953383,Jul/04/2018 14:38,baiduzhe,606E - Freelancer's Dreams,GNU C++,Accepted,452 ms,800 KB,2018-07-04 14:38:00
22697912,Dec/04/2016 17:47,shengdebao,605C - Freelancer's Dreams,GNU C++11,Accepted,576 ms,800 KB,2016-12-04 17:47:00
42970032,Sep/17/2018 08:26,hl666,606E - Freelancer's Dreams,MS C++,Accepted,78 ms,3100 KB,2018-09-17 08:26:00
15167876,Jan/03/2016 14:56,YSChengzi,605C - Freelancer's Dreams,GNU C++11,Accepted,264 ms,800 KB,2016-01-03 14:56:00
40178518,Jul/10/2018 19:50,synchronized,606E - Freelancer's Dreams,GNU C++17,Accepted,358 ms,800 KB,2018-07-10 19:50:00
40192371,Jul/11/2018 10:19,starnight,606E - Freelancer's Dreams,GNU C++,Accepted,1231 ms,1900 KB,2018-07-11 10:19:00
22697888,Dec/04/2016 17:45,vjudge4,605C - Freelancer's Dreams,GNU C++,Accepted,655 ms,800 KB,2016-12-04 17:45:00
