42135418,Aug/27/2018 02:08,Mk_Python_v1,393C - Blocked Points,Python 3,Accepted,139 ms,0 KB,2018-08-27 02:08:00
12575590,Aug/17/2015 16:07,Noureldin,392A - Blocked Points,Python 2,Accepted,62 ms,0 KB,2015-08-17 16:07:00
11347843,May/29/2015 18:44,geek_geek,392A - Blocked Points,Python 2,Accepted,46 ms,0 KB,2015-05-29 18:44:00
9782799,Feb/09/2015 21:12,Burstshot,392A - Blocked Points,Python 3,Accepted,62 ms,0 KB,2015-02-09 21:12:00
15219159,Jan/07/2016 01:05,Temirulan#,392A - Blocked Points,PyPy 3,Accepted,171 ms,0 KB,2016-01-07 01:05:00
6663641,May/20/2014 21:39,WARenie,393C - Blocked Points,Python 3,Accepted,62 ms,0 KB,2014-05-20 21:39:00
7049421,Jul/09/2014 00:54,WARenie,393C - Blocked Points,Python 3,Accepted,62 ms,0 KB,2014-07-09 00:54:00
41149041,Aug/03/2018 10:55,vjudge5,392A - Blocked Points,Python 3,Accepted,124 ms,300 KB,2018-08-03 10:55:00
7065272,Jul/11/2014 23:57,WARenie,393C - Blocked Points,Python 3,Accepted,62 ms,0 KB,2014-07-11 23:57:00
10553927,Apr/02/2015 21:14,gkeesh7,393C - Blocked Points,Python 2,Accepted,62 ms,0 KB,2015-04-02 21:14:00
64653940,Nov/10/2019 21:30,LintuStorm,393C - Blocked Points,Python 3,Accepted,124 ms,0 KB,2019-11-10 21:30:00
67864922,Dec/29/2019 12:23,aekt2109,392A - Blocked Points,GNU C++14,Accepted,31 ms,200 KB,2019-12-29 12:23:00
41984886,Aug/23/2018 08:22,Mk_Python_v1,392A - Blocked Points,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:22:00
57819995,Jul/27/2019 01:19,py_ultron,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:19:00
46634345,Dec/05/2018 08:44,Sab1tov,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2018-12-05 08:44:00
53585753,Apr/30/2019 21:24,vasu2907,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-04-30 21:24:00
57891934,Jul/28/2019 15:09,lopare,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:09:00
61030573,Sep/21/2019 20:33,ladanova.sv,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-09-21 20:33:00
67699392,Dec/27/2019 16:59,mota_haathi,392A - Blocked Points,GNU C++14,Accepted,31 ms,200 KB,2019-12-27 16:59:00
5945856,Mar/05/2014 23:52,Nugusha,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-05 23:52:00
8591122,Nov/06/2014 16:48,Jack_whj,393C - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2014-11-06 16:48:00
18125504,May/28/2016 07:11,dreamhuan,392A - Blocked Points,GNU C++11,Accepted,31 ms,2200 KB,2016-05-28 07:11:00
14028744,Nov/02/2015 17:32,130705009,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2015-11-02 17:32:00
8539196,Nov/03/2014 21:07,fuzzy_42#,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-11-03 21:07:00
12577580,Aug/17/2015 19:05,0xA28,393C - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2015-08-17 19:05:00
46010501,Nov/20/2018 22:57,Beginner_110,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2018-11-20 22:57:00
6132787,Mar/24/2014 21:34,sfelixjr,393C - Blocked Points,Python 2,Accepted,46 ms,0 KB,2014-03-24 21:34:00
69571230,Jan/26/2020 17:09,Denguiros,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2020-01-26 17:09:00
50924246,Mar/07/2019 14:01,Lukaas12,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-03-07 14:01:00
10819572,Apr/22/2015 10:08,zld3794955,392A - Blocked Points,GNU C++,Accepted,31 ms,2000 KB,2015-04-22 10:08:00
24153101,Jan/26/2017 19:33,mohamed-yasser,392A - Blocked Points,GNU C++11,Accepted,31 ms,2000 KB,2017-01-26 19:33:00
58334629,Aug/05/2019 13:58,Sali_adelkhah,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-08-05 13:58:00
10428368,Mar/25/2015 04:22,VAVAvile,393C - Blocked Points,FPC,Accepted,30 ms,100 KB,2015-03-25 04:22:00
15512116,Jan/23/2016 12:47,NWO,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2016-01-23 12:47:00
25548227,Mar/16/2017 15:26,scope,392A - Blocked Points,GNU C++14,Accepted,15 ms,1900 KB,2017-03-16 15:26:00
73463059,Mar/17/2020 10:45,vjudge4,392A - Blocked Points,MS C++,Accepted,31 ms,0 KB,2020-03-17 10:45:00
10650600,Apr/10/2015 19:14,delta_4d,393C - Blocked Points,GNU C++11,Accepted,15 ms,100 KB,2015-04-10 19:14:00
70527468,Feb/07/2020 23:19,big_tq,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 23:19:00
10650217,Apr/10/2015 18:31,delta_4d,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2015-04-10 18:31:00
69479288,Jan/24/2020 20:12,pd0203,393C - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2020-01-24 20:12:00
25358136,Mar/09/2017 14:18,kusano#,392A - Blocked Points,Python 2,Accepted,61 ms,4600 KB,2017-03-09 14:18:00
26826121,May/04/2017 03:03,Ahmedmustafa,392A - Blocked Points,GNU C++14,Accepted,15 ms,1900 KB,2017-05-04 03:03:00
45418807,Nov/07/2018 18:54,vjudge2,392A - Blocked Points,MS C++,Accepted,31 ms,300 KB,2018-11-07 18:54:00
72985160,Mar/12/2020 00:11,saza,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 00:11:00
14044248,Nov/03/2015 18:48,ITDOI#,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2015-11-03 18:48:00
59522607,Aug/26/2019 15:23,lcjtxdy,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-08-26 15:23:00
69695754,Jan/28/2020 23:23,in_san,392A - Blocked Points,GNU C++17,Accepted,46 ms,0 KB,2020-01-28 23:23:00
37674420,Apr/28/2018 04:46,vjudge1,392A - Blocked Points,GNU C++,Accepted,31 ms,3400 KB,2018-04-28 04:46:00
12577480,Aug/17/2015 18:55,0xA28,392A - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2015-08-17 18:55:00
12577489,Aug/17/2015 18:56,0xA28,393C - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2015-08-17 18:56:00
69570700,Jan/26/2020 16:59,SemehCh,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2020-01-26 16:59:00
6000705,Mar/12/2014 10:04,vjudge5,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-12 10:04:00
24428391,Feb/04/2017 12:03,gohan123,393C - Blocked Points,GNU C++,Accepted,31 ms,2000 KB,2017-02-04 12:03:00
54532259,May/23/2019 20:42,flybeyondclouds,392A - Blocked Points,GNU C++14,Accepted,30 ms,0 KB,2019-05-23 20:42:00
5924740,Mar/04/2014 19:07,aliazadi77,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-04 19:07:00
26826394,May/04/2017 03:48,Decoded,392A - Blocked Points,GNU C++14,Accepted,15 ms,1900 KB,2017-05-04 03:48:00
27209068,May/19/2017 09:50,RNS_MHB,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2017-05-19 09:50:00
68404726,Jan/08/2020 17:28,Piccacu,393C - Blocked Points,GNU C11,Accepted,31 ms,0 KB,2020-01-08 17:28:00
9948567,Feb/21/2015 16:23,Isfandiyor#,393C - Blocked Points,GNU C++0x,Accepted,30 ms,0 KB,2015-02-21 16:23:00
5928975,Mar/05/2014 10:23,Tukkun,392A - Blocked Points,GNU C,Accepted,30 ms,0 KB,2014-03-05 10:23:00
8171972,Oct/11/2014 11:15,ShekhrozX,393C - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2014-10-11 11:15:00
7072385,Jul/13/2014 10:19,qwer_zcc#,393C - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2014-07-13 10:19:00
46020292,Nov/21/2018 10:29,AbduSharif,392A - Blocked Points,Clang++17 Diagnostics,Accepted,46 ms,300 KB,2018-11-21 10:29:00
29122007,Aug/02/2017 10:59,vode,392A - Blocked Points,GNU C++14,Accepted,15 ms,1900 KB,2017-08-02 10:59:00
46020372,Nov/21/2018 10:32,Muhammad-2004,392A - Blocked Points,Clang++17 Diagnostics,Accepted,46 ms,300 KB,2018-11-21 10:32:00
72267779,Mar/02/2020 21:22,SUNNY24,393C - Blocked Points,GNU C11,Accepted,31 ms,0 KB,2020-03-02 21:22:00
6052920,Mar/17/2014 11:23,kiana810,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-17 11:23:00
6053233,Mar/17/2014 12:30,kiana810,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-17 12:30:00
12138572,Jul/21/2015 02:53,Exodia,393C - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2015-07-21 02:53:00
12827634,Sep/03/2015 14:27,MingFei,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2015-09-03 14:27:00
6093322,Mar/20/2014 22:06,surendrasingh9426,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-20 22:06:00
5963044,Mar/08/2014 17:28,dionysios,392A - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2014-03-08 17:28:00
54146496,May/14/2019 22:55,Shahrzadshkhi,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-05-14 22:55:00
56480914,Jul/03/2019 19:01,ish.ranga11,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-07-03 19:01:00
72281276,Mar/03/2020 05:41,Atoev__Urvatullo,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2020-03-03 05:41:00
17138982,Apr/03/2016 06:17,freebsdx,392A - Blocked Points,GNU C++11,Accepted,31 ms,2000 KB,2016-04-03 06:17:00
8171556,Oct/11/2014 10:29,"Apple Co.: TonyStark, alex960126, x-firdavs.95#",393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-10-11 10:29:00
8807827,Nov/23/2014 04:14,xyz222,393C - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2014-11-23 04:14:00
37100274,Apr/08/2018 16:33,"Potatoes, Pandemonium and Pessimism: AnirudhShenoy, anand, atrophy98#",393C - Blocked Points,GNU C++11,Accepted,31 ms,3400 KB,2018-04-08 16:33:00
50076850,Feb/18/2019 01:38,Heshamovic,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-02-18 01:38:00
53331884,Apr/26/2019 17:58,jaaguptamme,392A - Blocked Points,GNU C++11,Accepted,46 ms,0 KB,2019-04-26 17:58:00
46651489,Dec/05/2018 17:15,Sher-Locked,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2018-12-05 17:15:00
48375128,Jan/14/2019 10:10,lunjia,393C - Blocked Points,Python 3,Accepted,109 ms,0 KB,2019-01-14 10:10:00
5927063,Mar/05/2014 02:40,ericxu0,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-05 02:40:00
6999934,Jul/03/2014 02:35,M_Mohsen,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-07-03 02:35:00
62382679,Oct/11/2019 22:47,sohanur_rahman,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-10-11 22:47:00
6161545,Mar/27/2014 16:58,Lightless,393C - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2014-03-27 16:58:00
23810529,Jan/14/2017 19:33,nologic,392A - Blocked Points,GNU C++11,Accepted,15 ms,2000 KB,2017-01-14 19:33:00
70478608,Feb/07/2020 08:04,1557182174,392A - Blocked Points,Python 3,Accepted,171 ms,0 KB,2020-02-07 08:04:00
5929357,Mar/05/2014 11:35,graceoflives,392A - Blocked Points,FPC,Accepted,15 ms,0 KB,2014-03-05 11:35:00
5929547,Mar/05/2014 12:12,graceoflives,393C - Blocked Points,FPC,Accepted,15 ms,0 KB,2014-03-05 12:12:00
11337642,May/28/2015 22:13,Amr_Hassan,392A - Blocked Points,FPC,Accepted,30 ms,0 KB,2015-05-28 22:13:00
48047613,Jan/07/2019 08:34,NematjonRahmatov,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-01-07 08:34:00
17602315,May/01/2016 06:26,vjudge1,392A - Blocked Points,GNU C++11,Accepted,15 ms,2200 KB,2016-05-01 06:26:00
77927295,Apr/24/2020 18:08,nmk.official00,392A - Blocked Points,GNU C++17,Accepted,31 ms,300 KB,2020-04-24 18:08:00
5928397,Mar/05/2014 08:50,Logic_zys,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-05 08:50:00
19964719,Aug/19/2016 16:26,zhu_zq,393C - Blocked Points,GNU C++11,Accepted,15 ms,2000 KB,2016-08-19 16:26:00
59193676,Aug/21/2019 02:44,anik_math,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-08-21 02:44:00
59193688,Aug/21/2019 02:45,anik_math,392A - Blocked Points,MS C++ 2017,Accepted,31 ms,0 KB,2019-08-21 02:45:00
57820716,Jul/27/2019 01:56,RPCLS_error,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-07-27 01:56:00
46302510,Nov/28/2018 10:59,Muhammad-2004,392A - Blocked Points,Clang++17 Diagnostics,Accepted,46 ms,0 KB,2018-11-28 10:59:00
46633673,Dec/05/2018 08:17,IIPOCTO_6AP6APuCKA,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2018-12-05 08:17:00
46633722,Dec/05/2018 08:19,IIPOCTO_6AP6APuCKA,392A - Blocked Points,GNU C++17,Accepted,46 ms,0 KB,2018-12-05 08:19:00
5955954,Mar/07/2014 13:22,afrizal#,393C - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2014-03-07 13:22:00
5956408,Mar/07/2014 15:34,afrizal,392A - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2014-03-07 15:34:00
5998953,Mar/12/2014 00:13,anri-1151,393C - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2014-03-12 00:13:00
37362874,Apr/16/2018 02:52,vjudge5,392A - Blocked Points,MS C++,Accepted,31 ms,3400 KB,2018-04-16 02:52:00
34557912,Jan/25/2018 23:50,pishbeenZ,392A - Blocked Points,GNU C++11,Accepted,15 ms,2000 KB,2018-01-25 23:50:00
37382090,Apr/16/2018 23:06,vjudge4,392A - Blocked Points,GNU C++17,Accepted,30 ms,3300 KB,2018-04-16 23:06:00
6314693,Apr/11/2014 01:12,EL-BADRY,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-04-11 01:12:00
55946212,Jun/22/2019 22:56,AnsonKHC,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-06-22 22:56:00
38669256,May/27/2018 19:06,vjudge5,392A - Blocked Points,GNU C++17,Accepted,15 ms,0 KB,2018-05-27 19:06:00
37358265,Apr/15/2018 20:17,vjudge1,392A - Blocked Points,GNU C++17,Accepted,31 ms,3300 KB,2018-04-15 20:17:00
15407628,Jan/16/2016 21:31,Arstine,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2016-01-16 21:31:00
5950993,Mar/06/2014 16:57,AbdullaSayed,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-06 16:57:00
5932590,Mar/05/2014 18:05,shjj,392A - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2014-03-05 18:05:00
40858400,Jul/27/2018 21:55,terminator,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2018-07-27 21:55:00
61288933,Sep/25/2019 22:40,MarioJimenez9,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-09-25 22:40:00
13711525,Oct/18/2015 14:21,mrvedsachdeva,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2015-10-18 14:21:00
25545167,Mar/16/2017 13:35,scope,392A - Blocked Points,GNU C++14,Accepted,857 ms,1900 KB,2017-03-16 13:35:00
38203759,May/14/2018 05:09,vjudge1,392A - Blocked Points,GNU C++17,Accepted,30 ms,3300 KB,2018-05-14 05:09:00
6131517,Mar/24/2014 17:49,2011330300713,393C - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2014-03-24 17:49:00
13121118,Sep/21/2015 05:14,mdwudier,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2015-09-21 05:14:00
12042538,Jul/14/2015 17:07,xiaoxin#,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2015-07-14 17:07:00
9745188,Feb/07/2015 16:56,hakobyan.tigran,392A - Blocked Points,GNU C++0x,Accepted,31 ms,0 KB,2015-02-07 16:56:00
12256708,Jul/28/2015 23:48,MohamadAdel,392A - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2015-07-28 23:48:00
13121119,Sep/21/2015 05:14,Wycer,392A - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2015-09-21 05:14:00
60704191,Sep/17/2019 06:35,cqssssss,393C - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2019-09-17 06:35:00
39357466,Jun/18/2018 16:31,vjudge3,392A - Blocked Points,GNU C++17,Accepted,30 ms,0 KB,2018-06-18 16:31:00
77342197,Apr/20/2020 11:54,sudip10028,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2020-04-20 11:54:00
6013776,Mar/14/2014 12:26,vjudge5,392A - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-14 12:26:00
37364536,Apr/16/2018 06:48,vjudge2,392A - Blocked Points,GNU C++17,Accepted,31 ms,3300 KB,2018-04-16 06:48:00
49048285,Jan/27/2019 12:50,Xigmaxe,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2019-01-27 12:50:00
38722934,May/29/2018 18:39,movie1,392A - Blocked Points,GNU C++17,Accepted,31 ms,0 KB,2018-05-29 18:39:00
9851550,Feb/14/2015 23:02,I_love_Wang_Jing,392A - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2015-02-14 23:02:00
6002295,Mar/12/2014 14:45,vjudge1,392A - Blocked Points,GNU C++,Accepted,327 ms,0 KB,2014-03-12 14:45:00
37583895,Apr/25/2018 00:19,vjudge4,392A - Blocked Points,MS C++,Accepted,31 ms,3400 KB,2018-04-25 00:19:00
6204234,Apr/01/2014 15:13,haoliang94,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-04-01 15:13:00
57828660,Jul/27/2019 08:01,Black_hat123#,393C - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-07-27 08:01:00
7328525,Aug/02/2014 16:55,rxdoi#,392A - Blocked Points,GNU C++,Accepted,327 ms,0 KB,2014-08-02 16:55:00
48897437,Jan/24/2019 19:30,SamuelLim,392A - Blocked Points,GNU C++17,Accepted,31 ms,300 KB,2019-01-24 19:30:00
34792592,Feb/01/2018 09:56,Bengal_Tiger,392A - Blocked Points,GNU C++11,Accepted,15 ms,2000 KB,2018-02-01 09:56:00
44380849,Oct/16/2018 06:36,vjudge4,393C - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2018-10-16 06:36:00
6117646,Mar/22/2014 22:08,polossk,393C - Blocked Points,GNU C++,Accepted,46 ms,0 KB,2014-03-22 22:08:00
42701515,Sep/09/2018 13:47,kingsnow,393C - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2018-09-09 13:47:00
10668750,Apr/12/2015 18:15,z20124528,392A - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2015-04-12 18:15:00
12042222,Jul/14/2015 16:38,shad0w_walker#,393C - Blocked Points,GNU C++,Accepted,780 ms,0 KB,2015-07-14 16:38:00
27206635,May/19/2017 05:33,RNS_MHB,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2017-05-19 05:33:00
5924863,Mar/04/2014 19:21,M.Mahdi,393C - Blocked Points,MS C++,Accepted,15 ms,0 KB,2014-03-04 19:21:00
5924868,Mar/04/2014 19:22,M.Mahdi,392A - Blocked Points,MS C++,Accepted,15 ms,0 KB,2014-03-04 19:22:00
12043091,Jul/14/2015 17:08,Ivy_End#,393C - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2015-07-14 17:08:00
7956556,Sep/26/2014 16:33,aliasadiiii,392A - Blocked Points,GNU C++0x,Accepted,15 ms,0 KB,2014-09-26 16:33:00
71167177,Feb/15/2020 18:12,Tbhuiyan,392A - Blocked Points,GNU C++14,Accepted,30 ms,200 KB,2020-02-15 18:12:00
11104511,May/15/2015 10:13,PoPoQQQ,392A - Blocked Points,GNU C++,Accepted,31 ms,0 KB,2015-05-15 10:13:00
7516168,Aug/20/2014 16:58,557120202,392A - Blocked Points,GNU C++0x,Accepted,31 ms,0 KB,2014-08-20 16:58:00
5963659,Mar/08/2014 19:26,brainyuan77,392A - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2014-03-08 19:26:00
54664619,May/26/2019 15:36,amrad,393C - Blocked Points,Java 8,Accepted,139 ms,0 KB,2019-05-26 15:36:00
5994860,Mar/11/2014 14:25,abdelkarim,393C - Blocked Points,GNU C++,Accepted,15 ms,0 KB,2014-03-11 14:25:00
29507520,Aug/16/2017 17:16,meopass_0v0,392A - Blocked Points,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 17:16:00
8559154,Nov/05/2014 17:32,islam-al-aarag,393C - Blocked Points,Java 6,Accepted,93 ms,0 KB,2014-11-05 17:32:00
37886175,May/04/2018 18:04,IceQuarze,393C - Blocked Points,GNU C++17,Accepted,31 ms,3300 KB,2018-05-04 18:04:00
39799277,Jun/30/2018 16:31,ss1729,393C - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2018-06-30 16:31:00
6357524,Apr/14/2014 18:48,galois25,392A - Blocked Points,MS C++,Accepted,311 ms,0 KB,2014-04-14 18:48:00
7328326,Aug/02/2014 16:33,SkyDec#,392A - Blocked Points,GNU C++,Accepted,1934 ms,0 KB,2014-08-02 16:33:00
8929447,Dec/02/2014 11:53,kriii#,392A - Blocked Points,GNU C++0x,Accepted,451 ms,0 KB,2014-12-02 11:53:00
6001800,Mar/12/2014 13:20,SanSiroWaltz,392A - Blocked Points,FPC,Accepted,841 ms,0 KB,2014-03-12 13:20:00
29507523,Aug/16/2017 17:17,vjudge5,392A - Blocked Points,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 17:17:00
13122086,Sep/21/2015 08:37,ccccrrr,392A - Blocked Points,GNU C++,Accepted,30 ms,0 KB,2015-09-21 08:37:00
11479197,Jun/06/2015 23:50,alanubi,392A - Blocked Points,GNU C++11,Accepted,31 ms,0 KB,2015-06-06 23:50:00
37581402,Apr/24/2018 21:36,vjudge1,392A - Blocked Points,GNU C++17,Accepted,343 ms,3300 KB,2018-04-24 21:36:00
60947745,Sep/20/2019 22:47,abdelrahman010,392A - Blocked Points,GNU C++14,Accepted,31 ms,0 KB,2019-09-20 22:47:00
12042245,Jul/14/2015 16:39,cenariusxz#,393C - Blocked Points,MS C++,Accepted,654 ms,0 KB,2015-07-14 16:39:00
6135188,Mar/25/2014 11:45,sxczf#,393C - Blocked Points,FPC,Accepted,1638 ms,0 KB,2014-03-25 11:45:00
74807566,Mar/30/2020 13:04,Dryanw,393C - Blocked Points,PyPy 3,Accepted,1559 ms,1900 KB,2020-03-30 13:04:00
34098379,Jan/12/2018 04:10,cxt,392A - Blocked Points,GNU C++14,Accepted,358 ms,1900 KB,2018-01-12 04:10:00
6140481,Mar/25/2014 20:39,BUPT_birdstorm,393C - Blocked Points,GNU C,Accepted,30 ms,0 KB,2014-03-25 20:39:00
50203002,Feb/19/2019 20:58,IsaacMoris,392A - Blocked Points,GNU C++14,Accepted,810 ms,156600 KB,2019-02-19 20:58:00
49984439,Feb/16/2019 12:52,vjudge3,392A - Blocked Points,GNU C++14,Accepted,249 ms,0 KB,2019-02-16 12:52:00
37504187,Apr/21/2018 08:48,vjudge5,392A - Blocked Points,GNU C++17,Accepted,358 ms,3600 KB,2018-04-21 08:48:00
27206485,May/19/2017 05:12,RNS_MHB,393C - Blocked Points,GNU C++11,Accepted,15 ms,0 KB,2017-05-19 05:12:00
6581793,May/10/2014 13:57,june232,393C - Blocked Points,MS C++,Accepted,264 ms,0 KB,2014-05-10 13:57:00
5931356,Mar/05/2014 16:06,LucasJA,393C - Blocked Points,GNU C++,Accepted,327 ms,0 KB,2014-03-05 16:06:00
37579909,Apr/24/2018 20:32,vjudge3,392A - Blocked Points,GNU C++17,Accepted,343 ms,3300 KB,2018-04-24 20:32:00
6101486,Mar/22/2014 05:36,instrnts,392A - Blocked Points,Python 3,Accepted,62 ms,400 KB,2014-03-22 05:36:00
5989435,Mar/10/2014 21:56,erikr,392A - Blocked Points,Haskell,Accepted,46 ms,0 KB,2014-03-10 21:56:00
