57341151,Jul/19/2019 21:34,spellstaker,121A - Lucky Sum,Python 3,Accepted,124 ms,300 KB,2019-07-19 21:34:00
35194474,Feb/13/2018 12:00,laoliumang,121A - Lucky Sum,Python 2,Accepted,62 ms,4500 KB,2018-02-13 12:00:00
35581491,Feb/22/2018 22:01,Dola,121A - Lucky Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-02-22 22:01:00
47876977,Jan/03/2019 18:59,ish.ranga11,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2019-01-03 18:59:00
61722661,Oct/02/2019 17:12,corechirag,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2019-10-02 17:12:00
67666550,Dec/26/2019 21:07,mota_haathi,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2019-12-26 21:07:00
74225681,Mar/24/2020 20:18,_Mes_Ney_Sua_Dyb_10,121A - Lucky Sum,GNU C++14,Accepted,30 ms,0 KB,2020-03-24 20:18:00
40238618,Jul/12/2018 19:49,Xsnake,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2018-07-12 19:49:00
75026559,Apr/01/2020 02:26,csani,121A - Lucky Sum,GNU C++17,Accepted,31 ms,200 KB,2020-04-01 02:26:00
62053524,Oct/07/2019 13:18,familiar,121A - Lucky Sum,GNU C++14,Accepted,31 ms,200 KB,2019-10-07 13:18:00
73129974,Mar/13/2020 11:43,baem,121A - Lucky Sum,GNU C++17,Accepted,1591 ms,200 KB,2020-03-13 11:43:00
27499818,Jun/01/2017 18:45,dsjong,121A - Lucky Sum,GNU C++14,Accepted,15 ms,0 KB,2017-06-01 18:45:00
74885734,Mar/31/2020 07:50,Swarn10,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2020-03-31 07:50:00
5192070,Nov/22/2013 16:55,yugle7,121A - Lucky Sum,Python 3,Accepted,124 ms,0 KB,2013-11-22 16:55:00
48426738,Jan/15/2019 18:17,viratK,121A - Lucky Sum,Python 3,Accepted,124 ms,300 KB,2019-01-15 18:17:00
45127234,Oct/31/2018 11:39,pollnossa,121A - Lucky Sum,GNU C++17,Accepted,15 ms,500 KB,2018-10-31 11:39:00
53292353,Apr/25/2019 19:08,jaaguptamme,121A - Lucky Sum,Python 3,Accepted,109 ms,300 KB,2019-04-25 19:08:00
11174376,May/20/2015 10:41,geek_geek,121A - Lucky Sum,Python 2,Accepted,77 ms,0 KB,2015-05-20 10:41:00
73129862,Mar/13/2020 11:41,baem,121A - Lucky Sum,GNU C++17,Accepted,1590 ms,200 KB,2020-03-13 11:41:00
26296780,Apr/11/2017 14:21,prashanttyagi,121A - Lucky Sum,Python 2,Accepted,62 ms,4600 KB,2017-04-11 14:21:00
812585,Oct/28/2011 20:02,rudradevbasak,121A - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-28 20:02:00
45545512,Nov/11/2018 02:53,omarnvidia,122C - Lucky Sum,PyPy 3,Accepted,140 ms,100 KB,2018-11-11 02:53:00
36640497,Mar/26/2018 14:35,tlpx,121A - Lucky Sum,GNU C++11,Accepted,31 ms,3700 KB,2018-03-26 14:35:00
73397531,Mar/16/2020 13:06,gaidash,121A - Lucky Sum,PyPy 3,Accepted,171 ms,2500 KB,2020-03-16 13:06:00
36670789,Mar/27/2018 17:22,HaiDuong,121A - Lucky Sum,GNU C++11,Accepted,31 ms,3400 KB,2018-03-27 17:22:00
74361581,Mar/26/2020 10:29,vjudge4,121A - Lucky Sum,Python 2,Accepted,202 ms,100 KB,2020-03-26 10:29:00
812708,Oct/28/2011 20:43,chaemon,121A - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-28 20:43:00
62091216,Oct/08/2019 08:46,ZzaZi,121A - Lucky Sum,PyPy 3,Accepted,140 ms,1800 KB,2019-10-08 08:46:00
67423126,Dec/22/2019 15:28,PS41,122C - Lucky Sum,PyPy 3,Accepted,155 ms,1600 KB,2019-12-22 15:28:00
838956,Oct/27/2011 19:43,kunaljain#,122C - Lucky Sum,Python 2,Accepted,80 ms,3700 KB,2011-10-27 19:43:00
974023,Dec/24/2011 13:42,mkut,121A - Lucky Sum,Haskell,Accepted,30 ms,2100 KB,2011-12-24 13:42:00
12785088,Aug/31/2015 10:07,pulkitsinghal,121A - Lucky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-08-31 10:07:00
34606598,Jan/27/2018 16:16,taslar,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2000 KB,2018-01-27 16:16:00
70502324,Feb/07/2020 15:31,snape_here,121A - Lucky Sum,PyPy 3,Accepted,156 ms,2200 KB,2020-02-07 15:31:00
79023511,May/05/2020 08:27,dpw4112001,121A - Lucky Sum,GNU C++17,Accepted,1575 ms,200 KB,2020-05-05 08:27:00
72755569,Mar/09/2020 00:45,deathbloom,122C - Lucky Sum,GNU C++14,Accepted,46 ms,300 KB,2020-03-09 00:45:00
40720083,Jul/25/2018 03:21,amrhassanAHG,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2018-07-25 03:21:00
40649808,Jul/22/2018 22:50,hu_ssein,121A - Lucky Sum,GNU C++11,Accepted,15 ms,0 KB,2018-07-22 22:50:00
56436582,Jul/02/2019 17:25,Jabaiy_Mysyq,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2019-07-02 17:25:00
34577892,Jan/26/2018 17:07,mukund_a,121A - Lucky Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-01-26 17:07:00
36407548,Mar/19/2018 13:21,lnvc,121A - Lucky Sum,GNU C++14,Accepted,31 ms,3500 KB,2018-03-19 13:21:00
820323,Oct/31/2011 01:31,pablo.aguilar,121A - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-31 01:31:00
812701,Oct/28/2011 20:41,chaemon,121A - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-28 20:41:00
51278228,Mar/14/2019 03:24,Hagrasss,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 03:24:00
58666558,Aug/12/2019 15:48,Uchiha__Sasuke,121A - Lucky Sum,GNU C++17,Accepted,936 ms,100 KB,2019-08-12 15:48:00
74859109,Mar/30/2020 21:36,paramng,121A - Lucky Sum,GNU C++17,Accepted,936 ms,100 KB,2020-03-30 21:36:00
76773255,Apr/15/2020 11:14,anshuman10398,121A - Lucky Sum,GNU C++14,Accepted,1544 ms,200 KB,2020-04-15 11:14:00
35538769,Feb/21/2018 08:54,vjudge3,121A - Lucky Sum,GNU C++,Accepted,15 ms,2800 KB,2018-02-21 08:54:00
51550453,Mar/20/2019 02:58,MarcusAndrews,121A - Lucky Sum,Python 3,Accepted,124 ms,300 KB,2019-03-20 02:58:00
67422651,Dec/22/2019 15:18,vjudge4,122C - Lucky Sum,PyPy 3,Accepted,156 ms,1600 KB,2019-12-22 15:18:00
13210523,Sep/24/2015 23:37,novice_4,122C - Lucky Sum,GNU C++11,Accepted,31 ms,1000 KB,2015-09-24 23:37:00
801213,Oct/27/2011 19:21,Aman,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:21:00
6395760,Apr/17/2014 22:32,vjudge2,121A - Lucky Sum,GNU C++,Accepted,624 ms,0 KB,2014-04-17 22:32:00
11635402,Jun/18/2015 19:07,ITDOI,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 19:07:00
46029392,Nov/21/2018 15:55,vjudge4,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 15:55:00
78638718,May/01/2020 12:13,Pyqe,122C - Lucky Sum,GNU C++11,Accepted,31 ms,800 KB,2020-05-01 12:13:00
10185618,Mar/07/2015 07:29,vjudge2,122C - Lucky Sum,Python 2,Accepted,62 ms,100 KB,2015-03-07 07:29:00
17185392,Apr/06/2016 14:34,hznu2,121A - Lucky Sum,GNU C++,Accepted,15 ms,2000 KB,2016-04-06 14:34:00
36357294,Mar/17/2018 17:51,minki_1616,121A - Lucky Sum,GNU C++14,Accepted,31 ms,3700 KB,2018-03-17 17:51:00
817615,Oct/27/2011 20:09,radix.ru#,122C - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 20:09:00
47512114,Dec/26/2018 10:18,vader_47,121A - Lucky Sum,GNU C++14,Accepted,46 ms,0 KB,2018-12-26 10:18:00
45914612,Nov/18/2018 16:23,ayashaban99,121A - Lucky Sum,GNU C++14,Accepted,1356 ms,100 KB,2018-11-18 16:23:00
77140352,Apr/18/2020 07:16,1412neerujjain,121A - Lucky Sum,GNU C++14,Accepted,1356 ms,100 KB,2020-04-18 07:16:00
34925065,Feb/04/2018 18:22,nowyyz,121A - Lucky Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-02-04 18:22:00
59621612,Aug/28/2019 17:24,purve20,121A - Lucky Sum,GNU C++11,Accepted,1357 ms,0 KB,2019-08-28 17:24:00
60027761,Sep/04/2019 17:35,Dannypung,121A - Lucky Sum,GNU C++14,Accepted,1357 ms,100 KB,2019-09-04 17:35:00
67455797,Dec/23/2019 09:49,deeptiagg16,121A - Lucky Sum,GNU C++14,Accepted,1357 ms,100 KB,2019-12-23 09:49:00
13670164,Oct/16/2015 21:23,sugar,121A - Lucky Sum,GNU C++11,Accepted,30 ms,100 KB,2015-10-16 21:23:00
17429342,Apr/22/2016 06:37,vjudge5,121A - Lucky Sum,GNU C++,Accepted,15 ms,2000 KB,2016-04-22 06:37:00
36739220,Mar/30/2018 09:40,clear_cut,121A - Lucky Sum,GNU C++14,Accepted,15 ms,3500 KB,2018-03-30 09:40:00
44011108,Oct/08/2018 21:18,AhmedOssamaE,121A - Lucky Sum,GNU C++17,Accepted,31 ms,200 KB,2018-10-08 21:18:00
58510136,Aug/09/2019 21:31,teekteek,121A - Lucky Sum,Python 3,Accepted,124 ms,300 KB,2019-08-09 21:31:00
17429335,Apr/22/2016 06:36,vjudge5,121A - Lucky Sum,GNU C++,Accepted,15 ms,2000 KB,2016-04-22 06:36:00
58952216,Aug/17/2019 14:27,ayashaban99,121A - Lucky Sum,GNU C++14,Accepted,1404 ms,100 KB,2019-08-17 14:27:00
75681357,Apr/06/2020 20:28,nothing9928,121A - Lucky Sum,GNU C++17,Accepted,1231 ms,100 KB,2020-04-06 20:28:00
77322099,Apr/20/2020 05:43,samiunniloy,121A - Lucky Sum,GNU C++14,Accepted,1247 ms,100 KB,2020-04-20 05:43:00
17429323,Apr/22/2016 06:34,luyuanfei,121A - Lucky Sum,GNU C++,Accepted,30 ms,2000 KB,2016-04-22 06:34:00
51754464,Mar/23/2019 13:58,wolverine16,121A - Lucky Sum,GNU C++14,Accepted,1653 ms,0 KB,2019-03-23 13:58:00
22131849,Nov/09/2016 17:14,vjudge1,121A - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2016-11-09 17:14:00
46922160,Dec/12/2018 08:50,monilj17,121A - Lucky Sum,GNU C++14,Accepted,31 ms,200 KB,2018-12-12 08:50:00
35538744,Feb/21/2018 08:53,poko1,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2800 KB,2018-02-21 08:53:00
70431404,Feb/06/2020 14:38,shikhar2817,121A - Lucky Sum,GNU C++17,Accepted,31 ms,1100 KB,2020-02-06 14:38:00
13200695,Sep/24/2015 11:10,Ra8,121A - Lucky Sum,GNU C++11,Accepted,15 ms,0 KB,2015-09-24 11:10:00
45127300,Oct/31/2018 11:40,pollnossa,121A - Lucky Sum,GNU C++17,Accepted,31 ms,500 KB,2018-10-31 11:40:00
32152944,Nov/09/2017 10:59,KNaga_TKTL,122C - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2017-11-09 10:59:00
77133282,Apr/18/2020 03:47,Kael_Vega,121A - Lucky Sum,GNU C++14,Accepted,31 ms,100 KB,2020-04-18 03:47:00
16830171,Mar/20/2016 05:48,freebsdx,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 05:48:00
36403624,Mar/19/2018 09:15,Xorro,121A - Lucky Sum,GNU C++14,Accepted,31 ms,3500 KB,2018-03-19 09:15:00
800069,Oct/27/2011 19:11,Ra16bit,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:11:00
812083,Oct/27/2011 19:01,jordan23#,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:01:00
812104,Oct/27/2011 19:05,jordan23#,122C - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:05:00
14191244,Nov/11/2015 03:58,130705009,121A - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2015-11-11 03:58:00
26098298,Apr/03/2017 14:41,cen,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2100 KB,2017-04-03 14:41:00
803300,Oct/27/2011 19:48,STAJIKER,122C - Lucky Sum,MS C++,Accepted,30 ms,2100 KB,2011-10-27 19:48:00
19679399,Aug/07/2016 06:28,Amores,121A - Lucky Sum,Python 3,Accepted,78 ms,4800 KB,2016-08-07 06:28:00
45334581,Nov/05/2018 19:58,themechanicalcoder,122C - Lucky Sum,GNU C++14,Accepted,31 ms,200 KB,2018-11-05 19:58:00
78574534,Apr/30/2020 17:10,paras555,122C - Lucky Sum,PyPy 3,Accepted,156 ms,2300 KB,2020-04-30 17:10:00
813010,Oct/28/2011 22:17,7Midav7,121A - Lucky Sum,FPC,Accepted,30 ms,1100 KB,2011-10-28 22:17:00
813030,Oct/28/2011 22:23,7Midav7,122C - Lucky Sum,FPC,Accepted,30 ms,1100 KB,2011-10-28 22:23:00
18046219,May/23/2016 19:45,ahmedAbuamra,121A - Lucky Sum,GNU C++,Accepted,15 ms,2200 KB,2016-05-23 19:45:00
35042513,Feb/08/2018 06:31,luogu_bot5,121A - Lucky Sum,GNU C++,Accepted,15 ms,1900 KB,2018-02-08 06:31:00
858822,Nov/11/2011 21:46,acedpedped,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-11-11 21:46:00
1129672,Feb/01/2012 07:02,w00w12l,121A - Lucky Sum,MS C++,Accepted,30 ms,1400 KB,2012-02-01 07:02:00
14806657,Dec/14/2015 21:12,zufrieden,121A - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2015-12-14 21:12:00
15169909,Jan/03/2016 18:17,code_wars,121A - Lucky Sum,GNU C++11,Accepted,30 ms,0 KB,2016-01-03 18:17:00
3699915,May/10/2013 20:25,Gotzillaz,121A - Lucky Sum,Python 2,Accepted,46 ms,100 KB,2013-05-10 20:25:00
62617526,Oct/15/2019 14:52,astorm,121A - Lucky Sum,GNU C++14,Accepted,1154 ms,100 KB,2019-10-15 14:52:00
3857776,Jun/11/2013 18:23,ItsLastDay,121A - Lucky Sum,Python 3,Accepted,78 ms,200 KB,2013-06-11 18:23:00
12320146,Aug/03/2015 05:44,hznu1,121A - Lucky Sum,GNU C++,Accepted,31 ms,0 KB,2015-08-03 05:44:00
22129810,Nov/09/2016 15:44,vjudge1,121A - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2016-11-09 15:44:00
55533585,Jun/13/2019 18:01,iamssk,121A - Lucky Sum,Python 3,Accepted,124 ms,100 KB,2019-06-13 18:01:00
25686570,Mar/21/2017 14:19,vjudge4,122C - Lucky Sum,GNU C++14,Accepted,15 ms,1900 KB,2017-03-21 14:19:00
58946003,Aug/17/2019 11:59,shayboob-chelsea-zamalek,121A - Lucky Sum,GNU C++17,Accepted,1372 ms,100 KB,2019-08-17 11:59:00
803921,Oct/27/2011 19:57,ItsLastDay,122C - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-27 19:57:00
78632322,May/01/2020 10:40,StrikerIIITGwl,121A - Lucky Sum,GNU C++14,Accepted,30 ms,200 KB,2020-05-01 10:40:00
73185299,Mar/14/2020 07:40,starc_208,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2020-03-14 07:40:00
36739239,Mar/30/2018 09:41,nkkumawat1,121A - Lucky Sum,GNU C++14,Accepted,31 ms,3500 KB,2018-03-30 09:41:00
20909062,Sep/25/2016 16:43,MarcoXerox,122C - Lucky Sum,Haskell,Accepted,31 ms,0 KB,2016-09-25 16:43:00
23274872,Dec/24/2016 18:44,Joker1010123,122C - Lucky Sum,GNU C++,Accepted,31 ms,2100 KB,2016-12-24 18:44:00
15640774,Jan/29/2016 10:07,vicky111,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2016-01-29 10:07:00
16900855,Mar/24/2016 07:49,stewjon,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2200 KB,2016-03-24 07:49:00
42134453,Aug/27/2018 00:50,Mk_Python_v1,122C - Lucky Sum,Python 3,Accepted,124 ms,0 KB,2018-08-27 00:50:00
36195874,Mar/11/2018 13:38,tony_gupta,121A - Lucky Sum,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 13:38:00
832302,Nov/03/2011 22:26,Iman,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-11-03 22:26:00
30293578,Sep/12/2017 21:39,M0hammad,121A - Lucky Sum,GNU C++14,Accepted,15 ms,200 KB,2017-09-12 21:39:00
38210397,May/14/2018 12:36,avinashk,121A - Lucky Sum,GNU C++17,Accepted,31 ms,3300 KB,2018-05-14 12:36:00
55314787,Jun/08/2019 23:32,AlaaAshraf,121A - Lucky Sum,GNU C++17,Accepted,936 ms,0 KB,2019-06-08 23:32:00
60249648,Sep/08/2019 08:50,cs234_shrey,121A - Lucky Sum,GNU C++11,Accepted,31 ms,0 KB,2019-09-08 08:50:00
31777462,Oct/27/2017 05:28,kataki,121A - Lucky Sum,GNU C++14,Accepted,15 ms,100 KB,2017-10-27 05:28:00
27933163,Jun/21/2017 01:21,quarks,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2100 KB,2017-06-21 01:21:00
35123306,Feb/10/2018 15:07,LJFan,121A - Lucky Sum,GNU C++11,Accepted,15 ms,1900 KB,2018-02-10 15:07:00
801502,Oct/27/2011 19:24,Thomas_Ahle,122C - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2011-10-27 19:24:00
42195516,Aug/28/2018 09:10,habdala70,122C - Lucky Sum,GNU C++11,Accepted,31 ms,100 KB,2018-08-28 09:10:00
811881,Oct/28/2011 15:55,raza,121A - Lucky Sum,MS C++,Accepted,30 ms,1400 KB,2011-10-28 15:55:00
1808833,Jun/18/2012 16:28,vlfom,121A - Lucky Sum,GNU C++0x,Accepted,30 ms,1500 KB,2012-06-18 16:28:00
41555547,Aug/13/2018 14:04,abd__alrahman,122C - Lucky Sum,GNU C++14,Accepted,31 ms,300 KB,2018-08-13 14:04:00
79062235,May/05/2020 16:54,Sajjad_fc13,121A - Lucky Sum,GNU C++14,Accepted,1231 ms,100 KB,2020-05-05 16:54:00
807126,Oct/27/2011 20:49,hamax,122C - Lucky Sum,Python 2,Accepted,50 ms,2800 KB,2011-10-27 20:49:00
71280912,Feb/17/2020 16:44,anurag6861,121A - Lucky Sum,GNU C++14,Accepted,1107 ms,100 KB,2020-02-17 16:44:00
799521,Oct/27/2011 19:07,OYoung,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:07:00
33030910,Dec/08/2017 21:16,T.S.H.T#,122C - Lucky Sum,FPC,Accepted,15 ms,1600 KB,2017-12-08 21:16:00
10246456,Mar/12/2015 14:27,itchyny,122C - Lucky Sum,Haskell,Accepted,31 ms,0 KB,2015-03-12 14:27:00
59101660,Aug/19/2019 19:20,rainboy,121A - Lucky Sum,GNU C11,Accepted,31 ms,0 KB,2019-08-19 19:20:00
27449690,May/30/2017 17:04,Kim_Tuico,121A - Lucky Sum,GNU C++14,Accepted,15 ms,100 KB,2017-05-30 17:04:00
1352893,Mar/12/2012 21:36,neex.emil#,121A - Lucky Sum,Python 2,Accepted,60 ms,2800 KB,2012-03-12 21:36:00
11567471,Jun/13/2015 14:48,mindbeats,121A - Lucky Sum,GNU C++,Accepted,15 ms,0 KB,2015-06-13 14:48:00
19950501,Aug/18/2016 20:22,santa_mota,122C - Lucky Sum,GNU C++,Accepted,15 ms,2100 KB,2016-08-18 20:22:00
59599369,Aug/28/2019 07:52,njwrz,122C - Lucky Sum,GNU C++14,Accepted,46 ms,100 KB,2019-08-28 07:52:00
59599386,Aug/28/2019 07:52,luogu_bot2,121A - Lucky Sum,GNU C++11,Accepted,31 ms,100 KB,2019-08-28 07:52:00
2662047,Nov/26/2012 19:36,GaryWong,121A - Lucky Sum,GNU C++,Accepted,31 ms,800 KB,2012-11-26 19:36:00
27950699,Jun/21/2017 21:02,piyushjain1,121A - Lucky Sum,GNU C++14,Accepted,31 ms,2100 KB,2017-06-21 21:02:00
60638841,Sep/15/2019 17:51,kojijezik,121A - Lucky Sum,GNU C++11,Accepted,30 ms,0 KB,2019-09-15 17:51:00
802012,Oct/27/2011 19:30,hex539,122C - Lucky Sum,GNU C++0x,Accepted,30 ms,1400 KB,2011-10-27 19:30:00
71561362,Feb/21/2020 18:59,mrbunkar200,121A - Lucky Sum,GNU C++14,Accepted,31 ms,0 KB,2020-02-21 18:59:00
28906385,Jul/26/2017 16:40,devACE,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2100 KB,2017-07-26 16:40:00
802196,Oct/27/2011 19:33,constkir,121A - Lucky Sum,GNU C++,Accepted,30 ms,1400 KB,2011-10-27 19:33:00
19773413,Aug/11/2016 01:00,mr_mohamed_ahmed,121A - Lucky Sum,GNU C++11,Accepted,15 ms,2100 KB,2016-08-11 01:00:00
45127659,Oct/31/2018 11:50,pollnossa,121A - Lucky Sum,GNU C++17,Accepted,30 ms,500 KB,2018-10-31 11:50:00
14918103,Dec/21/2015 23:02,ComradeMike,121A - Lucky Sum,Python 3,Accepted,62 ms,300 KB,2015-12-21 23:02:00
26433895,Apr/16/2017 20:30,Purple_Flame,121A - Lucky Sum,GNU C++,Accepted,15 ms,2100 KB,2017-04-16 20:30:00
63352745,Oct/25/2019 02:29,TarekHelwani,122C - Lucky Sum,GNU C++17,Accepted,31 ms,300 KB,2019-10-25 02:29:00
819628,Oct/30/2011 17:55,fancysimon,122C - Lucky Sum,Python 2,Accepted,80 ms,2800 KB,2011-10-30 17:55:00
80000998,May/13/2020 19:23,A-05,121A - Lucky Sum,GNU C++17,Accepted,1419 ms,3900 KB,2020-05-13 19:23:00
991151,Dec/29/2011 22:10,TempuX,121A - Lucky Sum,Python 2,Accepted,80 ms,2800 KB,2011-12-29 22:10:00
13432839,Oct/06/2015 16:46,AhmedHassan,122C - Lucky Sum,GNU C++11,Accepted,31 ms,200 KB,2015-10-06 16:46:00
14793655,Dec/13/2015 22:19,Breezy1,122C - Lucky Sum,GNU C++11,Accepted,15 ms,200 KB,2015-12-13 22:19:00
10246494,Mar/12/2015 14:30,itchyny,122C - Lucky Sum,Haskell,Accepted,31 ms,100 KB,2015-03-12 14:30:00
