74904436,Mar/31/2020 12:19,kioc1,340C - Tourist Problem,GNU C++17,Accepted,312 ms,800 KB,2020-03-31 12:19:00
68340645,Jan/07/2020 06:15,vjudge2,340C - Tourist Problem,Python 3,Accepted,466 ms,7500 KB,2020-01-07 06:15:00
22683879,Dec/03/2016 22:21,FLYSKY,340C - Tourist Problem,GNU C++,Accepted,436 ms,400 KB,2016-12-03 22:21:00
55085853,Jun/04/2019 15:33,kabeer27,340C - Tourist Problem,Python 3,Accepted,560 ms,7600 KB,2019-06-04 15:33:00
79809526,May/12/2020 14:05,AMEYA_8119,340C - Tourist Problem,GNU C++17,Accepted,312 ms,4400 KB,2020-05-12 14:05:00
4489529,Sep/17/2013 21:13,ray040123,341A - Tourist Problem,Python 2,Accepted,468 ms,5500 KB,2013-09-17 21:13:00
12269962,Jul/30/2015 03:10,thepotatoranch#,340C - Tourist Problem,Python 2,Accepted,466 ms,7500 KB,2015-07-30 03:10:00
4443329,Sep/11/2013 17:59,NP-Complete,341A - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-09-11 17:59:00
23537233,Jan/04/2017 17:18,sanchit.agrawal,340C - Tourist Problem,Python 2,Accepted,530 ms,10900 KB,2017-01-04 17:18:00
76774889,Apr/15/2020 11:33,naman36,340C - Tourist Problem,PyPy 3,Accepted,468 ms,10300 KB,2020-04-15 11:33:00
4382910,Aug/30/2013 22:11,_tli,340C - Tourist Problem,Python 2,Accepted,560 ms,7100 KB,2013-08-30 22:11:00
4381688,Aug/30/2013 21:24,yandry,341A - Tourist Problem,Python 2,Accepted,436 ms,6100 KB,2013-08-30 21:24:00
7556877,Aug/23/2014 08:40,woyeshizuile,340C - Tourist Problem,GNU C++,Accepted,156 ms,400 KB,2014-08-23 08:40:00
13743039,Oct/20/2015 01:06,vvs,340C - Tourist Problem,Python 2,Accepted,404 ms,5300 KB,2015-10-20 01:06:00
17326583,Apr/15/2016 15:36,Chuancmnr,340C - Tourist Problem,Python 2,Accepted,468 ms,5500 KB,2016-04-15 15:36:00
78374902,Apr/28/2020 14:17,tamajitbuba,340C - Tourist Problem,GNU C++14,Accepted,342 ms,400 KB,2020-04-28 14:17:00
4546970,Sep/24/2013 10:15,zhj,341A - Tourist Problem,GNU C++,Accepted,62 ms,900 KB,2013-09-24 10:15:00
14049776,Nov/04/2015 02:50,130705009,340C - Tourist Problem,GNU C++,Accepted,62 ms,800 KB,2015-11-04 02:50:00
21435979,Oct/15/2016 06:19,Joker1010123,340C - Tourist Problem,GNU C++,Accepted,468 ms,2800 KB,2016-10-15 06:19:00
79416110,May/09/2020 00:01,tidu149,340C - Tourist Problem,Python 3,Accepted,436 ms,14300 KB,2020-05-09 00:01:00
4390706,Sep/01/2013 04:52,Lebesgue,340C - Tourist Problem,Scala,Accepted,810 ms,2800 KB,2013-09-01 04:52:00
4397400,Sep/02/2013 17:45,nealzane,340C - Tourist Problem,Python 2,Accepted,624 ms,7400 KB,2013-09-02 17:45:00
4394236,Sep/01/2013 21:21,Akzhol,340C - Tourist Problem,GNU C++,Accepted,156 ms,400 KB,2013-09-01 21:21:00
4532777,Sep/21/2013 21:43,user_123,340C - Tourist Problem,Python 2,Accepted,312 ms,5500 KB,2013-09-21 21:43:00
4385562,Aug/31/2013 09:14,jaydeepmaddipati,340C - Tourist Problem,Python 3,Accepted,498 ms,8800 KB,2013-08-31 09:14:00
76283463,Apr/12/2020 07:08,vjudge4,340C - Tourist Problem,PyPy 3,Accepted,964 ms,18400 KB,2020-04-12 07:08:00
4380702,Aug/30/2013 21:13,Toxic,340C - Tourist Problem,Python 3,Accepted,404 ms,8700 KB,2013-08-30 21:13:00
8038348,Sep/30/2014 19:56,jugnu,340C - Tourist Problem,GNU C++,Accepted,186 ms,800 KB,2014-09-30 19:56:00
4456290,Sep/14/2013 12:22,Wizmann,340C - Tourist Problem,Python 2,Accepted,654 ms,7400 KB,2013-09-14 12:22:00
37915789,May/06/2018 02:15,stephano,340C - Tourist Problem,GNU C++11,Accepted,436 ms,4200 KB,2018-05-06 02:15:00
4382570,Aug/30/2013 21:59,pourdam,341A - Tourist Problem,GNU C++,Accepted,62 ms,800 KB,2013-08-30 21:59:00
30532312,Sep/20/2017 04:43,vjudge4,340C - Tourist Problem,GNU C++,Accepted,62 ms,800 KB,2017-09-20 04:43:00
4374028,Aug/30/2013 19:53,nwi,341A - Tourist Problem,Python 2,Accepted,342 ms,5500 KB,2013-08-30 19:53:00
10513129,Mar/29/2015 11:30,vjudge2,340C - Tourist Problem,GNU C++,Accepted,92 ms,600 KB,2015-03-29 11:30:00
4382889,Aug/30/2013 22:11,ZeForce,341A - Tourist Problem,Python 2,Accepted,342 ms,5700 KB,2013-08-30 22:11:00
4723020,Oct/10/2013 11:48,vjudge2,340C - Tourist Problem,GNU C++,Accepted,156 ms,400 KB,2013-10-10 11:48:00
26690095,Apr/26/2017 22:03,Anaar,340C - Tourist Problem,GNU C++11,Accepted,468 ms,2800 KB,2017-04-26 22:03:00
26925401,May/07/2017 17:30,ranwen2,340C - Tourist Problem,GNU C++,Accepted,92 ms,400 KB,2017-05-07 17:30:00
4390704,Sep/01/2013 04:51,Lebesgue,340C - Tourist Problem,Scala,Accepted,810 ms,2800 KB,2013-09-01 04:51:00
13066839,Sep/17/2015 15:35,0xA28,340C - Tourist Problem,GNU C++11,Accepted,436 ms,400 KB,2015-09-17 15:35:00
4377461,Aug/30/2013 20:29,ishiney,341A - Tourist Problem,Python 2,Accepted,374 ms,5500 KB,2013-08-30 20:29:00
4374029,Aug/30/2013 19:53,darrenhp,341A - Tourist Problem,Python 2,Accepted,498 ms,5500 KB,2013-08-30 19:53:00
4391798,Sep/01/2013 12:08,darrenhp,340C - Tourist Problem,Python 2,Accepted,498 ms,5500 KB,2013-09-01 12:08:00
76689387,Apr/14/2020 15:11,Pyqe,340C - Tourist Problem,GNU C++11,Accepted,92 ms,800 KB,2020-04-14 15:11:00
46510986,Dec/02/2018 16:18,vjudge4,340C - Tourist Problem,GNU C++11,Accepted,92 ms,800 KB,2018-12-02 16:18:00
4382997,Aug/30/2013 22:14,wjfwzzc,340C - Tourist Problem,GNU C++,Accepted,62 ms,400 KB,2013-08-30 22:14:00
11409165,Jun/04/2015 07:35,SaraGuru,340C - Tourist Problem,GNU C++,Accepted,436 ms,800 KB,2015-06-04 07:35:00
4385390,Aug/31/2013 07:27,gao_r_q,341A - Tourist Problem,GNU C++,Accepted,186 ms,1600 KB,2013-08-31 07:27:00
4723037,Oct/10/2013 11:50,crookshanks,340C - Tourist Problem,GNU C++,Accepted,156 ms,400 KB,2013-10-10 11:50:00
8747134,Nov/18/2014 17:33,suchir,341A - Tourist Problem,GNU C++0x,Accepted,186 ms,800 KB,2014-11-18 17:33:00
30542459,Sep/20/2017 14:15,vjudge3,340C - Tourist Problem,GNU C++,Accepted,62 ms,800 KB,2017-09-20 14:15:00
23930669,Jan/18/2017 23:04,ItsLastDay,340C - Tourist Problem,Python 3,Accepted,716 ms,12000 KB,2017-01-18 23:04:00
22683846,Dec/03/2016 22:19,pulkit_gulati25,340C - Tourist Problem,GNU C++,Accepted,436 ms,800 KB,2016-12-03 22:19:00
26109018,Apr/04/2017 00:16,Maruf_75,340C - Tourist Problem,GNU C++11,Accepted,436 ms,2800 KB,2017-04-04 00:16:00
46508980,Dec/02/2018 15:25,vjudge3,340C - Tourist Problem,MS C++,Accepted,92 ms,1600 KB,2018-12-02 15:25:00
43072577,Sep/19/2018 13:04,Transhumanist,340C - Tourist Problem,GNU C++11,Accepted,92 ms,400 KB,2018-09-19 13:04:00
24576471,Feb/10/2017 22:02,ronyripon,340C - Tourist Problem,GNU C++,Accepted,468 ms,2800 KB,2017-02-10 22:02:00
6585079,May/11/2014 09:18,LordArian,340C - Tourist Problem,GNU C++,Accepted,186 ms,800 KB,2014-05-11 09:18:00
6585082,May/11/2014 09:18,LordArian,341A - Tourist Problem,GNU C++,Accepted,186 ms,800 KB,2014-05-11 09:18:00
4552620,Sep/25/2013 08:10,equation314,340C - Tourist Problem,GNU C++,Accepted,62 ms,400 KB,2013-09-25 08:10:00
26885166,May/05/2017 19:33,mybloodtop,340C - Tourist Problem,GNU C++14,Accepted,374 ms,800 KB,2017-05-05 19:33:00
78303543,Apr/27/2020 17:57,earthshakira,340C - Tourist Problem,GNU C++17,Accepted,342 ms,800 KB,2020-04-27 17:57:00
4386352,Aug/31/2013 12:25,baqar2001,340C - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-08-31 12:25:00
14244056,Nov/13/2015 23:24,yarak,340C - Tourist Problem,GNU C++,Accepted,436 ms,800 KB,2015-11-13 23:24:00
59770862,Aug/30/2019 22:53,_FAHA_,340C - Tourist Problem,GNU C++17,Accepted,342 ms,800 KB,2019-08-30 22:53:00
44267224,Oct/13/2018 20:12,Mjgonzales,340C - Tourist Problem,GNU C++17,Accepted,342 ms,400 KB,2018-10-13 20:12:00
56173306,Jun/27/2019 20:44,Mr.Inconsistent,340C - Tourist Problem,PyPy 3,Accepted,590 ms,10000 KB,2019-06-27 20:44:00
26108988,Apr/04/2017 00:14,vjudge1,340C - Tourist Problem,GNU C++,Accepted,434 ms,2800 KB,2017-04-04 00:14:00
26109030,Apr/04/2017 00:17,vjudge1,340C - Tourist Problem,GNU C++,Accepted,436 ms,2800 KB,2017-04-04 00:17:00
30563434,Sep/21/2017 02:52,mohammedehab2002,340C - Tourist Problem,GNU C++11,Accepted,92 ms,400 KB,2017-09-21 02:52:00
16560311,Mar/07/2016 07:34,i_love_Mari#,340C - Tourist Problem,GNU C++,Accepted,468 ms,800 KB,2016-03-07 07:34:00
30545336,Sep/20/2017 15:43,vjudge3,340C - Tourist Problem,GNU C++,Accepted,62 ms,400 KB,2017-09-20 15:43:00
4413123,Sep/06/2013 08:31,"super631: tangyao0792, maxiao#",340C - Tourist Problem,Python 2,Accepted,374 ms,5500 KB,2013-09-06 08:31:00
4413205,Sep/06/2013 09:23,tangyao0792,340C - Tourist Problem,Python 2,Accepted,374 ms,5500 KB,2013-09-06 09:23:00
4573835,Sep/27/2013 18:31,anuj,340C - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-09-27 18:31:00
23909931,Jan/17/2017 22:55,redchrom,340C - Tourist Problem,GNU C++11,Accepted,404 ms,2800 KB,2017-01-17 22:55:00
76523032,Apr/13/2020 17:49,Nyse,340C - Tourist Problem,GNU C++11,Accepted,154 ms,800 KB,2020-04-13 17:49:00
78389155,Apr/28/2020 16:48,obtuse13_,340C - Tourist Problem,GNU C++14,Accepted,342 ms,1600 KB,2020-04-28 16:48:00
12735759,Aug/28/2015 23:08,fulvioabrahao,341A - Tourist Problem,GNU C++11,Accepted,92 ms,800 KB,2015-08-28 23:08:00
46571852,Dec/04/2018 09:24,vjudge5,340C - Tourist Problem,GNU C++17,Accepted,92 ms,800 KB,2018-12-04 09:24:00
4385197,Aug/31/2013 06:07,dnk,341A - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-08-31 06:07:00
60921955,Sep/20/2019 13:59,JasonZhan#,341A - Tourist Problem,GNU C++11,Accepted,92 ms,7800 KB,2019-09-20 13:59:00
40075798,Jul/08/2018 08:04,imnotreal#,340C - Tourist Problem,GNU C++14,Accepted,124 ms,800 KB,2018-07-08 08:04:00
59377102,Aug/24/2019 01:57,System.in.me,340C - Tourist Problem,GNU C++17,Accepted,342 ms,400 KB,2019-08-24 01:57:00
4385297,Aug/31/2013 06:43,gao_r_q,340C - Tourist Problem,GNU C++,Accepted,156 ms,1600 KB,2013-08-31 06:43:00
6817026,Jun/05/2014 09:29,abba11#,341A - Tourist Problem,GNU C++,Accepted,186 ms,1600 KB,2014-06-05 09:29:00
17131720,Apr/02/2016 17:22,freebsdx,340C - Tourist Problem,GNU C++11,Accepted,122 ms,2900 KB,2016-04-02 17:22:00
6575490,May/09/2014 09:25,debo,340C - Tourist Problem,GNU C++,Accepted,186 ms,1600 KB,2014-05-09 09:25:00
10918418,Apr/28/2015 14:54,Isfandiyor#,340C - Tourist Problem,GNU C++11,Accepted,62 ms,2800 KB,2015-04-28 14:54:00
16553674,Mar/06/2016 17:30,i_love_Mari,340C - Tourist Problem,GNU C++,Accepted,498 ms,800 KB,2016-03-06 17:30:00
4382682,Aug/30/2013 22:02,LiJiancheng,340C - Tourist Problem,GNU C++,Accepted,62 ms,400 KB,2013-08-30 22:02:00
14787927,Dec/13/2015 19:54,Batman,340C - Tourist Problem,GNU C++11,Accepted,466 ms,800 KB,2015-12-13 19:54:00
76517265,Apr/13/2020 17:45,vjudge1,340C - Tourist Problem,GNU C++11,Accepted,156 ms,800 KB,2020-04-13 17:45:00
8233463,Oct/15/2014 08:41,Stilwell,341A - Tourist Problem,GNU C++,Accepted,92 ms,800 KB,2014-10-15 08:41:00
74656164,Mar/28/2020 19:08,MiguelAngel#,340C - Tourist Problem,GNU C++14,Accepted,372 ms,800 KB,2020-03-28 19:08:00
4374570,Aug/30/2013 19:58,nbasic,341A - Tourist Problem,Python 3,Accepted,592 ms,10100 KB,2013-08-30 19:58:00
5740561,Jan/19/2014 17:34,JeBeK#,341A - Tourist Problem,GNU C++,Accepted,186 ms,800 KB,2014-01-19 17:34:00
79107949,May/06/2020 08:09,nikhil1_raghav,340C - Tourist Problem,GNU C++11,Accepted,404 ms,800 KB,2020-05-06 08:09:00
4552616,Sep/25/2013 08:09,equation314,341A - Tourist Problem,GNU C++,Accepted,62 ms,400 KB,2013-09-25 08:09:00
46539875,Dec/03/2018 14:23,vjudge3,340C - Tourist Problem,MS C++,Accepted,92 ms,400 KB,2018-12-03 14:23:00
62369221,Oct/11/2019 17:48,Amayreh,340C - Tourist Problem,GNU C++14,Accepted,342 ms,1800 KB,2019-10-11 17:48:00
4387031,Aug/31/2013 14:26,Mars314#,341A - Tourist Problem,GNU C++,Accepted,156 ms,7800 KB,2013-08-31 14:26:00
11542126,Jun/12/2015 12:56,mindbeats,340C - Tourist Problem,GNU C++,Accepted,436 ms,800 KB,2015-06-12 12:56:00
4392147,Sep/01/2013 13:30,eggache,341A - Tourist Problem,GNU C++,Accepted,62 ms,800 KB,2013-09-01 13:30:00
4436655,Sep/09/2013 22:02,rinigan#,340C - Tourist Problem,Python 2,Accepted,342 ms,7100 KB,2013-09-09 22:02:00
12969013,Sep/12/2015 09:40,_samariddin_#,340C - Tourist Problem,GNU C++11,Accepted,436 ms,1600 KB,2015-09-12 09:40:00
4379004,Aug/30/2013 20:49,DenXX,340C - Tourist Problem,Python 2,Accepted,374 ms,5500 KB,2013-08-30 20:49:00
14890524,Dec/19/2015 22:06,platter,340C - Tourist Problem,GNU C++11,Accepted,404 ms,1000 KB,2015-12-19 22:06:00
45648818,Nov/13/2018 00:53,Marinkovic,340C - Tourist Problem,GNU C++11,Accepted,124 ms,800 KB,2018-11-13 00:53:00
11440005,Jun/05/2015 06:56,ayusha,341A - Tourist Problem,GNU C++,Accepted,186 ms,800 KB,2015-06-05 06:56:00
8620138,Nov/09/2014 08:56,desert97,340C - Tourist Problem,GNU C++0x,Accepted,156 ms,800 KB,2014-11-09 08:56:00
63081690,Oct/21/2019 18:18,amankrsingh,340C - Tourist Problem,GNU C++14,Accepted,310 ms,800 KB,2019-10-21 18:18:00
11112065,May/16/2015 02:16,Roberio,340C - Tourist Problem,GNU C++11,Accepted,92 ms,500 KB,2015-05-16 02:16:00
11679812,Jun/20/2015 12:18,parthiban,340C - Tourist Problem,GNU C++,Accepted,436 ms,800 KB,2015-06-20 12:18:00
26121137,Apr/04/2017 15:01,vjudge2,340C - Tourist Problem,GNU C++,Accepted,436 ms,2800 KB,2017-04-04 15:01:00
55683668,Jun/17/2019 17:22,kgcurry59,340C - Tourist Problem,GNU C++14,Accepted,122 ms,800 KB,2019-06-17 17:22:00
4384523,Aug/31/2013 02:11,lyc12345,340C - Tourist Problem,GNU C++,Accepted,92 ms,800 KB,2013-08-31 02:11:00
26121125,Apr/04/2017 15:01,dayamoydatta96,340C - Tourist Problem,GNU C++,Accepted,436 ms,2800 KB,2017-04-04 15:01:00
42814114,Sep/13/2018 02:17,xusuyang,340C - Tourist Problem,GNU C++11,Accepted,92 ms,400 KB,2018-09-13 02:17:00
4437798,Sep/10/2013 09:50,testVim,340C - Tourist Problem,Python 2,Accepted,468 ms,5400 KB,2013-09-10 09:50:00
11770597,Jun/26/2015 12:29,LouisCK,340C - Tourist Problem,PyPy 2,Accepted,530 ms,11600 KB,2015-06-26 12:29:00
17373665,Apr/18/2016 12:27,tumut#,341A - Tourist Problem,GNU C++11,Accepted,62 ms,2800 KB,2016-04-18 12:27:00
73131793,Mar/13/2020 12:18,vjudge4,341A - Tourist Problem,GNU C++17,Accepted,186 ms,59800 KB,2020-03-13 12:18:00
5353976,Dec/05/2013 16:36,void.at.null,340C - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-12-05 16:36:00
61941369,Oct/05/2019 22:59,kesp,340C - Tourist Problem,GNU C++11,Accepted,404 ms,400 KB,2019-10-05 22:59:00
4385287,Aug/31/2013 06:39,gao_r_q,340C - Tourist Problem,GNU C++,Accepted,156 ms,1600 KB,2013-08-31 06:39:00
17317479,Apr/14/2016 19:54,air1,340C - Tourist Problem,GNU C++11,Accepted,404 ms,800 KB,2016-04-14 19:54:00
31615770,Oct/23/2017 03:21,Amr.Ayman,340C - Tourist Problem,GNU C++14,Accepted,342 ms,2600 KB,2017-10-23 03:21:00
68589764,Jan/11/2020 15:19,Andrija,340C - Tourist Problem,GNU C++17,Accepted,342 ms,800 KB,2020-01-11 15:19:00
12017585,Jul/12/2015 13:18,rbenic#,341A - Tourist Problem,GNU C++,Accepted,92 ms,200 KB,2015-07-12 13:18:00
59493202,Aug/25/2019 23:19,muskangupta,340C - Tourist Problem,GNU C++14,Accepted,312 ms,800 KB,2019-08-25 23:19:00
4841686,Oct/22/2013 14:12,Farziddin,340C - Tourist Problem,GNU C++,Accepted,156 ms,400 KB,2013-10-22 14:12:00
43371562,Sep/24/2018 17:45,luogu_bot3,340C - Tourist Problem,GNU C++11,Accepted,92 ms,800 KB,2018-09-24 17:45:00
77478354,Apr/21/2020 17:36,Radu_mango,340C - Tourist Problem,GNU C++14,Accepted,342 ms,800 KB,2020-04-21 17:36:00
4381010,Aug/30/2013 21:17,veziev,341A - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-08-30 21:17:00
49827365,Feb/12/2019 15:19,sh0w_st0pper,340C - Tourist Problem,GNU C++14,Accepted,312 ms,800 KB,2019-02-12 15:19:00
4382531,Aug/30/2013 21:59,fenzhang,341A - Tourist Problem,GNU C++,Accepted,186 ms,7800 KB,2013-08-30 21:59:00
24552229,Feb/09/2017 18:09,subhmps,340C - Tourist Problem,GNU C++14,Accepted,374 ms,2700 KB,2017-02-09 18:09:00
25805554,Mar/25/2017 22:59,r8b8,340C - Tourist Problem,GNU C++11,Accepted,436 ms,3600 KB,2017-03-25 22:59:00
51989769,Mar/29/2019 22:19,DimaTC,340C - Tourist Problem,GNU C++11,Accepted,374 ms,800 KB,2019-03-29 22:19:00
4383944,Aug/30/2013 23:41,diego_v1,341A - Tourist Problem,GNU C++0x,Accepted,156 ms,1600 KB,2013-08-30 23:41:00
4383956,Aug/30/2013 23:42,diego_v1,340C - Tourist Problem,GNU C++0x,Accepted,156 ms,1600 KB,2013-08-30 23:42:00
4434994,Sep/09/2013 14:29,akshayk0406,340C - Tourist Problem,GNU C++,Accepted,62 ms,500 KB,2013-09-09 14:29:00
41390684,Aug/09/2018 11:17,Sixuan,340C - Tourist Problem,GNU C++17,Accepted,374 ms,1100 KB,2018-08-09 11:17:00
54245923,May/16/2019 17:53,kzvd4729,341A - Tourist Problem,GNU C++14,Accepted,92 ms,4200 KB,2019-05-16 17:53:00
71405670,Feb/19/2020 01:02,FlyingBag65,340C - Tourist Problem,Python 3,Accepted,466 ms,7700 KB,2020-02-19 01:02:00
4709761,Oct/08/2013 19:54,yuizy,340C - Tourist Problem,GNU C++0x,Accepted,156 ms,800 KB,2013-10-08 19:54:00
27220085,May/19/2017 21:11,ratneshislucky,340C - Tourist Problem,GNU C++14,Accepted,124 ms,800 KB,2017-05-19 21:11:00
27230206,May/20/2017 10:27,apu05,340C - Tourist Problem,GNU C++14,Accepted,342 ms,7900 KB,2017-05-20 10:27:00
6556861,May/05/2014 16:27,vjudge1,340C - Tourist Problem,GNU C++,Accepted,92 ms,400 KB,2014-05-05 16:27:00
14787389,Dec/13/2015 19:06,ToTLeS#,340C - Tourist Problem,GNU C++11,Accepted,186 ms,800 KB,2015-12-13 19:06:00
19043707,Jul/12/2016 09:55,Momentum,340C - Tourist Problem,GNU C++11,Accepted,92 ms,800 KB,2016-07-12 09:55:00
35194506,Feb/13/2018 12:01,compiler_101,340C - Tourist Problem,GNU C++14,Accepted,92 ms,2200 KB,2018-02-13 12:01:00
74243722,Mar/25/2020 01:11,Kr_4shivam,340C - Tourist Problem,GNU C++11,Accepted,404 ms,800 KB,2020-03-25 01:11:00
4386514,Aug/31/2013 12:55,xorfire,340C - Tourist Problem,GNU C++,Accepted,156 ms,800 KB,2013-08-31 12:55:00
76028764,Apr/09/2020 21:43,Mohamad_AboDan,340C - Tourist Problem,GNU C++11,Accepted,92 ms,1000 KB,2020-04-09 21:43:00
