30776169,Sep/27/2017 15:12,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,171 ms,42200 KB,2017-09-27 15:12:00
30963548,Oct/03/2017 12:38,dllp,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,187 ms,41200 KB,2017-10-03 12:38:00
50893415,Mar/06/2019 17:02,luogu_bot3,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,233 ms,120700 KB,2019-03-06 17:02:00
30678078,Sep/24/2017 18:27,aaaaajack,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,311 ms,70100 KB,2017-09-24 18:27:00
37592729,Apr/25/2018 12:47,vjudge2,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,171 ms,29400 KB,2018-04-25 12:47:00
41938483,Aug/21/2018 17:03,luogu_bot3,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,468 ms,63500 KB,2018-08-21 17:03:00
69007184,Jan/18/2020 03:46,xyyf,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,93 ms,25900 KB,2020-01-18 03:46:00
30684673,Sep/24/2017 19:43,dsvkljd,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,249 ms,64300 KB,2017-09-24 19:43:00
30697275,Sep/25/2017 10:07,srinu37,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,452 ms,45000 KB,2017-09-25 10:07:00
30695170,Sep/25/2017 07:42,trungnq,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,311 ms,26300 KB,2017-09-25 07:42:00
37592770,Apr/25/2018 12:48,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,124 ms,29400 KB,2018-04-25 12:48:00
30675761,Sep/24/2017 18:08,dy0607,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,296 ms,71400 KB,2017-09-24 18:08:00
42658618,Sep/08/2018 04:52,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,451 ms,24000 KB,2018-09-08 04:52:00
30713911,Sep/25/2017 14:35,ytc020306,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,264 ms,40200 KB,2017-09-25 14:35:00
31884896,Oct/30/2017 11:26,pb0207,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,405 ms,62100 KB,2017-10-30 11:26:00
67041438,Dec/16/2019 22:29,Koosha_Mv,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,264 ms,26200 KB,2019-12-16 22:29:00
30678780,Sep/24/2017 18:33,ugly2333,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,296 ms,45200 KB,2017-09-24 18:33:00
49528091,Feb/06/2019 15:30,nekko,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,327 ms,40800 KB,2019-02-06 15:30:00
30746708,Sep/26/2017 13:08,ltf0501,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,155 ms,39900 KB,2017-09-26 13:08:00
30676556,Sep/24/2017 18:14,sunjam,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,514 ms,26400 KB,2017-09-24 18:14:00
50893522,Mar/06/2019 17:05,xcyxcy,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,120700 KB,2019-03-06 17:05:00
75987992,Apr/09/2020 15:11,wang639026,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,186 ms,42200 KB,2020-04-09 15:11:00
30675087,Sep/24/2017 18:03,Factorio,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,265 ms,38900 KB,2017-09-24 18:03:00
43819458,Oct/05/2018 10:39,U_U,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,311 ms,67900 KB,2018-10-05 10:39:00
30749918,Sep/26/2017 15:14,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,343 ms,27100 KB,2017-09-26 15:14:00
30680705,Sep/24/2017 18:53,liumh8,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,530 ms,50400 KB,2017-09-24 18:53:00
30818711,Sep/29/2017 05:00,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,187 ms,42200 KB,2017-09-29 05:00:00
30700619,Sep/25/2017 13:15,Aluminium,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,202 ms,43600 KB,2017-09-25 13:15:00
30700640,Sep/25/2017 13:17,Feeey,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,171 ms,43600 KB,2017-09-25 13:17:00
38912880,Jun/03/2018 10:19,ArshiaDadras,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,45100 KB,2018-06-03 10:19:00
57099833,Jul/15/2019 16:24,vjudge2,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,171 ms,40000 KB,2019-07-15 16:24:00
31735238,Oct/26/2017 13:38,Lilixin6666,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,514 ms,42100 KB,2017-10-26 13:38:00
40730789,Jul/25/2018 10:30,eurus0320,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,514 ms,42200 KB,2018-07-25 10:30:00
62838551,Oct/18/2019 03:48,RNS_MHB,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,327 ms,19800 KB,2019-10-18 03:48:00
43433592,Sep/26/2018 06:33,XiaoSUN,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,312 ms,42800 KB,2018-09-26 06:33:00
31998046,Nov/03/2017 08:59,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,280 ms,42400 KB,2017-11-03 08:59:00
38711564,May/29/2018 10:09,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,280 ms,60400 KB,2018-05-29 10:09:00
30749829,Sep/26/2017 15:11,zhangzy,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,358 ms,27100 KB,2017-09-26 15:11:00
30750973,Sep/26/2017 15:49,Meowl,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,358 ms,27100 KB,2017-09-26 15:49:00
30676965,Sep/24/2017 18:18,jasonyik,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,405 ms,44800 KB,2017-09-24 18:18:00
57099770,Jul/15/2019 16:22,Lower_Rating,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,155 ms,40000 KB,2019-07-15 16:22:00
30871948,Sep/30/2017 19:36,naij,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,405 ms,44300 KB,2017-09-30 19:36:00
30827389,Sep/29/2017 15:02,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,187 ms,42200 KB,2017-09-29 15:02:00
30907246,Oct/01/2017 14:34,kingside,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,764 ms,39500 KB,2017-10-01 14:34:00
30698119,Sep/25/2017 11:00,function348,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,218 ms,26900 KB,2017-09-25 11:00:00
73039754,Mar/12/2020 16:31,poaspoas,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,639 ms,39500 KB,2020-03-12 16:31:00
46784620,Dec/09/2018 08:33,Shayan.P,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,218 ms,39600 KB,2018-12-09 08:33:00
31200665,Oct/10/2017 21:43,DeadPillow#,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,499 ms,41100 KB,2017-10-10 21:43:00
30871935,Sep/30/2017 19:35,naij,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,530 ms,44300 KB,2017-09-30 19:35:00
30675485,Sep/24/2017 18:06,TinkerKing,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,296 ms,39600 KB,2017-09-24 18:06:00
30730061,Sep/25/2017 18:05,Akigeor#,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,343 ms,65500 KB,2017-09-25 18:05:00
30871152,Sep/30/2017 18:58,Jester,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,295 ms,61400 KB,2017-09-30 18:58:00
31164888,Oct/09/2017 13:55,xuqijie,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,171 ms,43000 KB,2017-10-09 13:55:00
73302658,Mar/15/2020 07:53,luogu_bot2,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,311 ms,84100 KB,2020-03-15 07:53:00
30679426,Sep/24/2017 18:39,lllllllllllllllllllllll,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,265 ms,27700 KB,2017-09-24 18:39:00
30680449,Sep/24/2017 18:50,Jefe,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,467 ms,63100 KB,2017-09-24 18:50:00
30696009,Sep/25/2017 08:40,skgmkuu,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,654 ms,65500 KB,2017-09-25 08:40:00
30675613,Sep/24/2017 18:07,victorsenam,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,1465 ms,53800 KB,2017-09-24 18:07:00
73866315,Mar/21/2020 11:25,CaiJiZXY,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,312 ms,84100 KB,2020-03-21 11:25:00
30698485,Sep/25/2017 11:23,TaeHooooon,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,826 ms,73300 KB,2017-09-25 11:23:00
30680677,Sep/24/2017 18:52,shbb123,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,295 ms,37600 KB,2017-09-24 18:52:00
30826672,Sep/29/2017 14:31,alpc_qleonardo,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,358 ms,41400 KB,2017-09-29 14:31:00
30733630,Sep/25/2017 19:49,longhuenchan,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,66800 KB,2017-09-25 19:49:00
30734894,Sep/25/2017 23:44,zadrga,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,451 ms,118000 KB,2017-09-25 23:44:00
37577384,Apr/24/2018 18:44,vjudge5,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,296 ms,42900 KB,2018-04-24 18:44:00
37577343,Apr/24/2018 18:43,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,42900 KB,2018-04-24 18:43:00
30678970,Sep/24/2017 18:35,XingGeRuCi,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,390 ms,41800 KB,2017-09-24 18:35:00
30679852,Sep/24/2017 18:44,HackerTina,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,327 ms,41000 KB,2017-09-24 18:44:00
30745173,Sep/26/2017 12:03,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,156 ms,41700 KB,2017-09-26 12:03:00
40644585,Jul/22/2018 17:58,ldy419,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,109 ms,48500 KB,2018-07-22 17:58:00
30693846,Sep/25/2017 05:38,DTDT,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,40800 KB,2017-09-25 05:38:00
30774210,Sep/27/2017 13:42,vjudge3,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,86800 KB,2017-09-27 13:42:00
30819070,Sep/29/2017 05:36,105032015116,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,171 ms,79000 KB,2017-09-29 05:36:00
32157337,Nov/09/2017 15:18,vjudge2,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,374 ms,66300 KB,2017-11-09 15:18:00
42278098,Aug/30/2018 15:46,des1997,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,468 ms,39100 KB,2018-08-30 15:46:00
30692027,Sep/25/2017 02:05,flower,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,327 ms,48100 KB,2017-09-25 02:05:00
77190328,Apr/18/2020 17:02,fairy_girl,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,343 ms,80300 KB,2020-04-18 17:02:00
30686073,Sep/24/2017 20:00,pb0207,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,1965 ms,60500 KB,2017-09-24 20:00:00
31939435,Nov/01/2017 09:15,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,248 ms,48100 KB,2017-11-01 09:15:00
42427704,Sep/03/2018 16:27,Ramzes6666,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,186 ms,41600 KB,2018-09-03 16:27:00
47169101,Dec/17/2018 17:00,Haru_xyx,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,156 ms,43100 KB,2018-12-17 17:00:00
30674847,Sep/24/2017 18:02,Sampson,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,312 ms,49400 KB,2017-09-24 18:02:00
30685272,Sep/24/2017 19:50,cen,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,51200 KB,2017-09-24 19:50:00
37551374,Apr/23/2018 16:07,alechuang98,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,295 ms,74400 KB,2018-04-23 16:07:00
31114499,Oct/07/2017 15:30,zhaimingshuzms,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,264 ms,21700 KB,2017-10-07 15:30:00
30857898,Sep/30/2017 10:33,kazel#,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,326 ms,70100 KB,2017-09-30 10:33:00
64883075,Nov/14/2019 15:14,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,124 ms,41500 KB,2019-11-14 15:14:00
31789236,Oct/27/2017 11:55,vjudge5,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,467 ms,37400 KB,2017-10-27 11:55:00
30684945,Sep/24/2017 19:46,newgate,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,342 ms,43100 KB,2017-09-24 19:46:00
37577264,Apr/24/2018 18:39,luogu_bot5,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,42900 KB,2018-04-24 18:39:00
37577333,Apr/24/2018 18:42,hellomath,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,280 ms,42900 KB,2018-04-24 18:42:00
42841564,Sep/13/2018 21:59,Shtef,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,498 ms,50800 KB,2018-09-13 21:59:00
51230274,Mar/12/2019 18:54,njchung99,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,655 ms,38600 KB,2019-03-12 18:54:00
32571203,Nov/23/2017 12:49,w446506278,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,405 ms,41000 KB,2017-11-23 12:49:00
34623267,Jan/28/2018 07:45,edisonhello,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,717 ms,41500 KB,2018-01-28 07:45:00
68632518,Jan/12/2020 06:51,luogu_bot4,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,327 ms,37600 KB,2020-01-12 06:51:00
30743138,Sep/26/2017 10:19,hicodeworld,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,467 ms,37400 KB,2017-09-26 10:19:00
31838733,Oct/28/2017 16:23,"I admire ZHT: SniffesTheRose, MrMorning, zht467#",855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,717 ms,93900 KB,2017-10-28 16:23:00
64909737,Nov/15/2019 05:14,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,124 ms,54300 KB,2019-11-15 05:14:00
32785183,Nov/29/2017 18:55,ArAmAn,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,514 ms,41400 KB,2017-11-29 18:55:00
30677236,Sep/24/2017 18:20,danya.smelskiy,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,436 ms,63800 KB,2017-09-24 18:20:00
30697793,Sep/25/2017 10:40,Jaihk662,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,186 ms,46600 KB,2017-09-25 10:40:00
34242701,Jan/17/2018 10:39,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,187 ms,112800 KB,2018-01-17 10:39:00
52474765,Apr/08/2019 00:23,156302,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,202 ms,74200 KB,2019-04-08 00:23:00
30678812,Sep/24/2017 18:34,honganptnk1518,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,483 ms,38200 KB,2017-09-24 18:34:00
30732829,Sep/25/2017 19:25,end83,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,405 ms,41000 KB,2017-09-25 19:25:00
64883060,Nov/14/2019 15:14,kangzhaowei,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,139 ms,42800 KB,2019-11-14 15:14:00
30681562,Sep/24/2017 19:02,Juno,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,217 ms,47500 KB,2017-09-24 19:02:00
30694816,Sep/25/2017 07:08,I_always_love_cc,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,327 ms,43200 KB,2017-09-25 07:08:00
30681467,Sep/24/2017 19:01,ecnerwala,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,312 ms,157100 KB,2017-09-24 19:01:00
49764052,Feb/11/2019 13:42,aesth,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,140 ms,42900 KB,2019-02-11 13:42:00
31038778,Oct/05/2017 18:18,j316chuck,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,498 ms,81700 KB,2017-10-05 18:18:00
32751878,Nov/28/2017 16:35,xurz97,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,124 ms,40900 KB,2017-11-28 16:35:00
30827506,Sep/29/2017 15:07,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,218 ms,43200 KB,2017-09-29 15:07:00
30679007,Sep/24/2017 18:35,ryo_issy,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,733 ms,50400 KB,2017-09-24 18:35:00
30932772,Oct/02/2017 07:25,venom000,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,66400 KB,2017-10-02 07:25:00
30698327,Sep/25/2017 11:14,kutengine#,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,514 ms,42200 KB,2017-09-25 11:14:00
30812626,Sep/28/2017 20:58,heptathlon123,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,451 ms,78600 KB,2017-09-28 20:58:00
57356592,Jul/20/2019 09:32,clya2004,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,140 ms,54300 KB,2019-07-20 09:32:00
30685169,Sep/24/2017 19:49,cxvdzxhb,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,561 ms,21500 KB,2017-09-24 19:49:00
31312389,Oct/14/2017 16:27,Stupid_cdd,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,421 ms,84600 KB,2017-10-14 16:27:00
42762467,Sep/11/2018 14:33,luogu_bot4,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,264 ms,63800 KB,2018-09-11 14:33:00
30680025,Sep/24/2017 18:46,DraZxlNDdt,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,249 ms,23000 KB,2017-09-24 18:46:00
30695466,Sep/25/2017 08:04,joker_in,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,452 ms,78900 KB,2017-09-25 08:04:00
30678726,Sep/24/2017 18:33,gigime,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,546 ms,64100 KB,2017-09-24 18:33:00
30699274,Sep/25/2017 12:10,HEXU123,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,217 ms,39800 KB,2017-09-25 12:10:00
30819080,Sep/29/2017 05:38,vjudge5,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,764 ms,60200 KB,2017-09-29 05:38:00
72038032,Feb/28/2020 16:19,amirhossein_a,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,264 ms,38300 KB,2020-02-28 16:19:00
72293307,Mar/03/2020 11:58,AmirhosseinAssar,855C - Helga Hufflepuff's Cup,GNU C++17,Accepted,264 ms,38300 KB,2020-03-03 11:58:00
30772953,Sep/27/2017 12:38,teitoku,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,78900 KB,2017-09-27 12:38:00
34244308,Jan/17/2018 11:51,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,265 ms,41800 KB,2018-01-17 11:51:00
31985952,Nov/02/2017 19:20,yusufk,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,592 ms,42200 KB,2017-11-02 19:20:00
37286655,Apr/13/2018 16:41,Jonothor_Darry,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,405 ms,34100 KB,2018-04-13 16:41:00
30686377,Sep/24/2017 20:04,KeyID,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,436 ms,26600 KB,2017-09-24 20:04:00
30911622,Oct/01/2017 17:35,oToToT,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,701 ms,67800 KB,2017-10-01 17:35:00
30683881,Sep/24/2017 19:32,prabhanshu_abhi,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,39600 KB,2017-09-24 19:32:00
30739764,Sep/26/2017 06:59,vjudge1,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,1200 ms,53800 KB,2017-09-26 06:59:00
34244302,Jan/17/2018 11:51,PinkRabbit,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,265 ms,41800 KB,2018-01-17 11:51:00
30677380,Sep/24/2017 18:21,Luqman,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,280 ms,46300 KB,2017-09-24 18:21:00
30693466,Sep/25/2017 04:58,pr3pony,855C - Helga Hufflepuff's Cup,GNU C++11,Accepted,312 ms,34100 KB,2017-09-25 04:58:00
31903653,Oct/30/2017 22:10,yusufk,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,1777 ms,46800 KB,2017-10-30 22:10:00
31941505,Nov/01/2017 10:44,vjudge4,855C - Helga Hufflepuff's Cup,GNU C++,Accepted,639 ms,50400 KB,2017-11-01 10:44:00
30676918,Sep/24/2017 18:17,Jones.Polynomial,855C - Helga Hufflepuff's Cup,GNU C++14,Accepted,171 ms,63900 KB,2017-09-24 18:17:00
