11001856,May/05/2015 05:13,ving.xia,346A - Alice and Bob,Ruby,Accepted,124 ms,0 KB,2015-05-05 05:13:00
8170169,Oct/11/2014 05:20,rincewind,346A - Alice and Bob,Python 2,Accepted,154 ms,0 KB,2014-10-11 05:20:00
19721694,Aug/08/2016 09:37,Husayn_Hasanov,346A - Alice and Bob,GNU C++11,Accepted,62 ms,2000 KB,2016-08-08 09:37:00
36741256,Mar/30/2018 11:27,Chess_fan,346A - Alice and Bob,GNU C++,Accepted,60 ms,3400 KB,2018-03-30 11:27:00
36744270,Mar/30/2018 13:54,Hacheylight,346A - Alice and Bob,GNU C++,Accepted,60 ms,3400 KB,2018-03-30 13:54:00
9287504,Dec/28/2014 01:11,merolish,346A - Alice and Bob,Python 3,Accepted,374 ms,5700 KB,2014-12-28 01:11:00
4525726,Sep/21/2013 03:58,StefanPochmann,346A - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-21 03:58:00
25345465,Mar/08/2017 19:23,Neel_123,346A - Alice and Bob,Python 2,Accepted,186 ms,9700 KB,2017-03-08 19:23:00
5870851,Feb/03/2014 04:09,freebird,346A - Alice and Bob,Python 2,Accepted,280 ms,5300 KB,2014-02-03 04:09:00
4515012,Sep/20/2013 20:01,alexey.enkov,346A - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 20:01:00
38314420,May/16/2018 11:44,vjudge2,346A - Alice and Bob,GNU C++11,Accepted,62 ms,3400 KB,2018-05-16 11:44:00
4512415,Sep/20/2013 19:43,Feu,346A - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 19:43:00
4530459,Sep/21/2013 16:06,sentinel45,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-09-21 16:06:00
4541255,Sep/23/2013 14:12,dut200901102,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-09-23 14:12:00
4875196,Oct/25/2013 10:57,mzhang,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-10-25 10:57:00
9385006,Jan/08/2015 12:53,bhargav104,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2015-01-08 12:53:00
4525343,Sep/21/2013 02:02,sentinel45,347C - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-09-21 02:02:00
36691560,Mar/28/2018 15:03,Hacheylight,346A - Alice and Bob,GNU C++14,Accepted,60 ms,3600 KB,2018-03-28 15:03:00
65039875,Nov/15/2019 16:03,UTMoonlight,346A - Alice and Bob,PyPy 3,Accepted,374 ms,1600 KB,2019-11-15 16:03:00
57540129,Jul/22/2019 19:00,tchr,346A - Alice and Bob,PyPy 3,Accepted,312 ms,0 KB,2019-07-22 19:00:00
62123369,Oct/08/2019 17:39,NikEvKuz,346A - Alice and Bob,Python 3,Accepted,248 ms,0 KB,2019-10-08 17:39:00
4523146,Sep/20/2013 22:08,StefanPochmann,346A - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-20 22:08:00
41984351,Aug/23/2018 07:56,Mk_Python_v1,346A - Alice and Bob,Python 3,Accepted,342 ms,1100 KB,2018-08-23 07:56:00
80244959,May/15/2020 19:30,ks3rr,346A - Alice and Bob,GNU C++17,Accepted,62 ms,3600 KB,2020-05-15 19:30:00
4524493,Sep/20/2013 23:42,ray040123,346A - Alice and Bob,Haskell,Accepted,30 ms,0 KB,2013-09-20 23:42:00
12228209,Jul/26/2015 06:11,thepotatoranch#,347C - Alice and Bob,PyPy 2,Accepted,186 ms,0 KB,2015-07-26 06:11:00
61229025,Sep/24/2019 19:02,shiv1470,346A - Alice and Bob,Python 3,Accepted,248 ms,0 KB,2019-09-24 19:02:00
4515286,Sep/20/2013 20:03,_tli,347C - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 20:03:00
9499294,Jan/22/2015 10:16,SurenNihalani,346A - Alice and Bob,Python 2,Accepted,340 ms,5200 KB,2015-01-22 10:16:00
6950892,Jun/24/2014 10:09,reus,347C - Alice and Bob,Python 2,Accepted,310 ms,5300 KB,2014-06-24 10:09:00
4548640,Sep/24/2013 16:44,alculquicondor,346A - Alice and Bob,Python 3,Accepted,124 ms,0 KB,2013-09-24 16:44:00
53712653,May/03/2019 19:30,SoSooding,346A - Alice and Bob,Python 3,Accepted,218 ms,0 KB,2019-05-03 19:30:00
60023349,Sep/04/2019 16:35,SarveshDubey,346A - Alice and Bob,Python 3,Accepted,248 ms,0 KB,2019-09-04 16:35:00
4516277,Sep/20/2013 20:13,alex_world,347C - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-20 20:13:00
4574102,Sep/27/2013 19:26,niike0goood,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-27 19:26:00
4512166,Sep/20/2013 19:41,dimatomp,346A - Alice and Bob,Python 3,Accepted,248 ms,5100 KB,2013-09-20 19:41:00
4524440,Sep/20/2013 23:37,diego_v1,346A - Alice and Bob,GNU C++0x,Accepted,30 ms,0 KB,2013-09-20 23:37:00
29627360,Aug/20/2017 20:55,rprtr258,346A - Alice and Bob,Python 3,Accepted,186 ms,800 KB,2017-08-20 20:55:00
39217164,Jun/13/2018 16:07,sasuke4981,346A - Alice and Bob,Python 3,Accepted,310 ms,1100 KB,2018-06-13 16:07:00
9560721,Jan/26/2015 16:36,zh0ng,347C - Alice and Bob,Python 3,Accepted,154 ms,0 KB,2015-01-26 16:36:00
6307236,Apr/09/2014 21:06,greencis,347C - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2014-04-09 21:06:00
4516561,Sep/20/2013 20:16,ray040123,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-20 20:16:00
20923214,Sep/26/2016 13:40,mr.banana,347C - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2016-09-26 13:40:00
32281509,Nov/13/2017 13:39,softmax1,347C - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2017-11-13 13:39:00
50257970,Feb/20/2019 23:57,ClickME#,347C - Alice and Bob,GNU C++14,Accepted,62 ms,0 KB,2019-02-20 23:57:00
4530597,Sep/21/2013 16:25,Wizmann,347C - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-21 16:25:00
33906490,Jan/04/2018 18:53,s_ranjan,346A - Alice and Bob,Python 3,Accepted,124 ms,5500 KB,2018-01-04 18:53:00
7410751,Aug/10/2014 09:14,yc0304,347C - Alice and Bob,Ruby,Accepted,124 ms,0 KB,2014-08-10 09:14:00
19976327,Aug/20/2016 09:38,SakurakoujiRuna,346A - Alice and Bob,Ruby,Accepted,186 ms,6300 KB,2016-08-20 09:38:00
4530593,Sep/21/2013 16:25,Wizmann,347C - Alice and Bob,Python 2,Accepted,248 ms,5300 KB,2013-09-21 16:25:00
4568574,Sep/26/2013 20:44,zybest,347C - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-26 20:44:00
7153549,Jul/19/2014 07:16,epeshk,347C - Alice and Bob,Python 3,Accepted,216 ms,0 KB,2014-07-19 07:16:00
10253086,Mar/13/2015 05:15,tomoki,347C - Alice and Bob,PyPy 3,Accepted,592 ms,16300 KB,2015-03-13 05:15:00
34729682,Jan/31/2018 10:33,laoliumang,346A - Alice and Bob,Python 2,Accepted,124 ms,4500 KB,2018-01-31 10:33:00
42135270,Aug/27/2018 01:56,Mk_Python_v1,347C - Alice and Bob,Python 3,Accepted,374 ms,1100 KB,2018-08-27 01:56:00
7414803,Aug/10/2014 19:50,anthonyhkf,346A - Alice and Bob,Python 3,Accepted,280 ms,5200 KB,2014-08-10 19:50:00
40696086,Jul/24/2018 11:05,453908766,346A - Alice and Bob,Haskell,Accepted,62 ms,8200 KB,2018-07-24 11:05:00
44750834,Oct/23/2018 22:45,ashok123,346A - Alice and Bob,Python 3,Accepted,248 ms,0 KB,2018-10-23 22:45:00
4573882,Sep/27/2013 18:39,yuxxxx,346A - Alice and Bob,Ruby,Accepted,92 ms,100 KB,2013-09-27 18:39:00
4536518,Sep/22/2013 16:02,lovefly1983,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-22 16:02:00
7217729,Jul/24/2014 19:24,vepagautam,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2014-07-24 19:24:00
39874427,Jul/02/2018 19:57,AmanGupta_,347C - Alice and Bob,Python 3,Accepted,248 ms,0 KB,2018-07-02 19:57:00
4514221,Sep/20/2013 19:55,nwi,346A - Alice and Bob,Python 2,Accepted,124 ms,1000 KB,2013-09-20 19:55:00
50257981,Feb/20/2019 23:58,ClickME#,347C - Alice and Bob,GNU C++14,Accepted,60 ms,0 KB,2019-02-20 23:58:00
4523443,Sep/20/2013 22:20,Shiz0,347C - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-20 22:20:00
11985173,Jul/09/2015 15:07,CyberZHG,346A - Alice and Bob,Python 2,Accepted,122 ms,0 KB,2015-07-09 15:07:00
5165588,Nov/19/2013 23:47,yugle7,346A - Alice and Bob,Python 3,Accepted,124 ms,200 KB,2013-11-19 23:47:00
5496230,Dec/23/2013 13:09,Stomach_ache,346A - Alice and Bob,Python 2,Accepted,92 ms,100 KB,2013-12-23 13:09:00
27300299,May/23/2017 14:42,1366138143#,347C - Alice and Bob,GNU C++14,Accepted,30 ms,0 KB,2017-05-23 14:42:00
73285987,Mar/14/2020 23:14,beethoven97,347C - Alice and Bob,PyPy 3,Accepted,434 ms,1600 KB,2020-03-14 23:14:00
4519924,Sep/20/2013 20:58,TsunamiNoLetGo,347C - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-20 20:58:00
4524606,Sep/20/2013 23:55,TsunamiNoLetGo,346A - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-20 23:55:00
11006587,May/05/2015 18:12,craftomaniac,346A - Alice and Bob,Haskell,Accepted,30 ms,0 KB,2015-05-05 18:12:00
7155260,Jul/19/2014 11:55,Bubbler,346A - Alice and Bob,Python 2,Accepted,122 ms,0 KB,2014-07-19 11:55:00
8664624,Nov/11/2014 22:53,SEXY_LOSER,346A - Alice and Bob,GNU C++,Accepted,60 ms,0 KB,2014-11-11 22:53:00
12393784,Aug/06/2015 22:57,AbdoA2,346A - Alice and Bob,Python 3,Accepted,312 ms,5700 KB,2015-08-06 22:57:00
54541416,May/24/2019 05:16,DICS,346A - Alice and Bob,Python 3,Accepted,278 ms,400 KB,2019-05-24 05:16:00
4513393,Sep/20/2013 19:49,sweetsc,346A - Alice and Bob,Ruby,Accepted,92 ms,100 KB,2013-09-20 19:49:00
4525741,Sep/21/2013 04:01,JOmegaCV,347C - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-21 04:01:00
4642806,Oct/02/2013 19:46,phyxnj,346A - Alice and Bob,Python 3,Accepted,124 ms,0 KB,2013-10-02 19:46:00
15084238,Dec/29/2015 15:06,vntshh,346A - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2015-12-29 15:06:00
18856084,Jul/02/2016 18:08,luka25,346A - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2016-07-02 18:08:00
11982320,Jul/09/2015 12:03,AFGhazy,347C - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2015-07-09 12:03:00
26683873,Apr/26/2017 17:27,"Hello,World_Pr0s: T1duS, vatsal#",347C - Alice and Bob,Python 3,Accepted,186 ms,6500 KB,2017-04-26 17:27:00
36931376,Apr/03/2018 22:06,conquistador3,346A - Alice and Bob,GNU C++11,Accepted,62 ms,3400 KB,2018-04-03 22:06:00
47318924,Dec/21/2018 09:25,scientificuber,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2018-12-21 09:25:00
4511565,Sep/20/2013 19:37,darrenhp,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-20 19:37:00
4522709,Sep/20/2013 21:57,efimovgk,347C - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 21:57:00
24491298,Feb/07/2017 18:42,arcanae,346A - Alice and Bob,GNU C++11,Accepted,30 ms,2000 KB,2017-02-07 18:42:00
55726989,Jun/18/2019 21:19,Subhashis_CSE,346A - Alice and Bob,GNU C++14,Accepted,62 ms,0 KB,2019-06-18 21:19:00
5182033,Nov/21/2013 07:40,jeffchien13,346A - Alice and Bob,Python 3,Accepted,218 ms,5300 KB,2013-11-21 07:40:00
12846321,Sep/05/2015 02:16,minimario,346A - Alice and Bob,Python 3,Accepted,278 ms,5800 KB,2015-09-05 02:16:00
54475006,May/22/2019 10:55,crpboy,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 10:55:00
4518997,Sep/20/2013 20:46,Sergiu,347C - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 20:46:00
4522675,Sep/20/2013 21:56,Sergiu,346A - Alice and Bob,Python 2,Accepted,218 ms,5300 KB,2013-09-20 21:56:00
6661114,May/20/2014 10:51,fatehunter,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2014-05-20 10:51:00
9269566,Dec/25/2014 19:26,SEGFAULT: gkeesh7#,347C - Alice and Bob,Python 2,Accepted,310 ms,5200 KB,2014-12-25 19:26:00
59571148,Aug/27/2019 15:37,Alex_Wei,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 15:37:00
15747670,Feb/02/2016 13:07,Michael_Carrick,346A - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2016-02-02 13:07:00
4511703,Sep/20/2013 19:38,Ra16bit,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-20 19:38:00
4530385,Sep/21/2013 15:59,vires,347C - Alice and Bob,Haskell,Accepted,30 ms,0 KB,2013-09-21 15:59:00
5069748,Nov/11/2013 20:09,TsunamiNoLetGo,346A - Alice and Bob,Python 3,Accepted,248 ms,5400 KB,2013-11-11 20:09:00
11985161,Jul/09/2015 15:06,vjudge1,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2015-07-09 15:06:00
4550442,Sep/24/2013 21:40,Alex_Mishenev,346A - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-24 21:40:00
4550455,Sep/24/2013 21:41,Alex_Mishenev,347C - Alice and Bob,Python 3,Accepted,218 ms,5100 KB,2013-09-24 21:41:00
5496379,Dec/23/2013 13:49,hogepiyo,347C - Alice and Bob,Perl,Accepted,62 ms,200 KB,2013-12-23 13:49:00
5244160,Nov/26/2013 18:52,PSDEV,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-11-26 18:52:00
11634960,Jun/18/2015 18:36,ITDOI,346A - Alice and Bob,GNU C++11,Accepted,60 ms,0 KB,2015-06-18 18:36:00
18126529,May/28/2016 09:10,dreamhuan,346A - Alice and Bob,GNU C++11,Accepted,30 ms,2000 KB,2016-05-28 09:10:00
78007437,Apr/25/2020 12:25,mikunakano,346A - Alice and Bob,GNU C++17,Accepted,62 ms,400 KB,2020-04-25 12:25:00
80061653,May/14/2020 14:08,Mohamed_Ayman,347C - Alice and Bob,PyPy 3,Accepted,280 ms,19700 KB,2020-05-14 14:08:00
80061682,May/14/2020 14:08,Mohamed_Ayman,346A - Alice and Bob,PyPy 3,Accepted,280 ms,19700 KB,2020-05-14 14:08:00
9186068,Dec/18/2014 14:34,bagpipe,346A - Alice and Bob,GNU C++,Accepted,60 ms,0 KB,2014-12-18 14:34:00
14042059,Nov/03/2015 16:20,130705009,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-11-03 16:20:00
49761909,Feb/11/2019 12:27,LODB---D,346A - Alice and Bob,GNU C++14,Accepted,92 ms,0 KB,2019-02-11 12:27:00
9921362,Feb/19/2015 05:04,orailly,346A - Alice and Bob,Python 3,Accepted,124 ms,0 KB,2015-02-19 05:04:00
40175334,Jul/10/2018 17:47,Leafy_,346A - Alice and Bob,GNU C++14,Accepted,62 ms,0 KB,2018-07-10 17:47:00
4518224,Sep/20/2013 20:35,tjandra,347C - Alice and Bob,GNU C,Accepted,30 ms,0 KB,2013-09-20 20:35:00
4523642,Sep/20/2013 22:31,Denzed,347C - Alice and Bob,Python 3,Accepted,124 ms,0 KB,2013-09-20 22:31:00
14653919,Dec/04/2015 22:31,ali.quf,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-12-04 22:31:00
59798996,Aug/31/2019 12:34,njwrz,347C - Alice and Bob,GNU C++14,Accepted,62 ms,0 KB,2019-08-31 12:34:00
59799145,Aug/31/2019 12:36,luogu_bot4,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2019-08-31 12:36:00
59799310,Aug/31/2019 12:40,luogu_bot5,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2019-08-31 12:40:00
25859500,Mar/27/2017 23:02,felipe17,346A - Alice and Bob,Python 3,Accepted,124 ms,4500 KB,2017-03-27 23:02:00
37482558,Apr/20/2018 12:54,edisonhello,347C - Alice and Bob,GNU C++11,Accepted,62 ms,3700 KB,2018-04-20 12:54:00
4520963,Sep/20/2013 21:13,scientist1642,347C - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-09-20 21:13:00
4511643,Sep/20/2013 19:38,dkirienko,346A - Alice and Bob,Python 3,Accepted,124 ms,0 KB,2013-09-20 19:38:00
4514810,Sep/20/2013 19:59,Universez,347C - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2013-09-20 19:59:00
10555021,Apr/02/2015 23:37,yaseenmuhd,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-04-02 23:37:00
11068543,May/11/2015 12:16,narutouzumaki123#,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-05-11 12:16:00
50789389,Mar/04/2019 17:56,innocent_coder,346A - Alice and Bob,GNU C++17,Accepted,62 ms,0 KB,2019-03-04 17:56:00
4527716,Sep/21/2013 10:27,hkglly,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-21 10:27:00
28347299,Jul/07/2017 13:18,Momentum,347C - Alice and Bob,GNU C++14,Accepted,30 ms,1900 KB,2017-07-07 13:18:00
30100226,Sep/05/2017 16:08,a2hksy_,347C - Alice and Bob,GNU C++14,Accepted,30 ms,0 KB,2017-09-05 16:08:00
35286235,Feb/15/2018 11:11,MaghrabyZ,347C - Alice and Bob,GNU C++14,Accepted,30 ms,1900 KB,2018-02-15 11:11:00
4596054,Sep/28/2013 12:48,rizwanhudda,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-28 12:48:00
11014990,May/06/2015 19:47,nashir,347C - Alice and Bob,GNU C++11,Accepted,30 ms,0 KB,2015-05-06 19:47:00
73137947,Mar/13/2020 15:38,spsmoj2,347C - Alice and Bob,GNU C++11,Accepted,92 ms,0 KB,2020-03-13 15:38:00
31579847,Oct/21/2017 18:49,Bubble_Master,346A - Alice and Bob,GNU C++11,Accepted,60 ms,2000 KB,2017-10-21 18:49:00
53289850,Apr/25/2019 18:14,mmachaidze,346A - Alice and Bob,GNU C++14,Accepted,62 ms,0 KB,2019-04-25 18:14:00
25009084,Feb/25/2017 13:06,Ehsan22,346A - Alice and Bob,GNU C++11,Accepted,30 ms,2000 KB,2017-02-25 13:06:00
44238862,Oct/13/2018 09:06,neemaque,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2018-10-13 09:06:00
39055741,Jun/09/2018 01:14,Bn_anwar,347C - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2018-06-09 01:14:00
49848099,Feb/13/2019 03:20,111vad111,346A - Alice and Bob,PyPy 3,Accepted,248 ms,0 KB,2019-02-13 03:20:00
4997621,Nov/06/2013 09:35,zhj,346A - Alice and Bob,GNU C++,Accepted,62 ms,0 KB,2013-11-06 09:35:00
14644616,Dec/04/2015 12:13,Artemis.Fowl,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-12-04 12:13:00
23268908,Dec/24/2016 13:05,Mr_seyed#,346A - Alice and Bob,GNU C++,Accepted,30 ms,2000 KB,2016-12-24 13:05:00
7353146,Aug/05/2014 18:02,timl,347C - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2014-08-05 18:02:00
23721592,Jan/11/2017 19:03,abdullayev.ahror97,347C - Alice and Bob,GNU C++,Accepted,30 ms,2000 KB,2017-01-11 19:03:00
43104989,Sep/20/2018 11:02,Sanada-Masayuki,346A - Alice and Bob,GNU C++11,Accepted,62 ms,4400 KB,2018-09-20 11:02:00
48718030,Jan/22/2019 15:16,toysheeyeyraku,346A - Alice and Bob,PyPy 3,Accepted,280 ms,0 KB,2019-01-22 15:16:00
4515245,Sep/20/2013 20:03,riskingh,347C - Alice and Bob,Python 3,Accepted,156 ms,0 KB,2013-09-20 20:03:00
5012939,Nov/06/2013 18:54,Archon.JK,346A - Alice and Bob,GNU C++0x,Accepted,30 ms,0 KB,2013-11-06 18:54:00
4700483,Oct/07/2013 13:43,erikgrabljevec5#,347C - Alice and Bob,Python 3,Accepted,280 ms,5100 KB,2013-10-07 13:43:00
4825897,Oct/19/2013 19:37,supachai_pay,346A - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-10-19 19:37:00
17019493,Mar/29/2016 15:32,DukeOfYork,347C - Alice and Bob,Python 2,Accepted,124 ms,4600 KB,2016-03-29 15:32:00
26501986,Apr/19/2017 20:55,error404_,346A - Alice and Bob,GNU C++14,Accepted,30 ms,1900 KB,2017-04-19 20:55:00
31002865,Oct/04/2017 23:40,Eva,346A - Alice and Bob,JavaScript,Accepted,62 ms,200 KB,2017-10-04 23:40:00
14654054,Dec/04/2015 22:43,quf,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2015-12-04 22:43:00
4520219,Sep/20/2013 21:03,FrankSong,347C - Alice and Bob,Python 2,Accepted,62 ms,0 KB,2013-09-20 21:03:00
9663859,Feb/01/2015 12:51,vjudge2,346A - Alice and Bob,Python 2,Accepted,92 ms,0 KB,2015-02-01 12:51:00
40233072,Jul/12/2018 16:10,late,347C - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2018-07-12 16:10:00
31469822,Oct/18/2017 08:57,wzp233,346A - Alice and Bob,GNU C++11,Accepted,62 ms,2100 KB,2017-10-18 08:57:00
45750183,Nov/15/2018 02:57,WhyDef,346A - Alice and Bob,GNU C++11,Accepted,62 ms,400 KB,2018-11-15 02:57:00
31579894,Oct/21/2017 18:50,vjudge5,346A - Alice and Bob,GNU C++,Accepted,30 ms,2000 KB,2017-10-21 18:50:00
35924106,Mar/04/2018 16:18,AliTarek,346A - Alice and Bob,GNU C++14,Accepted,30 ms,1900 KB,2018-03-04 16:18:00
4516015,Sep/20/2013 20:11,aekt,347C - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-20 20:11:00
4526256,Sep/21/2013 05:53,equation314,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-21 05:53:00
4531118,Sep/21/2013 17:31,tansongsong,346A - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-21 17:31:00
26903050,May/06/2017 17:06,pr0grammer,346A - Alice and Bob,GNU C++14,Accepted,30 ms,0 KB,2017-05-06 17:06:00
37612962,Apr/25/2018 21:52,dorin31,346A - Alice and Bob,GNU C++,Accepted,62 ms,3400 KB,2018-04-25 21:52:00
4603173,Sep/29/2013 11:28,Vlad_kv,346A - Alice and Bob,MS C++,Accepted,0 ms,0 KB,2013-09-29 11:28:00
25467744,Mar/14/2017 10:34,jhaam,347C - Alice and Bob,Python 2,Accepted,92 ms,4600 KB,2017-03-14 10:34:00
4528292,Sep/21/2013 12:00,accidentallygivenfuck,347C - Alice and Bob,GNU C++,Accepted,30 ms,0 KB,2013-09-21 12:00:00
27791522,Jun/15/2017 13:40,vjudge3,347C - Alice and Bob,GNU C++14,Accepted,30 ms,0 KB,2017-06-15 13:40:00
68853629,Jan/15/2020 12:54,luogu_bot3,346A - Alice and Bob,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 12:54:00
16442889,Mar/01/2016 17:23,almasalmas,346A - Alice and Bob,GNU C++11,Accepted,30 ms,400 KB,2016-03-01 17:23:00
16442903,Mar/01/2016 17:24,almasalmas,347C - Alice and Bob,GNU C++11,Accepted,30 ms,400 KB,2016-03-01 17:24:00
19027663,Jul/11/2016 13:24,weird,346A - Alice and Bob,GNU C++,Accepted,30 ms,400 KB,2016-07-11 13:24:00
