186934,Nov/08/2010 19:33,yowa,41C - Email address,Ruby,Accepted,50 ms,2100 KB,2010-11-08 19:33:00
21197500,Oct/05/2016 01:14,Amores,41C - Email address,Python 3,Accepted,124 ms,0 KB,2016-10-05 01:14:00
56406581,Jul/01/2019 22:45,Doctor-Venom,41C - Email address,PyPy 3,Accepted,310 ms,0 KB,2019-07-01 22:45:00
50539360,Feb/26/2019 20:16,Keti13,41C - Email address,Python 3,Accepted,218 ms,0 KB,2019-02-26 20:16:00
64766084,Nov/12/2019 23:44,t0mcr8se,41C - Email address,PyPy 3,Accepted,436 ms,2000 KB,2019-11-12 23:44:00
190641,Nov/27/2010 19:03,Debugcool,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-27 19:03:00
78112761,Apr/26/2020 14:42,vjudge4,41C - Email address,Python 3,Accepted,218 ms,0 KB,2020-04-26 14:42:00
4910769,Oct/27/2013 13:00,Unlenin,41C - Email address,Python 2,Accepted,46 ms,0 KB,2013-10-27 13:00:00
3417142,Mar/29/2013 00:25,sping128,41C - Email address,Python 2,Accepted,62 ms,0 KB,2013-03-29 00:25:00
189125,Nov/09/2010 01:04,ant.ermilov,41C - Email address,Python 2,Accepted,80 ms,2700 KB,2010-11-09 01:04:00
187283,Nov/08/2010 19:47,deadpadre,41C - Email address,Python 2,Accepted,80 ms,2700 KB,2010-11-08 19:47:00
44380440,Oct/16/2018 06:12,prapti_96,41C - Email address,Python 3,Accepted,248 ms,0 KB,2018-10-16 06:12:00
32951806,Dec/05/2017 18:10,AlessiaH,41C - Email address,Python 3,Accepted,124 ms,5400 KB,2017-12-05 18:10:00
18714469,Jun/25/2016 09:28,tejas.pandey,41C - Email address,Python 2,Accepted,124 ms,0 KB,2016-06-25 09:28:00
2587741,Nov/19/2012 14:05,vjudge4,41C - Email address,Ruby,Accepted,109 ms,0 KB,2012-11-19 14:05:00
15133058,Dec/31/2015 09:12,Ultimate_Black,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2015-12-31 09:12:00
57907452,Jul/28/2019 21:16,lopare,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:16:00
42336293,Sep/01/2018 17:07,smi,41C - Email address,Python 3,Accepted,248 ms,0 KB,2018-09-01 17:07:00
266710,Jan/28/2011 16:00,Zhuravlyov.A,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2011-01-28 16:00:00
35072581,Feb/09/2018 00:16,rahman.mammadov,41C - Email address,Python 3,Accepted,124 ms,5500 KB,2018-02-09 00:16:00
48467672,Jan/16/2019 21:08,smnn,41C - Email address,PyPy 3,Accepted,248 ms,0 KB,2019-01-16 21:08:00
360156,Mar/27/2011 16:07,AntonDubovik,41C - Email address,Python 2,Accepted,160 ms,4600 KB,2011-03-27 16:07:00
47813688,Jan/01/2019 16:01,Ooops_no,41C - Email address,Python 3,Accepted,218 ms,0 KB,2019-01-01 16:01:00
37553026,Apr/23/2018 17:49,Leendertz,41C - Email address,Python 3,Accepted,186 ms,6900 KB,2018-04-23 17:49:00
1386709,Mar/22/2012 16:35,MehrdadM,41C - Email address,Python 2,Accepted,60 ms,2800 KB,2012-03-22 16:35:00
24438542,Feb/04/2017 21:02,sicon54,41C - Email address,GNU C++14,Accepted,62 ms,1900 KB,2017-02-04 21:02:00
190640,Nov/27/2010 18:59,Debugcool,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-27 18:59:00
7210700,Jul/23/2014 20:13,delta_4d,41C - Email address,Haskell,Accepted,30 ms,0 KB,2014-07-23 20:13:00
22312515,Nov/18/2016 21:12,barca1011,41C - Email address,GNU C++11,Accepted,30 ms,0 KB,2016-11-18 21:12:00
186902,Nov/08/2010 19:32,Dremov,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-08 19:32:00
3257212,Mar/06/2013 09:33,yangboy,41C - Email address,Python 2,Accepted,46 ms,0 KB,2013-03-06 09:33:00
45274243,Nov/04/2018 13:10,ashashwat,41C - Email address,Python 2,Accepted,528 ms,5300 KB,2018-11-04 13:10:00
1878669,Jul/09/2012 12:30,hongbosb,41C - Email address,Python 2,Accepted,110 ms,2900 KB,2012-07-09 12:30:00
15187201,Jan/05/2016 07:18,orbit,41C - Email address,GNU C++11,Accepted,30 ms,0 KB,2016-01-05 07:18:00
5959987,Mar/08/2014 04:49,jackowitzd2,41C - Email address,Perl,Accepted,30 ms,0 KB,2014-03-08 04:49:00
61597520,Oct/01/2019 12:27,pixta: nhatanh#,41C - Email address,PHP,Accepted,92 ms,0 KB,2019-10-01 12:27:00
308255,Feb/26/2011 20:05,aan93,41C - Email address,MS C++,Accepted,30 ms,1400 KB,2011-02-26 20:05:00
308252,Feb/26/2011 20:03,aan93,41C - Email address,MS C++,Accepted,30 ms,1400 KB,2011-02-26 20:03:00
12109574,Jul/18/2015 21:03,zeyuanxy,41C - Email address,PyPy 2,Accepted,154 ms,0 KB,2015-07-18 21:03:00
48470394,Jan/16/2019 22:49,smnn,41C - Email address,GNU C++14,Accepted,92 ms,0 KB,2019-01-16 22:49:00
5833128,Jan/29/2014 19:48,clarinet758,41C - Email address,Python 2,Accepted,92 ms,100 KB,2014-01-29 19:48:00
22999826,Dec/15/2016 10:32,playhard,41C - Email address,GNU C++14,Accepted,30 ms,100 KB,2016-12-15 10:32:00
11808788,Jun/27/2015 22:12,ITDOI,41C - Email address,GNU C++11,Accepted,60 ms,0 KB,2015-06-27 22:12:00
421308,May/01/2011 18:26,fanatid,41C - Email address,Python 2,Accepted,60 ms,2800 KB,2011-05-01 18:26:00
187297,Nov/08/2010 19:47,nise_nabe,41C - Email address,Java 6,Accepted,110 ms,42300 KB,2010-11-08 19:47:00
8831775,Nov/24/2014 10:27,vjudge5,41C - Email address,GNU C++,Accepted,60 ms,0 KB,2014-11-24 10:27:00
78472645,Apr/29/2020 15:02,vjudge4,41C - Email address,GNU C++17,Accepted,62 ms,300 KB,2020-04-29 15:02:00
3257130,Mar/06/2013 09:00,technologist,41C - Email address,Python 2,Accepted,62 ms,0 KB,2013-03-06 09:00:00
19218998,Jul/18/2016 22:39,sugar,41C - Email address,GNU C++11,Accepted,30 ms,0 KB,2016-07-18 22:39:00
18293383,Jun/08/2016 07:48,AliaAbulhaerova,41C - Email address,MS C++,Accepted,60 ms,2200 KB,2016-06-08 07:48:00
458060,May/17/2011 20:51,Tsumiman,41C - Email address,Python 2,Accepted,60 ms,2800 KB,2011-05-17 20:51:00
3807048,May/31/2013 16:31,vjudge1,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-05-31 16:31:00
190408,Nov/18/2010 10:05,caodong0701,41C - Email address,Python 2,Accepted,80 ms,3000 KB,2010-11-18 10:05:00
20804012,Sep/21/2016 21:41,vjudge4,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-09-21 21:41:00
6756163,May/31/2014 13:18,bakliwalaarchit,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2014-05-31 13:18:00
3146059,Feb/19/2013 12:01,tony_don,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-02-19 12:01:00
6871951,Jun/13/2014 12:38,Mr.Python,41C - Email address,Python 3,Accepted,124 ms,0 KB,2014-06-13 12:38:00
406402,Apr/23/2011 18:15,Yousef_Salama,41C - Email address,GNU C++,Accepted,30 ms,1400 KB,2011-04-23 18:15:00
22225569,Nov/15/2016 18:57,AmmarElshamy,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2016-11-15 18:57:00
190690,Nov/29/2010 16:47,sos1g3,41C - Email address,MS C++,Accepted,30 ms,1300 KB,2010-11-29 16:47:00
11829544,Jun/29/2015 02:05,Misaki_Nakahara,41C - Email address,Python 2,Accepted,122 ms,0 KB,2015-06-29 02:05:00
190335,Nov/16/2010 00:57,darkcpp,41C - Email address,GNU C++,Accepted,50 ms,1300 KB,2010-11-16 00:57:00
58494524,Aug/09/2019 14:33,harrypotpot,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2019-08-09 14:33:00
190649,Nov/28/2010 09:45,hungamaboy,41C - Email address,Java 6,Accepted,110 ms,42300 KB,2010-11-28 09:45:00
260194,Jan/23/2011 12:13,dart,41C - Email address,Java 6,Accepted,110 ms,42400 KB,2011-01-23 12:13:00
260208,Jan/23/2011 12:43,dart,41C - Email address,Java 6,Accepted,110 ms,42400 KB,2011-01-23 12:43:00
565647,Jul/25/2011 23:00,kirimedia,41C - Email address,GNU C++,Accepted,30 ms,1400 KB,2011-07-25 23:00:00
35132666,Feb/10/2018 20:26,vjudge2,41C - Email address,GNU C++11,Accepted,30 ms,2000 KB,2018-02-10 20:26:00
15774122,Feb/03/2016 20:11,kbl_didi_ridi,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-02-03 20:11:00
48793930,Jan/23/2019 14:57,R_K_C,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2019-01-23 14:57:00
7620933,Aug/29/2014 15:47,askar.akshabayev,41C - Email address,GNU C++,Accepted,30 ms,100 KB,2014-08-29 15:47:00
3132636,Feb/15/2013 17:10,kkglove,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-02-15 17:10:00
22335446,Nov/19/2016 21:39,AliEzt,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2016-11-19 21:39:00
20748129,Sep/19/2016 08:43,Abhinav2107,41C - Email address,Python 2,Accepted,124 ms,0 KB,2016-09-19 08:43:00
6613550,May/14/2014 11:52,sokian,41C - Email address,GNU C++0x,Accepted,62 ms,0 KB,2014-05-14 11:52:00
23268657,Dec/24/2016 12:49,aabdelzaher,41C - Email address,Java 8,Accepted,340 ms,20500 KB,2016-12-24 12:49:00
78369359,Apr/28/2020 13:20,vjudge5,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2020-04-28 13:20:00
187161,Nov/08/2010 19:42,* mfkhr,41C - Email address,Ruby,Accepted,50 ms,2100 KB,2010-11-08 19:42:00
421379,May/01/2011 19:26,m_shlykov,41C - Email address,GNU C++,Accepted,30 ms,1400 KB,2011-05-01 19:26:00
43566631,Sep/29/2018 14:19,iKID.Triet,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-09-29 14:19:00
3092175,Feb/11/2013 06:57,kkglove,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-02-11 06:57:00
21389925,Oct/12/2016 21:45,thabetx,41C - Email address,GNU C++14,Accepted,60 ms,1900 KB,2016-10-12 21:45:00
190732,Nov/30/2010 21:32,Shady,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2010-11-30 21:32:00
45274123,Nov/04/2018 13:05,ashashwat,41C - Email address,Python 2,Accepted,498 ms,5300 KB,2018-11-04 13:05:00
9959248,Feb/22/2015 15:29,ascchrvalstr,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2015-02-22 15:29:00
330000,Mar/10/2011 11:53,vladislav,41C - Email address,FPC,Accepted,30 ms,1000 KB,2011-03-10 11:53:00
35132639,Feb/10/2018 20:25,waqilurrahmanshopnil,41C - Email address,GNU C++11,Accepted,30 ms,2000 KB,2018-02-10 20:25:00
189080,Nov/08/2010 23:56,etendren,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 23:56:00
241738,Jan/08/2011 02:33,Evgeni,41C - Email address,MS C++,Accepted,30 ms,1300 KB,2011-01-08 02:33:00
18358655,Jun/10/2016 15:49,x73,41C - Email address,GNU C++,Accepted,30 ms,2200 KB,2016-06-10 15:49:00
18772235,Jun/28/2016 21:49,Tiny,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-06-28 21:49:00
10548188,Apr/02/2015 09:26,Lei_Xufei,41C - Email address,Python 2,Accepted,92 ms,0 KB,2015-04-02 09:26:00
3424912,Mar/31/2013 04:13,aiiYuu,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-03-31 04:13:00
22313583,Nov/18/2016 22:23,Zahra_Mohseni,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2016-11-18 22:23:00
189092,Nov/09/2010 00:11,liugang123,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-09 00:11:00
190337,Nov/16/2010 05:12,ashi009,41C - Email address,GNU C++,Accepted,50 ms,1300 KB,2010-11-16 05:12:00
624899,Aug/21/2011 20:43,ffx,41C - Email address,Java 6,Accepted,130 ms,34400 KB,2011-08-21 20:43:00
2226921,Sep/21/2012 17:27,mhadih#,41C - Email address,FPC,Accepted,31 ms,1100 KB,2012-09-21 17:27:00
15188630,Jan/05/2016 10:48,SUMbit_100,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2016-01-05 10:48:00
17394422,Apr/20/2016 07:02,z423x5c6,41C - Email address,Python 3,Accepted,154 ms,5000 KB,2016-04-20 07:02:00
58687204,Aug/13/2019 03:44,ivan.v.gerasimov,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 03:44:00
24360559,Feb/02/2017 12:33,Ferume#,41C - Email address,PyPy 3,Accepted,280 ms,22600 KB,2017-02-02 12:33:00
56750080,Jul/09/2019 14:32,kakakasss,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 14:32:00
11271189,May/26/2015 01:11,Hodobox,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2015-05-26 01:11:00
254788,Jan/19/2011 07:17,nickbuelich,41C - Email address,Java 6,Accepted,110 ms,42400 KB,2011-01-19 07:17:00
47607659,Dec/28/2018 09:21,Suraj_Yadav,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2018-12-28 09:21:00
187086,Nov/08/2010 19:40,pyKiRiN,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-08 19:40:00
4783346,Oct/14/2013 15:45,mc_mosa,41C - Email address,GNU C++,Accepted,62 ms,100 KB,2013-10-14 15:45:00
7156067,Jul/19/2014 13:24,htbb#,41C - Email address,GNU C++,Accepted,60 ms,100 KB,2014-07-19 13:24:00
78110005,Apr/26/2020 14:09,vjudge2,41C - Email address,Python 3,Accepted,218 ms,300 KB,2020-04-26 14:09:00
44931396,Oct/27/2018 04:59,vjudge5,41C - Email address,GNU C++17,Accepted,62 ms,200 KB,2018-10-27 04:59:00
44931422,Oct/27/2018 05:01,shifanyiakioi,41C - Email address,GNU C++14,Accepted,30 ms,0 KB,2018-10-27 05:01:00
44936084,Oct/27/2018 08:26,panmotian_2018,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-10-27 08:26:00
839990,Nov/07/2011 20:37,Stioneq,41C - Email address,MS C++,Accepted,30 ms,1400 KB,2011-11-07 20:37:00
44936501,Oct/27/2018 08:42,beacon_cwk,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-10-27 08:42:00
56032811,Jun/25/2019 13:31,RaghavS,41C - Email address,PyPy 3,Accepted,278 ms,0 KB,2019-06-25 13:31:00
189798,Nov/10/2010 18:03,cylixstar,41C - Email address,GNU C++,Accepted,50 ms,1300 KB,2010-11-10 18:03:00
187604,Nov/08/2010 20:00,luky.kashyap,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 20:00:00
24363329,Feb/02/2017 14:55,kadil_007,41C - Email address,Python 3,Accepted,156 ms,4500 KB,2017-02-02 14:55:00
54761961,May/28/2019 19:03,ashraful9194,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-05-28 19:03:00
68234370,Jan/05/2020 13:23,luogu_bot3,41C - Email address,GNU C++11,Accepted,60 ms,0 KB,2020-01-05 13:23:00
190617,Nov/26/2010 08:58,OleGG,41C - Email address,Java 6,Accepted,140 ms,42300 KB,2010-11-26 08:58:00
35128460,Feb/10/2018 17:49,vjudge1,41C - Email address,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 17:49:00
12071495,Jul/15/2015 15:42,MoHaMe_KhaLed,41C - Email address,GNU C++,Accepted,60 ms,0 KB,2015-07-15 15:42:00
47454615,Dec/24/2018 14:48,vjudge5,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-12-24 14:48:00
48112866,Jan/09/2019 13:41,tortoise1,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2019-01-09 13:41:00
30415822,Sep/17/2017 12:35,hjx_bravery,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2017-09-17 12:35:00
28934825,Jul/27/2017 19:56,ujjalpal04091997,41C - Email address,GNU C++14,Accepted,30 ms,1900 KB,2017-07-27 19:56:00
189586,Nov/09/2010 19:29,Mahdi,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2010-11-09 19:29:00
22124792,Nov/09/2016 09:40,arto1379,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2016-11-09 09:40:00
10371764,Mar/20/2015 23:39,geek_geek,41C - Email address,Python 2,Accepted,92 ms,0 KB,2015-03-20 23:39:00
35137047,Feb/10/2018 23:40,vjudge4,41C - Email address,GNU C++,Accepted,30 ms,2000 KB,2018-02-10 23:40:00
68238004,Jan/05/2020 14:44,luogu_bot5,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 14:44:00
59600824,Aug/28/2019 08:53,tushartyagi8750,41C - Email address,PyPy 3,Accepted,312 ms,0 KB,2019-08-28 08:53:00
50652643,Mar/01/2019 21:14,innocent_coder,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-03-01 21:14:00
62763088,Oct/17/2019 10:37,Mehedihasanprodhan,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-10-17 10:37:00
190447,Nov/18/2010 17:10,Dymonix,41C - Email address,Python 2,Accepted,60 ms,2700 KB,2010-11-18 17:10:00
1868785,Jul/06/2012 13:32,AmilKey,41C - Email address,MS C++,Accepted,30 ms,1400 KB,2012-07-06 13:32:00
6255467,Apr/04/2014 07:49,Onix84,41C - Email address,FPC,Accepted,30 ms,0 KB,2014-04-04 07:49:00
513707,Jun/29/2011 13:49,mob_lived,41C - Email address,MS C++,Accepted,30 ms,1400 KB,2011-06-29 13:49:00
20348482,Sep/02/2016 23:40,Mohammadreza_mz,41C - Email address,GNU C++,Accepted,62 ms,0 KB,2016-09-02 23:40:00
30501322,Sep/19/2017 17:33,sunsy,41C - Email address,GNU C++11,Accepted,60 ms,0 KB,2017-09-19 17:33:00
30501422,Sep/19/2017 17:36,sunsy,41C - Email address,GNU C++11,Accepted,30 ms,0 KB,2017-09-19 17:36:00
54151699,May/15/2019 03:54,innocent_coder,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-05-15 03:54:00
54282502,May/17/2019 17:08,luogu_bot2,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2019-05-17 17:08:00
30643958,Sep/23/2017 17:03,alizhou,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2017-09-23 17:03:00
66514555,Dec/08/2019 21:14,hoangle134134134,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2019-12-08 21:14:00
13071002,Sep/17/2015 19:05,biltharesatyendra,41C - Email address,Python 2,Accepted,122 ms,0 KB,2015-09-17 19:05:00
20348457,Sep/02/2016 23:39,Mohammadreza_mz,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-09-02 23:39:00
31840357,Oct/28/2017 17:07,sjc061031,41C - Email address,GNU C++14,Accepted,30 ms,200 KB,2017-10-28 17:07:00
54805903,May/29/2019 17:07,charity,41C - Email address,GNU C++17,Accepted,62 ms,0 KB,2019-05-29 17:07:00
2128499,Sep/11/2012 07:59,DimsFromDergachy,41C - Email address,Haskell,Accepted,30 ms,2100 KB,2012-09-11 07:59:00
63871566,Oct/30/2019 20:41,AvinashKartik,41C - Email address,PyPy 3,Accepted,342 ms,500 KB,2019-10-30 20:41:00
31476461,Oct/18/2017 13:26,BEAR0131,41C - Email address,MS C++,Accepted,30 ms,2000 KB,2017-10-18 13:26:00
35128431,Feb/10/2018 17:48,MYTE,41C - Email address,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 17:48:00
9498726,Jan/22/2015 09:16,nasgorportugal,41C - Email address,GNU C++,Accepted,62 ms,0 KB,2015-01-22 09:16:00
10642949,Apr/09/2015 21:15,BestTrollEver,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2015-04-09 21:15:00
754991,Oct/11/2011 11:15,tmt514,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 11:15:00
7155842,Jul/19/2014 12:59,kunpeng#,41C - Email address,GNU C++,Accepted,60 ms,0 KB,2014-07-19 12:59:00
15827237,Feb/05/2016 17:30,KBL,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-02-05 17:30:00
1200435,Feb/18/2012 11:18,vjudge4,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2012-02-18 11:18:00
6503358,Apr/29/2014 08:22,charlotte26,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2014-04-29 08:22:00
32077876,Nov/05/2017 16:59,Hahahahahahahhahaha,41C - Email address,Python 2,Accepted,124 ms,0 KB,2017-11-05 16:59:00
45280878,Nov/04/2018 16:41,panmotian_2018,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 16:41:00
68234494,Jan/05/2020 13:25,luogu_bot3,41C - Email address,GNU C++11,Accepted,92 ms,0 KB,2020-01-05 13:25:00
25182006,Mar/03/2017 19:57,KillerBeer,41C - Email address,GNU C++14,Accepted,30 ms,1900 KB,2017-03-03 19:57:00
44931142,Oct/27/2018 04:46,InvisibleCyclist,41C - Email address,GNU C++14,Accepted,60 ms,0 KB,2018-10-27 04:46:00
337891,Mar/15/2011 16:55,sad_robot,41C - Email address,FPC,Accepted,30 ms,1000 KB,2011-03-15 16:55:00
9287557,Dec/28/2014 01:25,mayakin,41C - Email address,PHP,Accepted,62 ms,0 KB,2014-12-28 01:25:00
44932062,Oct/27/2018 05:34,1783043466sun,41C - Email address,GNU C++14,Accepted,62 ms,0 KB,2018-10-27 05:34:00
2561389,Nov/15/2012 08:19,PanTer,41C - Email address,GNU C++,Accepted,31 ms,0 KB,2012-11-15 08:19:00
44931284,Oct/27/2018 04:54,Kirito_wmj,41C - Email address,GNU C++17,Accepted,62 ms,300 KB,2018-10-27 04:54:00
45203779,Nov/02/2018 14:35,luogu_bot1,41C - Email address,GNU C++11,Accepted,62 ms,0 KB,2018-11-02 14:35:00
795986,Oct/26/2011 06:24,xiaoshua,41C - Email address,GNU C++,Accepted,30 ms,1300 KB,2011-10-26 06:24:00
190323,Nov/15/2010 19:14,mongolrgata,41C - Email address,MS C++,Accepted,30 ms,1300 KB,2010-11-15 19:14:00
656808,Sep/03/2011 11:20,dancinggrass,41C - Email address,FPC,Accepted,30 ms,1000 KB,2011-09-03 11:20:00
35137028,Feb/10/2018 23:39,Akib_Laam,41C - Email address,GNU C++,Accepted,30 ms,2000 KB,2018-02-10 23:39:00
15319793,Jan/12/2016 19:44,Meraxes,41C - Email address,GNU C++,Accepted,30 ms,0 KB,2016-01-12 19:44:00
3816898,Jun/02/2013 23:57,triple_e,41C - Email address,GNU C++,Accepted,15 ms,0 KB,2013-06-02 23:57:00
6731871,May/29/2014 10:55,tongnian123,41C - Email address,GNU C++,Accepted,62 ms,0 KB,2014-05-29 10:55:00
