17159708,Apr/04/2016 18:02,freebsdx,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,2500 KB,2016-04-04 18:02:00
17486953,Apr/24/2016 20:02,suchir,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,2600 KB,2016-04-24 20:02:00
36340899,Mar/17/2018 06:28,"HearthStone: zhongzero, KCAH#",510E - Fox And Dinner,GNU C++11,Accepted,30 ms,3500 KB,2018-03-17 06:28:00
23188055,Dec/21/2016 00:58,nigimi,512C - Fox And Dinner,GNU C++14,Accepted,31 ms,2200 KB,2016-12-21 00:58:00
9965324,Feb/23/2015 07:22,worst_coder,510E - Fox And Dinner,GNU C++0x,Accepted,31 ms,900 KB,2015-02-23 07:22:00
9702776,Feb/03/2015 18:07,tenshi_kanade,510E - Fox And Dinner,GNU C++0x,Accepted,31 ms,900 KB,2015-02-03 18:07:00
9769787,Feb/08/2015 12:28,sfiction,512C - Fox And Dinner,GNU C++,Accepted,31 ms,200 KB,2015-02-08 12:28:00
17471529,Apr/23/2016 18:19,ITDOI,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,2500 KB,2016-04-23 18:19:00
9688062,Feb/02/2015 21:09,Alex_2oo8,512C - Fox And Dinner,FPC,Accepted,31 ms,0 KB,2015-02-02 21:09:00
9694138,Feb/03/2015 04:59,ATM3.0,512C - Fox And Dinner,GNU C++,Accepted,31 ms,100 KB,2015-02-03 04:59:00
64757458,Nov/12/2019 20:33,Bung,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,400 KB,2019-11-12 20:33:00
10536751,Mar/31/2015 23:14,PAP,512C - Fox And Dinner,GNU C++,Accepted,31 ms,300 KB,2015-03-31 23:14:00
9693895,Feb/03/2015 04:13,ainta#,512C - Fox And Dinner,GNU C++,Accepted,15 ms,200 KB,2015-02-03 04:13:00
10132602,Mar/03/2015 15:41,zscc,512C - Fox And Dinner,GNU C++,Accepted,30 ms,2000 KB,2015-03-03 15:41:00
28050909,Jun/26/2017 09:53,Adinator007,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,2400 KB,2017-06-26 09:53:00
28050764,Jun/26/2017 09:45,Adinator007,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,2400 KB,2017-06-26 09:45:00
20102982,Aug/24/2016 12:58,rick_c137,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,3000 KB,2016-08-24 12:58:00
45167601,Nov/01/2018 14:38,YenSean,510E - Fox And Dinner,GNU C++11,Accepted,1606 ms,1500 KB,2018-11-01 14:38:00
15222892,Jan/07/2016 12:21,ErdemKirez,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,200 KB,2016-01-07 12:21:00
17462150,Apr/22/2016 22:29,ITDOI,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,2500 KB,2016-04-22 22:29:00
28126646,Jun/28/2017 23:21,OMS,510E - Fox And Dinner,GNU C++14,Accepted,15 ms,2200 KB,2017-06-28 23:21:00
40202866,Jul/11/2018 16:39,vjudge1,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,500 KB,2018-07-11 16:39:00
49184488,Jan/30/2019 07:58,vjudge3,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,3800 KB,2019-01-30 07:58:00
9695937,Feb/03/2015 08:34,Css,512C - Fox And Dinner,GNU C++,Accepted,31 ms,0 KB,2015-02-03 08:34:00
9883026,Feb/17/2015 17:43,Logic_zys,512C - Fox And Dinner,GNU C++,Accepted,31 ms,200 KB,2015-02-17 17:43:00
59709878,Aug/30/2019 17:14,sshs18102,512C - Fox And Dinner,GNU C++14,Accepted,31 ms,600 KB,2019-08-30 17:14:00
9874532,Feb/16/2015 21:16,stefanzzz,512C - Fox And Dinner,GNU C++0x,Accepted,15 ms,400 KB,2015-02-16 21:16:00
45123373,Oct/31/2018 09:27,bert30702#,510E - Fox And Dinner,GNU C++11,Accepted,499 ms,1500 KB,2018-10-31 09:27:00
9778189,Feb/09/2015 11:50,wisest,512C - Fox And Dinner,Python 3,Accepted,140 ms,700 KB,2015-02-09 11:50:00
20974307,Sep/28/2016 19:52,Just_Be_The_Alchemist,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,400 KB,2016-09-28 19:52:00
10536712,Mar/31/2015 23:08,PAP,512C - Fox And Dinner,GNU C++,Accepted,31 ms,300 KB,2015-03-31 23:08:00
9688734,Feb/02/2015 21:19,pawelek1,512C - Fox And Dinner,GNU C++0x,Accepted,15 ms,500 KB,2015-02-02 21:19:00
9723039,Feb/05/2015 06:33,qw4990,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,100 KB,2015-02-05 06:33:00
16018154,Feb/14/2016 16:04,mhadih,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,1400 KB,2016-02-14 16:04:00
9688247,Feb/02/2015 21:12,Salvare000,512C - Fox And Dinner,GNU C++,Accepted,31 ms,400 KB,2015-02-02 21:12:00
18509902,Jun/16/2016 04:34,AcrossTheSky#,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,200 KB,2016-06-16 04:34:00
15381135,Jan/15/2016 06:27,Husayn_Hasanov#,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,200 KB,2016-01-15 06:27:00
21765672,Oct/25/2016 10:36,Kuzey,512C - Fox And Dinner,GNU C++11,Accepted,30 ms,2200 KB,2016-10-25 10:36:00
66542688,Dec/09/2019 15:07,ysy20021208,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,4000 KB,2019-12-09 15:07:00
13573639,Oct/12/2015 16:15,ntu-vjudge,512C - Fox And Dinner,GNU C++,Accepted,46 ms,300 KB,2015-10-12 16:15:00
27749194,Jun/13/2017 08:18,vjudge2,510E - Fox And Dinner,GNU C++,Accepted,30 ms,3900 KB,2017-06-13 08:18:00
9866195,Feb/16/2015 07:13,Emerson,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,1500 KB,2015-02-16 07:13:00
67270441,Dec/20/2019 11:02,ElangBondol,512C - Fox And Dinner,GNU C++14,Accepted,31 ms,500 KB,2019-12-20 11:02:00
9686687,Feb/02/2015 20:49,Kasia,512C - Fox And Dinner,GNU C++,Accepted,15 ms,100 KB,2015-02-02 20:49:00
10231746,Mar/11/2015 00:30,yummy,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,200 KB,2015-03-11 00:30:00
43513440,Sep/28/2018 05:22,FieryPhoenix,510E - Fox And Dinner,GNU C++11,Accepted,46 ms,3900 KB,2018-09-28 05:22:00
9697803,Feb/03/2015 11:14,Auster#,512C - Fox And Dinner,MS C++,Accepted,30 ms,1400 KB,2015-02-03 11:14:00
27099323,May/14/2017 05:18,newgate,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,1100 KB,2017-05-14 05:18:00
71099357,Feb/15/2020 09:09,JasonKouyl,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,4400 KB,2020-02-15 09:09:00
22012773,Nov/03/2016 16:03,107th,510E - Fox And Dinner,MS C++,Accepted,30 ms,12300 KB,2016-11-03 16:03:00
9684676,Feb/02/2015 20:24,tmt514,512C - Fox And Dinner,GNU C++,Accepted,31 ms,200 KB,2015-02-02 20:24:00
40155981,Jul/10/2018 06:04,vjudge3,510E - Fox And Dinner,GNU C++,Accepted,31 ms,700 KB,2018-07-10 06:04:00
49951881,Feb/15/2019 17:21,U_U,512C - Fox And Dinner,GNU C++14,Accepted,31 ms,600 KB,2019-02-15 17:21:00
9688727,Feb/02/2015 21:19,kennethsnow,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,200 KB,2015-02-02 21:19:00
9719561,Feb/04/2015 19:42,peterz,512C - Fox And Dinner,Python 3,Accepted,171 ms,800 KB,2015-02-04 19:42:00
27752492,Jun/13/2017 12:23,vjudge2,510E - Fox And Dinner,GNU C++,Accepted,15 ms,12700 KB,2017-06-13 12:23:00
14393648,Nov/21/2015 10:34,Hec,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,400 KB,2015-11-21 10:34:00
39871707,Jul/02/2018 17:51,huynhsmd,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,600 KB,2018-07-02 17:51:00
57503806,Jul/22/2019 14:18,LittleBeetle,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,7000 KB,2019-07-22 14:18:00
9752817,Feb/07/2015 20:46,iambb5445,512C - Fox And Dinner,GNU C++,Accepted,31 ms,200 KB,2015-02-07 20:46:00
67957930,Dec/30/2019 13:23,mota_haathi,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,500 KB,2019-12-30 13:23:00
14849582,Dec/17/2015 20:57,Arpa,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,4100 KB,2015-12-17 20:57:00
9699687,Feb/03/2015 13:58,emachaidze,512C - Fox And Dinner,GNU C++,Accepted,30 ms,900 KB,2015-02-03 13:58:00
43431421,Sep/26/2018 04:37,KevinWan,510E - Fox And Dinner,GNU C++17,Accepted,31 ms,600 KB,2018-09-26 04:37:00
45254760,Nov/03/2018 21:55,Ali.Kh,510E - Fox And Dinner,GNU C++14,Accepted,46 ms,300 KB,2018-11-03 21:55:00
40155964,Jul/10/2018 06:03,_DYT,510E - Fox And Dinner,GNU C++,Accepted,31 ms,700 KB,2018-07-10 06:03:00
9688000,Feb/02/2015 21:09,alex.velea,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,200 KB,2015-02-02 21:09:00
67047884,Dec/17/2019 03:58,hht2005,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,400 KB,2019-12-17 03:58:00
28894646,Jul/26/2017 08:34,shadowatyy,512C - Fox And Dinner,GNU C++14,Accepted,15 ms,2100 KB,2017-07-26 08:34:00
12878962,Sep/07/2015 05:07,OB.Zhou,512C - Fox And Dinner,GNU C++,Accepted,31 ms,5000 KB,2015-09-07 05:07:00
41661686,Aug/16/2018 21:33,DatVu,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,600 KB,2018-08-16 21:33:00
9694545,Feb/03/2015 06:03,timaredoc79,512C - Fox And Dinner,GNU C++,Accepted,15 ms,300 KB,2015-02-03 06:03:00
10308463,Mar/17/2015 12:18,jiangshibiao,512C - Fox And Dinner,GNU C++,Accepted,31 ms,5000 KB,2015-03-17 12:18:00
26636702,Apr/24/2017 12:18,Kusika,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,2600 KB,2017-04-24 12:18:00
11782310,Jun/27/2015 11:58,KuribohG,510E - Fox And Dinner,GNU C++,Accepted,30 ms,13400 KB,2015-06-27 11:58:00
57507900,Jul/22/2019 15:40,Nazrin,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,22100 KB,2019-07-22 15:40:00
9866626,Feb/16/2015 08:45,wjh720,512C - Fox And Dinner,GNU C++,Accepted,31 ms,1200 KB,2015-02-16 08:45:00
9701689,Feb/03/2015 16:46,Osholbolbol_awli,512C - Fox And Dinner,GNU C++0x,Accepted,30 ms,500 KB,2015-02-03 16:46:00
34304850,Jan/19/2018 17:14,lqs2015,510E - Fox And Dinner,GNU C++,Accepted,31 ms,2400 KB,2018-01-19 17:14:00
49855595,Feb/13/2019 10:00,vjudge3,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,700 KB,2019-02-13 10:00:00
27749777,Jun/13/2017 09:06,vjudge3,510E - Fox And Dinner,GNU C++,Accepted,15 ms,1000 KB,2017-06-13 09:06:00
16642095,Mar/11/2016 05:54,Arpa,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,4100 KB,2016-03-11 05:54:00
9737356,Feb/06/2015 17:38,DBradac,512C - Fox And Dinner,GNU C++0x,Accepted,30 ms,200 KB,2015-02-06 17:38:00
26240033,Apr/09/2017 18:09,_D41_,512C - Fox And Dinner,GNU C++,Accepted,15 ms,2400 KB,2017-04-09 18:09:00
33270715,Dec/15/2017 19:10,shengdebao,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,3000 KB,2017-12-15 19:10:00
67685033,Dec/27/2019 11:28,AC_AR,510E - Fox And Dinner,GNU C++17,Accepted,46 ms,2100 KB,2019-12-27 11:28:00
9687535,Feb/02/2015 21:02,rnsiehemt,512C - Fox And Dinner,GNU C++,Accepted,686 ms,400 KB,2015-02-02 21:02:00
9696373,Feb/03/2015 09:10,jhhan94,512C - Fox And Dinner,MS C++,Accepted,15 ms,300 KB,2015-02-03 09:10:00
9688931,Feb/02/2015 21:22,ijkijkijkikjikjkij,512C - Fox And Dinner,GNU C++0x,Accepted,15 ms,0 KB,2015-02-02 21:22:00
12275776,Jul/30/2015 16:33,wiwitrifai,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,200 KB,2015-07-30 16:33:00
20830534,Sep/23/2016 08:17,MinhTungVangIOI,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,600 KB,2016-09-23 08:17:00
53559531,Apr/30/2019 11:36,memset_inf,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,3300 KB,2019-04-30 11:36:00
67047794,Dec/17/2019 03:49,hht2005,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,400 KB,2019-12-17 03:49:00
9802978,Feb/12/2015 00:16,Snezhok,510E - Fox And Dinner,GNU C++,Accepted,31 ms,1600 KB,2015-02-12 00:16:00
33270672,Dec/15/2017 19:08,vjudge3,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,3000 KB,2017-12-15 19:08:00
9742314,Feb/07/2015 09:12,nwi,512C - Fox And Dinner,GNU C++,Accepted,15 ms,500 KB,2015-02-07 09:12:00
22940275,Dec/14/2016 04:48,flashingbyte,510E - Fox And Dinner,GNU C++,Accepted,31 ms,2000 KB,2016-12-14 04:48:00
9702307,Feb/03/2015 17:28,CchOOlak,512C - Fox And Dinner,GNU C++,Accepted,30 ms,500 KB,2015-02-03 17:28:00
23188052,Dec/21/2016 00:58,tataky,512C - Fox And Dinner,GNU C++14,Accepted,15 ms,2600 KB,2016-12-21 00:58:00
27749771,Jun/13/2017 09:05,Feeey,510E - Fox And Dinner,GNU C++14,Accepted,30 ms,1100 KB,2017-06-13 09:05:00
57976472,Jul/30/2019 10:52,luogu_bot2,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,3400 KB,2019-07-30 10:52:00
80299075,May/16/2020 12:24,wlj_ss,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,68100 KB,2020-05-16 12:24:00
9699203,Feb/03/2015 13:15,Haghani,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,500 KB,2015-02-03 13:15:00
10365222,Mar/20/2015 14:06,function348,512C - Fox And Dinner,GNU C++,Accepted,31 ms,1600 KB,2015-03-20 14:06:00
30654203,Sep/24/2017 01:17,mohamedeltair,510E - Fox And Dinner,GNU C++14,Accepted,15 ms,600 KB,2017-09-24 01:17:00
10407110,Mar/23/2015 09:33,SeyedParsa,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,600 KB,2015-03-23 09:33:00
10977927,May/02/2015 23:15,Leyla,512C - Fox And Dinner,GNU C++,Accepted,15 ms,2300 KB,2015-05-02 23:15:00
27749887,Jun/13/2017 09:14,vjudge5,510E - Fox And Dinner,GNU C++,Accepted,31 ms,100700 KB,2017-06-13 09:14:00
59896482,Sep/02/2019 15:17,Big_black_jujube,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,15800 KB,2019-09-02 15:17:00
66860558,Dec/14/2019 15:32,vjudge1,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,900 KB,2019-12-14 15:32:00
57989366,Jul/30/2019 15:38,lahlah,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,500 KB,2019-07-30 15:38:00
66860214,Dec/14/2019 15:31,vjudge2,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,900 KB,2019-12-14 15:31:00
30654179,Sep/24/2017 01:14,mohamedeltair,510E - Fox And Dinner,GNU C++14,Accepted,15 ms,600 KB,2017-09-24 01:14:00
12033043,Jul/13/2015 22:50,iamexist,510E - Fox And Dinner,MS C++,Accepted,31 ms,800 KB,2015-07-13 22:50:00
34155716,Jan/13/2018 19:17,Dawn_zc,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,3500 KB,2018-01-13 19:17:00
9697663,Feb/03/2015 11:02,xxTastyHypeBeast666xx,512C - Fox And Dinner,GNU C++,Accepted,15 ms,1200 KB,2015-02-03 11:02:00
40098312,Jul/09/2018 05:12,vjudge4,510E - Fox And Dinner,GNU C++,Accepted,31 ms,1800 KB,2018-07-09 05:12:00
60305660,Sep/09/2019 16:46,luogu_bot5,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,600 KB,2019-09-09 16:46:00
10783916,Apr/19/2015 19:30,mjy0503,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,2400 KB,2015-04-19 19:30:00
9698007,Feb/03/2015 11:32,LiTi,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,600 KB,2015-02-03 11:32:00
9704274,Feb/03/2015 20:11,a0666,512C - Fox And Dinner,GNU C++,Accepted,15 ms,900 KB,2015-02-03 20:11:00
20558697,Sep/13/2016 04:32,maratonando3,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,51400 KB,2016-09-13 04:32:00
64350345,Nov/06/2019 11:05,SCL_#,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,4500 KB,2019-11-06 11:05:00
9911271,Feb/18/2015 10:25,thesilione,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,200 KB,2015-02-18 10:25:00
80232310,May/15/2020 16:59,vjudge3,510E - Fox And Dinner,GNU C++11,Accepted,46 ms,12700 KB,2020-05-15 16:59:00
69074889,Jan/19/2020 05:14,WZYYN,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,800 KB,2020-01-19 05:14:00
43515485,Sep/28/2018 07:18,FieryPhoenix,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,4000 KB,2018-09-28 07:18:00
12318971,Aug/03/2015 01:42,Harun,512C - Fox And Dinner,GNU C++,Accepted,15 ms,300 KB,2015-08-03 01:42:00
26094052,Apr/03/2017 11:08,ocean_blue,510E - Fox And Dinner,GNU C++,Accepted,15 ms,2700 KB,2017-04-03 11:08:00
60387997,Sep/11/2019 15:15,Dijkstra-QFJ,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,1400 KB,2019-09-11 15:15:00
17508118,Apr/25/2016 14:55,065583,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,6100 KB,2016-04-25 14:55:00
9684696,Feb/02/2015 20:24,alpq654323,512C - Fox And Dinner,GNU C++,Accepted,31 ms,4900 KB,2015-02-02 20:24:00
30620585,Sep/22/2017 19:35,Ehsan22,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,500 KB,2017-09-22 19:35:00
9690334,Feb/02/2015 22:26,SoroushE,512C - Fox And Dinner,GNU C++,Accepted,15 ms,600 KB,2015-02-02 22:26:00
9735240,Feb/06/2015 12:36,Isaac,512C - Fox And Dinner,GNU C++,Accepted,31 ms,1200 KB,2015-02-06 12:36:00
20830679,Sep/23/2016 08:32,AomeII,510E - Fox And Dinner,GNU C++11,Accepted,15 ms,300 KB,2016-09-23 08:32:00
73086061,Mar/12/2020 18:57,AristocratMarser,510E - Fox And Dinner,GNU C++11,Accepted,46 ms,400 KB,2020-03-12 18:57:00
9777535,Feb/09/2015 09:58,vanche,512C - Fox And Dinner,MS C++,Accepted,31 ms,800 KB,2015-02-09 09:58:00
36466494,Mar/22/2018 03:07,wypx,510E - Fox And Dinner,GNU C++,Accepted,31 ms,6100 KB,2018-03-22 03:07:00
39870487,Jul/02/2018 17:01,Megumi_Tadokoro,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,12300 KB,2018-07-02 17:01:00
11260198,May/25/2015 06:21,wan92hy,512C - Fox And Dinner,GNU C++11,Accepted,30 ms,100 KB,2015-05-25 06:21:00
9689326,Feb/02/2015 21:27,viv001,512C - Fox And Dinner,GNU C++0x,Accepted,1418 ms,97900 KB,2015-02-02 21:27:00
27749125,Jun/13/2017 08:12,vjudge2,510E - Fox And Dinner,GNU C++,Accepted,30 ms,3900 KB,2017-06-13 08:12:00
9689754,Feb/02/2015 21:32,Silence_Walker,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,200 KB,2015-02-02 21:32:00
9689236,Feb/02/2015 21:26,tanas,512C - Fox And Dinner,GNU C++,Accepted,31 ms,500 KB,2015-02-02 21:26:00
36341432,Mar/17/2018 07:03,fyy2603,510E - Fox And Dinner,GNU C++,Accepted,31 ms,5200 KB,2018-03-17 07:03:00
66859916,Dec/14/2019 15:30,tzxydby,512C - Fox And Dinner,GNU C++11,Accepted,31 ms,900 KB,2019-12-14 15:30:00
9685465,Feb/02/2015 20:33,JeBeK,512C - Fox And Dinner,GNU C++,Accepted,31 ms,700 KB,2015-02-02 20:33:00
57507701,Jul/22/2019 15:36,newbiegcz,510E - Fox And Dinner,GNU C++14,Accepted,31 ms,4200 KB,2019-07-22 15:36:00
34717698,Jan/30/2018 20:56,kataki,510E - Fox And Dinner,GNU C++14,Accepted,15 ms,2600 KB,2018-01-30 20:56:00
12031956,Jul/13/2015 20:28,FriendshipIsShit,510E - Fox And Dinner,GNU C++11,Accepted,46 ms,800 KB,2015-07-13 20:28:00
71347747,Feb/18/2020 04:49,syl123456,510E - Fox And Dinner,GNU C++17,Accepted,46 ms,900 KB,2020-02-18 04:49:00
10196119,Mar/07/2015 21:55,aliasadiiii,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,1000 KB,2015-03-07 21:55:00
36943217,Apr/04/2018 11:05,ctlchild,510E - Fox And Dinner,GNU C++14,Accepted,15 ms,8100 KB,2018-04-04 11:05:00
19038547,Jul/12/2016 04:00,SoiMae,512C - Fox And Dinner,GNU C++,Accepted,15 ms,700 KB,2016-07-12 04:00:00
39893321,Jul/03/2018 15:16,vjudge1,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,3100 KB,2018-07-03 15:16:00
49852763,Feb/13/2019 08:15,vjudge4,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,1800 KB,2019-02-13 08:15:00
9739213,Feb/06/2015 21:32,klamathix#,512C - Fox And Dinner,GNU C++0x,Accepted,31 ms,300 KB,2015-02-06 21:32:00
9693214,Feb/03/2015 01:49,T0RRES,512C - Fox And Dinner,GNU C++0x,Accepted,15 ms,800 KB,2015-02-03 01:49:00
9693217,Feb/03/2015 01:49,T0RRES,510E - Fox And Dinner,GNU C++0x,Accepted,15 ms,800 KB,2015-02-03 01:49:00
15099928,Dec/30/2015 15:28,aaaaajack,512C - Fox And Dinner,GNU C++11,Accepted,15 ms,300 KB,2015-12-30 15:28:00
51681981,Mar/22/2019 16:02,abeker,512C - Fox And Dinner,GNU C++14,Accepted,31 ms,400 KB,2019-03-22 16:02:00
80232251,May/15/2020 16:59,Phoenix_ZH,510E - Fox And Dinner,GNU C++11,Accepted,46 ms,12700 KB,2020-05-15 16:59:00
40198831,Jul/11/2018 14:07,Dance_Of_Faith,512C - Fox And Dinner,GNU C++17,Accepted,31 ms,2700 KB,2018-07-11 14:07:00
80232207,May/15/2020 16:58,Phoenix_ZH,510E - Fox And Dinner,GNU C++11,Accepted,31 ms,12700 KB,2020-05-15 16:58:00
