67502035,Dec/24/2019 08:18,EternalAlexander,979C - Kuro and Walking Route,GNU C++11,Accepted,202 ms,18800 KB,2019-12-24 08:18:00
54098630,May/14/2019 17:29,loc321,979C - Kuro and Walking Route,GNU C++14,Accepted,935 ms,20100 KB,2019-05-14 17:29:00
38309595,May/16/2018 08:36,xlk,979C - Kuro and Walking Route,GNU C++17,Accepted,280 ms,22200 KB,2018-05-16 08:36:00
48695533,Jan/21/2019 23:56,mishra__satyam,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,18900 KB,2019-01-21 23:56:00
40902963,Jul/29/2018 06:05,donker,979C - Kuro and Walking Route,GNU C++17,Accepted,936 ms,18900 KB,2018-07-29 06:05:00
39783200,Jun/30/2018 01:05,VIKASPATIDAR,979C - Kuro and Walking Route,GNU C++14,Accepted,249 ms,17800 KB,2018-06-30 01:05:00
39167849,Jun/11/2018 18:37,Vasiliy_48,979C - Kuro and Walking Route,GNU C++14,Accepted,982 ms,17800 KB,2018-06-11 18:37:00
63852621,Oct/30/2019 19:15,SSAM039,979C - Kuro and Walking Route,GNU C++17,Accepted,841 ms,17800 KB,2019-10-30 19:15:00
38313256,May/16/2018 10:57,abdullayev.ahror97,979C - Kuro and Walking Route,GNU C++,Accepted,1247 ms,22200 KB,2018-05-16 10:57:00
38338430,May/17/2018 08:07,dumbguy,979C - Kuro and Walking Route,GNU C++14,Accepted,264 ms,30900 KB,2018-05-17 08:07:00
38246978,May/14/2018 21:40,dewitast,979C - Kuro and Walking Route,GNU C++14,Accepted,982 ms,31200 KB,2018-05-14 21:40:00
38235712,May/14/2018 18:48,PrimeG,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,23400 KB,2018-05-14 18:48:00
40520525,Jul/18/2018 18:54,salim23,979C - Kuro and Walking Route,GNU C++14,Accepted,295 ms,17800 KB,2018-07-18 18:54:00
40520544,Jul/18/2018 18:55,salim23,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,17800 KB,2018-07-18 18:55:00
38237959,May/14/2018 19:01,Iwannabeblue,979C - Kuro and Walking Route,GNU C++14,Accepted,982 ms,22500 KB,2018-05-14 19:01:00
38266313,May/15/2018 14:49,ArlanKuralbayev,979C - Kuro and Walking Route,GNU C++11,Accepted,1231 ms,22500 KB,2018-05-15 14:49:00
69824648,Jan/30/2020 11:51,vjudge2,979C - Kuro and Walking Route,GNU C++14,Accepted,811 ms,21300 KB,2020-01-30 11:51:00
38237799,May/14/2018 19:00,Sagar_Savaliya,979C - Kuro and Walking Route,GNU C++17,Accepted,997 ms,22200 KB,2018-05-14 19:00:00
38254760,May/15/2018 06:13,carson6945,979C - Kuro and Walking Route,GNU C++11,Accepted,1216 ms,21000 KB,2018-05-15 06:13:00
38225347,May/14/2018 18:00,lyk248289469,979C - Kuro and Walking Route,GNU C++,Accepted,249 ms,19200 KB,2018-05-14 18:00:00
38247501,May/14/2018 21:54,maheshwarishubh98,979C - Kuro and Walking Route,GNU C++14,Accepted,358 ms,32000 KB,2018-05-14 21:54:00
38602907,May/25/2018 10:30,problem-solved,979C - Kuro and Walking Route,GNU C++11,Accepted,218 ms,18800 KB,2018-05-25 10:30:00
43276253,Sep/23/2018 02:17,luogu_bot3,979C - Kuro and Walking Route,GNU C++11,Accepted,218 ms,19900 KB,2018-09-23 02:17:00
54265067,May/17/2019 08:21,vjudge4,979C - Kuro and Walking Route,GNU C++17,Accepted,811 ms,23200 KB,2019-05-17 08:21:00
76333148,Apr/12/2020 16:59,vjudge4,979C - Kuro and Walking Route,GNU C++17 (64),Accepted,857 ms,32900 KB,2020-04-12 16:59:00
38223991,May/14/2018 17:55,lintoto,979C - Kuro and Walking Route,GNU C++17,Accepted,233 ms,17700 KB,2018-05-14 17:55:00
38227389,May/14/2018 18:08,Nson,979C - Kuro and Walking Route,GNU C++11,Accepted,233 ms,34000 KB,2018-05-14 18:08:00
38228226,May/14/2018 18:11,wwwxxxddd,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,23400 KB,2018-05-14 18:11:00
76206073,Apr/10/2020 22:00,vjudge4,979C - Kuro and Walking Route,GNU C++17,Accepted,218 ms,18200 KB,2020-04-10 22:00:00
64498016,Nov/08/2019 04:54,manuelflr,979C - Kuro and Walking Route,GNU C++17,Accepted,795 ms,23000 KB,2019-11-08 04:54:00
38246014,May/14/2018 21:16,JacobianDet,979C - Kuro and Walking Route,GNU C++14,Accepted,967 ms,34300 KB,2018-05-14 21:16:00
62838766,Oct/18/2019 03:59,Algebra-hy,979C - Kuro and Walking Route,GNU C++11,Accepted,124 ms,17800 KB,2019-10-18 03:59:00
38237633,May/14/2018 18:59,* KMAASZRAA,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,33200 KB,2018-05-14 18:59:00
38230805,May/14/2018 18:23,* lagin,979C - Kuro and Walking Route,GNU C++17,Accepted,264 ms,25300 KB,2018-05-14 18:23:00
38417194,May/19/2018 07:56,cacachandrika,979C - Kuro and Walking Route,GNU C++11,Accepted,280 ms,18800 KB,2018-05-19 07:56:00
41069345,Aug/01/2018 00:34,faker_10#,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,18900 KB,2018-08-01 00:34:00
56595629,Jul/05/2019 22:16,fatima1,979C - Kuro and Walking Route,GNU C++17,Accepted,873 ms,24700 KB,2019-07-05 22:16:00
38537906,May/22/2018 17:03,vjudge4,979C - Kuro and Walking Route,GNU C++,Accepted,1263 ms,15100 KB,2018-05-22 17:03:00
66244456,Dec/03/2019 22:44,Umi,979C - Kuro and Walking Route,GNU C++17,Accepted,920 ms,20400 KB,2019-12-03 22:44:00
38256255,May/15/2018 07:44,Acerkoo,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,22200 KB,2018-05-15 07:44:00
38265570,May/15/2018 14:22,zhongzero#,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,21000 KB,2018-05-15 14:22:00
80038362,May/14/2020 09:30,nothing9928,979C - Kuro and Walking Route,GNU C++17,Accepted,904 ms,28500 KB,2020-05-14 09:30:00
38238331,May/14/2018 19:03,win11905,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,25600 KB,2018-05-14 19:03:00
38631575,May/26/2018 14:00,CocaCola1,979C - Kuro and Walking Route,GNU C++17,Accepted,967 ms,18900 KB,2018-05-26 14:00:00
38222150,May/14/2018 17:49,top34051,979C - Kuro and Walking Route,GNU C++14,Accepted,312 ms,22200 KB,2018-05-14 17:49:00
38223012,May/14/2018 17:52,Jester,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,22500 KB,2018-05-14 17:52:00
38246630,May/14/2018 21:30,Protego_totalum,979C - Kuro and Walking Route,GNU C++14,Accepted,982 ms,26100 KB,2018-05-14 21:30:00
38324073,May/16/2018 16:54,ccdxc,979C - Kuro and Walking Route,GNU C++17,Accepted,998 ms,24200 KB,2018-05-16 16:54:00
38552515,May/23/2018 09:05,WakeUpSudo,979C - Kuro and Walking Route,GNU C++14,Accepted,1622 ms,39300 KB,2018-05-23 09:05:00
46015674,Nov/21/2018 06:04,kudokidld_,979C - Kuro and Walking Route,GNU C++14,Accepted,842 ms,21300 KB,2018-11-21 06:04:00
38348120,May/17/2018 15:16,rareone0602,979C - Kuro and Walking Route,GNU C++11,Accepted,233 ms,22200 KB,2018-05-17 15:16:00
38228575,May/14/2018 18:13,Origenes,979C - Kuro and Walking Route,GNU C++11,Accepted,234 ms,25500 KB,2018-05-14 18:13:00
38256958,May/15/2018 08:19,anti-LGBT,979C - Kuro and Walking Route,GNU C++,Accepted,124 ms,35300 KB,2018-05-15 08:19:00
38224786,May/14/2018 17:58,heimerdinger,979C - Kuro and Walking Route,GNU C++11,Accepted,1278 ms,28900 KB,2018-05-14 17:58:00
38631625,May/26/2018 14:04,CocaCola1,979C - Kuro and Walking Route,GNU C++17,Accepted,936 ms,18700 KB,2018-05-26 14:04:00
54265056,May/17/2019 08:21,cchengzi,979C - Kuro and Walking Route,GNU C++17,Accepted,826 ms,23200 KB,2019-05-17 08:21:00
38687775,May/28/2018 10:58,da929,979C - Kuro and Walking Route,GNU C++14,Accepted,998 ms,21300 KB,2018-05-28 10:58:00
38231938,May/14/2018 18:28,Shhry_min,979C - Kuro and Walking Route,GNU C++11,Accepted,405 ms,21400 KB,2018-05-14 18:28:00
38230884,May/14/2018 18:23,gina0605,979C - Kuro and Walking Route,GNU C++14,Accepted,233 ms,22500 KB,2018-05-14 18:23:00
38389798,May/18/2018 08:26,TzuWei,979C - Kuro and Walking Route,GNU C++11,Accepted,467 ms,20000 KB,2018-05-18 08:26:00
38234162,May/14/2018 18:40,DeaphetS,979C - Kuro and Walking Route,GNU C++11,Accepted,233 ms,23400 KB,2018-05-14 18:40:00
38581507,May/24/2018 12:14,zgyw,979C - Kuro and Walking Route,GNU C++,Accepted,233 ms,21900 KB,2018-05-24 12:14:00
39050904,Jun/08/2018 19:31,ztech,979C - Kuro and Walking Route,GNU C++11,Accepted,436 ms,23100 KB,2018-06-08 19:31:00
69996317,Feb/02/2020 00:52,Rund.Rasheed,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,19200 KB,2020-02-02 00:52:00
62338761,Oct/11/2019 06:32,dengyaotriangle,979C - Kuro and Walking Route,GNU C++11,Accepted,1075 ms,23100 KB,2019-10-11 06:32:00
53194088,Apr/23/2019 17:18,vjudge1,979C - Kuro and Walking Route,GNU C++17,Accepted,888 ms,27800 KB,2019-04-23 17:18:00
38226010,May/14/2018 18:03,* Batman,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,22500 KB,2018-05-14 18:03:00
38229883,May/14/2018 18:18,psaini,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,26500 KB,2018-05-14 18:18:00
38556961,May/23/2018 12:23,Mohammed_Ali,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,18900 KB,2018-05-23 12:23:00
38263750,May/15/2018 13:09,Towfiq379,979C - Kuro and Walking Route,GNU C++11,Accepted,1341 ms,18500 KB,2018-05-15 13:09:00
38703380,May/28/2018 22:44,akmrqt#,979C - Kuro and Walking Route,GNU C++,Accepted,638 ms,27800 KB,2018-05-28 22:44:00
72288647,Mar/03/2020 10:06,zytxdy,979C - Kuro and Walking Route,GNU C++14,Accepted,842 ms,14300 KB,2020-03-03 10:06:00
38227250,May/14/2018 18:07,leaf1415,979C - Kuro and Walking Route,GNU C++11,Accepted,1325 ms,32000 KB,2018-05-14 18:07:00
38320930,May/16/2018 15:29,vjudge4,979C - Kuro and Walking Route,GNU C++,Accepted,1310 ms,24500 KB,2018-05-16 15:29:00
42660394,Sep/08/2018 06:39,Mjgonzales#,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,22400 KB,2018-09-08 06:39:00
38243038,May/14/2018 19:31,newbb,979C - Kuro and Walking Route,GNU C++14,Accepted,1045 ms,40800 KB,2018-05-14 19:31:00
58254301,Aug/04/2019 12:16,scatterbrain_2375,979C - Kuro and Walking Route,GNU C++17,Accepted,888 ms,27900 KB,2019-08-04 12:16:00
39768450,Jun/29/2018 15:45,Jane0415,979C - Kuro and Walking Route,GNU C++14,Accepted,951 ms,17800 KB,2018-06-29 15:45:00
68356960,Jan/07/2020 15:30,hardikpandya,979C - Kuro and Walking Route,GNU C++14,Accepted,842 ms,20900 KB,2020-01-07 15:30:00
75599675,Apr/05/2020 21:53,Erkhemkhuu,979C - Kuro and Walking Route,GNU C++17,Accepted,873 ms,28000 KB,2020-04-05 21:53:00
38224402,May/14/2018 17:57,Bassel,979C - Kuro and Walking Route,GNU C++17,Accepted,296 ms,22200 KB,2018-05-14 17:57:00
38227502,May/14/2018 18:08,aayush9,979C - Kuro and Walking Route,GNU C++14,Accepted,248 ms,25700 KB,2018-05-14 18:08:00
74600881,Mar/28/2020 06:21,vjudge3,979C - Kuro and Walking Route,GNU C++17,Accepted,873 ms,17800 KB,2020-03-28 06:21:00
38962537,Jun/05/2018 10:41,zerozerozero,979C - Kuro and Walking Route,GNU C++11,Accepted,202 ms,24000 KB,2018-06-05 10:41:00
40128499,Jul/09/2018 19:10,rihaz_zahir,979C - Kuro and Walking Route,GNU C++14,Accepted,1029 ms,26700 KB,2018-07-09 19:10:00
39284516,Jun/16/2018 13:21,Momentum,979C - Kuro and Walking Route,GNU C++17,Accepted,265 ms,20100 KB,2018-06-16 13:21:00
38711459,May/29/2018 10:03,Syvail#,979C - Kuro and Walking Route,GNU C++11,Accepted,265 ms,23100 KB,2018-05-29 10:03:00
74600804,Mar/28/2020 06:19,wudanghongxixiang,979C - Kuro and Walking Route,GNU C++17,Accepted,1029 ms,17800 KB,2020-03-28 06:19:00
38257693,May/15/2018 08:53,Perfectxx,979C - Kuro and Walking Route,GNU C++14,Accepted,920 ms,17700 KB,2018-05-15 08:53:00
44879343,Oct/25/2018 21:22,cephian,979C - Kuro and Walking Route,GNU C++17,Accepted,233 ms,21300 KB,2018-10-25 21:22:00
38393636,May/18/2018 10:52,harshvasoya008,979C - Kuro and Walking Route,GNU C++17,Accepted,935 ms,22100 KB,2018-05-18 10:52:00
38225796,May/14/2018 18:02,amirhossein.sana,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,23400 KB,2018-05-14 18:02:00
38246546,May/14/2018 21:29,ntoe,979C - Kuro and Walking Route,GNU C++11,Accepted,1325 ms,24200 KB,2018-05-14 21:29:00
38581547,May/24/2018 12:16,luogu_bot1,979C - Kuro and Walking Route,GNU C++,Accepted,233 ms,21900 KB,2018-05-24 12:16:00
74600862,Mar/28/2020 06:21,wudanghongxixiang,979C - Kuro and Walking Route,GNU C++17,Accepted,951 ms,17800 KB,2020-03-28 06:21:00
77078842,Apr/17/2020 16:21,ashufarkya,979C - Kuro and Walking Route,GNU C++14,Accepted,858 ms,39300 KB,2020-04-17 16:21:00
38806280,May/31/2018 18:18,vjudge1,979C - Kuro and Walking Route,GNU C++11,Accepted,576 ms,21300 KB,2018-05-31 18:18:00
41389327,Aug/09/2018 10:39,wanggann,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,17800 KB,2018-08-09 10:39:00
38230520,May/14/2018 18:21,Eriri,979C - Kuro and Walking Route,GNU C++11,Accepted,1216 ms,22200 KB,2018-05-14 18:21:00
41205386,Aug/04/2018 10:33,O_O_#,979C - Kuro and Walking Route,GNU C++17,Accepted,295 ms,20100 KB,2018-08-04 10:33:00
77089071,Apr/17/2020 17:51,gamegame,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,41600 KB,2020-04-17 17:51:00
38250807,May/15/2018 00:48,Serrador,979C - Kuro and Walking Route,GNU C++11,Accepted,1231 ms,40800 KB,2018-05-15 00:48:00
64191415,Nov/04/2019 10:53,luogu_bot2,979C - Kuro and Walking Route,GNU C++11,Accepted,202 ms,19400 KB,2019-11-04 10:53:00
38226087,May/14/2018 18:03,Kalam,979C - Kuro and Walking Route,GNU C++11,Accepted,264 ms,22500 KB,2018-05-14 18:03:00
38346191,May/17/2018 14:11,compiler_101,979C - Kuro and Walking Route,GNU C++14,Accepted,249 ms,22100 KB,2018-05-17 14:11:00
38912136,Jun/03/2018 09:53,carlosvfs#,979C - Kuro and Walking Route,GNU C++14,Accepted,311 ms,24200 KB,2018-06-03 09:53:00
40904653,Jul/29/2018 07:21,lxtywyy,979C - Kuro and Walking Route,GNU C++11,Accepted,264 ms,20000 KB,2018-07-29 07:21:00
49941425,Feb/15/2019 12:51,_ShadowSong,979C - Kuro and Walking Route,GNU C++11,Accepted,202 ms,21900 KB,2019-02-15 12:51:00
38221998,May/14/2018 17:49,* Deemo,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,22200 KB,2018-05-14 17:49:00
38230362,May/14/2018 18:20,InFiNiTeemo,979C - Kuro and Walking Route,GNU C++17,Accepted,296 ms,26500 KB,2018-05-14 18:20:00
38236574,May/14/2018 18:53,twoplustwo,979C - Kuro and Walking Route,GNU C++14,Accepted,998 ms,24000 KB,2018-05-14 18:53:00
38247565,May/14/2018 21:56,longhuenchan,979C - Kuro and Walking Route,GNU C++11,Accepted,514 ms,22200 KB,2018-05-14 21:56:00
38227176,May/14/2018 18:07,zeronumber,979C - Kuro and Walking Route,GNU C++14,Accepted,296 ms,50500 KB,2018-05-14 18:07:00
38223514,May/14/2018 17:54,* nhho,979C - Kuro and Walking Route,GNU C++11,Accepted,233 ms,25300 KB,2018-05-14 17:54:00
38297524,May/15/2018 19:50,BekaAbU,979C - Kuro and Walking Route,GNU C++11,Accepted,1309 ms,36700 KB,2018-05-15 19:50:00
38234736,May/14/2018 18:43,Leohh123,979C - Kuro and Walking Route,GNU C++,Accepted,265 ms,34400 KB,2018-05-14 18:43:00
38237496,May/14/2018 18:58,little_sciorz,979C - Kuro and Walking Route,GNU C++14,Accepted,312 ms,22200 KB,2018-05-14 18:58:00
38259623,May/15/2018 10:25,Jitesh_75,979C - Kuro and Walking Route,GNU C++11,Accepted,1294 ms,30400 KB,2018-05-15 10:25:00
38285409,May/15/2018 18:37,fsh317574518,979C - Kuro and Walking Route,GNU C++14,Accepted,951 ms,21000 KB,2018-05-15 18:37:00
44602375,Oct/20/2018 18:06,chrysanthesky,979C - Kuro and Walking Route,GNU C++14,Accepted,873 ms,28500 KB,2018-10-20 18:06:00
52532375,Apr/09/2019 16:59,Hd7,979C - Kuro and Walking Route,GNU C++14,Accepted,795 ms,19500 KB,2019-04-09 16:59:00
38228651,May/14/2018 18:13,Inami,979C - Kuro and Walking Route,GNU C++14,Accepted,311 ms,24600 KB,2018-05-14 18:13:00
38253371,May/15/2018 04:46,liyuwang,979C - Kuro and Walking Route,GNU C++11,Accepted,234 ms,25400 KB,2018-05-15 04:46:00
38231998,May/14/2018 18:28,Max.D.,979C - Kuro and Walking Route,GNU C++14,Accepted,249 ms,25300 KB,2018-05-14 18:28:00
38241452,May/14/2018 19:22,dcordb,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,23400 KB,2018-05-14 19:22:00
38693359,May/28/2018 15:03,mohammad_heydari,979C - Kuro and Walking Route,GNU C++17,Accepted,296 ms,20400 KB,2018-05-28 15:03:00
80289963,May/16/2020 10:30,Felix555,979C - Kuro and Walking Route,GNU C++17,Accepted,842 ms,26900 KB,2020-05-16 10:30:00
38245436,May/14/2018 21:06,MatheusLealV,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,31200 KB,2018-05-14 21:06:00
38233975,May/14/2018 18:39,pbt17,979C - Kuro and Walking Route,GNU C++11,Accepted,1294 ms,26500 KB,2018-05-14 18:39:00
39066002,Jun/09/2018 13:03,Pety,979C - Kuro and Walking Route,GNU C++11,Accepted,1185 ms,20300 KB,2018-06-09 13:03:00
38223448,May/14/2018 17:53,* spentplaying,979C - Kuro and Walking Route,GNU C++17,Accepted,311 ms,22200 KB,2018-05-14 17:53:00
38228923,May/14/2018 18:14,* guille,979C - Kuro and Walking Route,GNU C++,Accepted,545 ms,33200 KB,2018-05-14 18:14:00
38258293,May/15/2018 09:23,kuna,979C - Kuro and Walking Route,GNU C++14,Accepted,936 ms,27700 KB,2018-05-15 09:23:00
47828417,Jan/02/2019 06:43,wreck_count,979C - Kuro and Walking Route,GNU C++14,Accepted,202 ms,20100 KB,2019-01-02 06:43:00
68489040,Jan/10/2020 14:00,Rahul_cpp,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,21300 KB,2020-01-10 14:00:00
38229749,May/14/2018 18:18,kazuma,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,22200 KB,2018-05-14 18:18:00
38355297,May/17/2018 19:28,bijoy_00_,979C - Kuro and Walking Route,GNU C++17,Accepted,982 ms,15300 KB,2018-05-17 19:28:00
38576910,May/24/2018 07:59,royce.007,979C - Kuro and Walking Route,GNU C++14,Accepted,967 ms,27900 KB,2018-05-24 07:59:00
39001140,Jun/06/2018 20:47,Googal,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,17800 KB,2018-06-06 20:47:00
49039617,Jan/27/2019 08:54,betrue12,979C - Kuro and Walking Route,GNU C++14,Accepted,218 ms,15400 KB,2019-01-27 08:54:00
38225694,May/14/2018 18:01,Butskhrikidze,979C - Kuro and Walking Route,GNU C++11,Accepted,498 ms,31200 KB,2018-05-14 18:01:00
38236656,May/14/2018 18:53,NiceBlue,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,31200 KB,2018-05-14 18:53:00
56164279,Jun/27/2019 16:38,adamos2468,979C - Kuro and Walking Route,GNU C++17,Accepted,873 ms,23200 KB,2019-06-27 16:38:00
38232267,May/14/2018 18:30,Fischer,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,23400 KB,2018-05-14 18:30:00
38454881,May/20/2018 13:01,heon,979C - Kuro and Walking Route,GNU C++11,Accepted,1279 ms,19400 KB,2018-05-20 13:01:00
39421684,Jun/19/2018 23:40,LeCaRiBoU,979C - Kuro and Walking Route,GNU C++14,Accepted,936 ms,24000 KB,2018-06-19 23:40:00
38601087,May/25/2018 08:25,lovelynihilism,979C - Kuro and Walking Route,GNU C++11,Accepted,545 ms,26600 KB,2018-05-25 08:25:00
60451646,Sep/12/2019 19:11,xzt220#,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,20100 KB,2019-09-12 19:11:00
38228089,May/14/2018 18:11,LeCaRiBoU,979C - Kuro and Walking Route,GNU C++14,Accepted,998 ms,27300 KB,2018-05-14 18:11:00
38259046,May/15/2018 09:58,LMissher,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,23400 KB,2018-05-15 09:58:00
57360500,Jul/20/2019 10:34,Rishabh_Bhaai4,979C - Kuro and Walking Route,GNU C++14,Accepted,265 ms,25600 KB,2019-07-20 10:34:00
43407686,Sep/25/2018 15:12,LP_Cong,979C - Kuro and Walking Route,GNU C++14,Accepted,311 ms,29600 KB,2018-09-25 15:12:00
68683978,Jan/13/2020 04:50,AC_AR#,979C - Kuro and Walking Route,GNU C++17,Accepted,296 ms,15300 KB,2020-01-13 04:50:00
38247315,May/14/2018 21:49,pedrohlf,979C - Kuro and Walking Route,GNU C++11,Accepted,218 ms,25300 KB,2018-05-14 21:49:00
38255566,May/15/2018 07:05,dknguyen176,979C - Kuro and Walking Route,GNU C++11,Accepted,1216 ms,21400 KB,2018-05-15 07:05:00
38270320,May/15/2018 17:26,Gene_Liu,979C - Kuro and Walking Route,GNU C++,Accepted,280 ms,21000 KB,2018-05-15 17:26:00
38311264,May/16/2018 09:39,Bennettz#,979C - Kuro and Walking Route,GNU C++11,Accepted,140 ms,19600 KB,2018-05-16 09:39:00
71601411,Feb/22/2020 12:23,chengwwww,979C - Kuro and Walking Route,GNU C++11,Accepted,217 ms,18800 KB,2020-02-22 12:23:00
38235304,May/14/2018 18:46,DataSailor,979C - Kuro and Walking Route,GNU C++11,Accepted,1232 ms,24500 KB,2018-05-14 18:46:00
38246205,May/14/2018 21:20,upbeat,979C - Kuro and Walking Route,GNU C++14,Accepted,997 ms,84100 KB,2018-05-14 21:20:00
42148681,Aug/27/2018 13:42,vjudge4,979C - Kuro and Walking Route,GNU C++,Accepted,234 ms,23100 KB,2018-08-27 13:42:00
71209135,Feb/16/2020 11:39,OrifizzN,979C - Kuro and Walking Route,GNU C++14,Accepted,873 ms,17800 KB,2020-02-16 11:39:00
43711136,Oct/03/2018 06:45,vjudge1,979C - Kuro and Walking Route,GNU C++14,Accepted,249 ms,15400 KB,2018-10-03 06:45:00
38339516,May/17/2018 09:11,hnust_yangruikang,979C - Kuro and Walking Route,GNU C++14,Accepted,295 ms,17800 KB,2018-05-17 09:11:00
38525687,May/22/2018 09:35,freshman0213,979C - Kuro and Walking Route,GNU C++14,Accepted,280 ms,21200 KB,2018-05-22 09:35:00
69651352,Jan/28/2020 08:24,pavement,979C - Kuro and Walking Route,GNU C++17,Accepted,935 ms,26400 KB,2020-01-28 08:24:00
38241809,May/14/2018 19:24,SirirNicheBirirDokan,979C - Kuro and Walking Route,GNU C++11,Accepted,249 ms,23400 KB,2018-05-14 19:24:00
38257925,May/15/2018 09:06,for_njxz,979C - Kuro and Walking Route,GNU C++14,Accepted,296 ms,23800 KB,2018-05-15 09:06:00
38310266,May/16/2018 09:02,gaurav172,979C - Kuro and Walking Route,GNU C++11,Accepted,1216 ms,27700 KB,2018-05-16 09:02:00
38326496,May/16/2018 19:06,Nodir_Bobiev,979C - Kuro and Walking Route,GNU C++11,Accepted,234 ms,19900 KB,2018-05-16 19:06:00
38237243,May/14/2018 18:57,tang666,979C - Kuro and Walking Route,GNU C++11,Accepted,1170 ms,32400 KB,2018-05-14 18:57:00
38806275,May/31/2018 18:18,JiaYao,979C - Kuro and Walking Route,GNU C++11,Accepted,530 ms,21300 KB,2018-05-31 18:18:00
76947300,Apr/16/2020 11:34,nothing9928,979C - Kuro and Walking Route,GNU C++17,Accepted,249 ms,15700 KB,2020-04-16 11:34:00
38230761,May/14/2018 18:22,Sunnat,979C - Kuro and Walking Route,GNU C++11,Accepted,1278 ms,33100 KB,2018-05-14 18:22:00
38412761,May/19/2018 02:23,bernie,979C - Kuro and Walking Route,GNU C++14,Accepted,967 ms,24000 KB,2018-05-19 02:23:00
