52438935,Apr/07/2019 08:36,tamarip,938C - Constructing Tests,GNU C++11,Accepted,61 ms,0 KB,2019-04-07 08:36:00
36033620,Mar/07/2018 08:45,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:45:00
35371273,Feb/16/2018 20:38,Leafy_,938C - Constructing Tests,GNU C++14,Accepted,93 ms,1900 KB,2018-02-16 20:38:00
36424388,Mar/20/2018 07:16,mehtaabhazra,938C - Constructing Tests,GNU C++,Accepted,15 ms,3200 KB,2018-03-20 07:16:00
71857995,Feb/25/2020 15:50,Rahul_cpp,938C - Constructing Tests,GNU C++17,Accepted,31 ms,0 KB,2020-02-25 15:50:00
35416139,Feb/17/2018 15:31,algo_overdose,938C - Constructing Tests,Python 3,Accepted,701 ms,5500 KB,2018-02-17 15:31:00
36033259,Mar/07/2018 08:24,vjudge5,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:24:00
36033132,Mar/07/2018 08:17,vjudge2,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:17:00
36034061,Mar/07/2018 09:08,vjudge5,938C - Constructing Tests,GNU C++,Accepted,156 ms,2000 KB,2018-03-07 09:08:00
36033080,Mar/07/2018 08:15,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:15:00
36033633,Mar/07/2018 08:46,vjudge5,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:46:00
36061797,Mar/08/2018 08:51,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-08 08:51:00
38996231,Jun/06/2018 16:39,Shichibukai,938C - Constructing Tests,GNU C++14,Accepted,31 ms,300 KB,2018-06-06 16:39:00
35916175,Mar/04/2018 13:13,vjudge2,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1800 KB,2018-03-04 13:13:00
39986815,Jul/05/2018 17:12,vjudge3,938C - Constructing Tests,GNU C++,Accepted,171 ms,0 KB,2018-07-05 17:12:00
35438396,Feb/18/2018 09:54,sorayaff,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1800 KB,2018-02-18 09:54:00
38941365,Jun/04/2018 13:24,hit023,938C - Constructing Tests,GNU C++11,Accepted,156 ms,3700 KB,2018-06-04 13:24:00
54466854,May/22/2019 04:04,vjudge3,938C - Constructing Tests,GNU C++11,Accepted,109 ms,0 KB,2019-05-22 04:04:00
36033600,Mar/07/2018 08:44,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:44:00
36032968,Mar/07/2018 08:07,vjudge3,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:07:00
35385418,Feb/17/2018 11:05,rawr,938C - Constructing Tests,GNU C++14,Accepted,655 ms,1800 KB,2018-02-17 11:05:00
35442481,Feb/18/2018 13:06,Turkey,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1900 KB,2018-02-18 13:06:00
35371542,Feb/16/2018 20:45,tuanthanh9569,938C - Constructing Tests,GNU C++14,Accepted,77 ms,1800 KB,2018-02-16 20:45:00
36033053,Mar/07/2018 08:13,vjudge3,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:13:00
35362433,Feb/16/2018 19:31,dsweg,938C - Constructing Tests,GNU C++14,Accepted,78 ms,1900 KB,2018-02-16 19:31:00
64679839,Nov/11/2019 12:30,He_Ren,938C - Constructing Tests,GNU C++11,Accepted,31 ms,0 KB,2019-11-11 12:30:00
57094615,Jul/15/2019 14:51,BugsBunny,938C - Constructing Tests,GNU C++17,Accepted,93 ms,0 KB,2019-07-15 14:51:00
36034025,Mar/07/2018 09:06,vjudge2,938C - Constructing Tests,GNU C++,Accepted,140 ms,1800 KB,2018-03-07 09:06:00
36061663,Mar/08/2018 08:43,vjudge1,938C - Constructing Tests,GNU C++,Accepted,124 ms,1800 KB,2018-03-08 08:43:00
51058862,Mar/09/2019 04:26,Mark_Louba,938C - Constructing Tests,GNU C++17,Accepted,155 ms,0 KB,2019-03-09 04:26:00
35370807,Feb/16/2018 20:28,muqingyun,938C - Constructing Tests,GNU C++14,Accepted,62 ms,1800 KB,2018-02-16 20:28:00
36032959,Mar/07/2018 08:07,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:07:00
51807321,Mar/25/2019 02:44,shubhankarbhagwat.sb,938C - Constructing Tests,GNU C++14,Accepted,685 ms,0 KB,2019-03-25 02:44:00
35441234,Feb/18/2018 12:11,LuZhiyuan,938C - Constructing Tests,GNU C++14,Accepted,62 ms,1900 KB,2018-02-18 12:11:00
35445620,Feb/18/2018 15:29,Neymars,938C - Constructing Tests,GNU C++,Accepted,93 ms,1800 KB,2018-02-18 15:29:00
35462885,Feb/19/2018 09:03,polat_alemdar,938C - Constructing Tests,GNU C++14,Accepted,124 ms,2000 KB,2018-02-19 09:03:00
36033510,Mar/07/2018 08:38,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:38:00
51807332,Mar/25/2019 02:46,shubhankarbhagwat.sb,938C - Constructing Tests,GNU C++14,Accepted,639 ms,0 KB,2019-03-25 02:46:00
35968150,Mar/05/2018 17:09,BatyrAkhmetov,938C - Constructing Tests,GNU C++14,Accepted,108 ms,2000 KB,2018-03-05 17:09:00
49072564,Jan/28/2019 01:23,kurs,938C - Constructing Tests,GNU C++11,Accepted,31 ms,0 KB,2019-01-28 01:23:00
36033495,Mar/07/2018 08:37,vjudge1,938C - Constructing Tests,GNU C++,Accepted,31 ms,1800 KB,2018-03-07 08:37:00
65495042,Nov/21/2019 19:13,toysheeyeyraku,938C - Constructing Tests,GNU C++17,Accepted,31 ms,0 KB,2019-11-21 19:13:00
36749120,Mar/30/2018 17:07,frog77391,938C - Constructing Tests,GNU C++14,Accepted,61 ms,3300 KB,2018-03-30 17:07:00
54466846,May/22/2019 04:04,zlr11,938C - Constructing Tests,GNU C++11,Accepted,109 ms,0 KB,2019-05-22 04:04:00
35385339,Feb/17/2018 11:01,qmiamiao,938C - Constructing Tests,GNU C++14,Accepted,967 ms,9800 KB,2018-02-17 11:01:00
35373758,Feb/16/2018 21:56,ransac,938C - Constructing Tests,GNU C++14,Accepted,421 ms,1900 KB,2018-02-16 21:56:00
35385384,Feb/17/2018 11:03,miamiao,938C - Constructing Tests,GNU C++14,Accepted,62 ms,9800 KB,2018-02-17 11:03:00
35387139,Feb/17/2018 12:16,TangYuanqing,938C - Constructing Tests,GNU C++14,Accepted,77 ms,1800 KB,2018-02-17 12:16:00
35387292,Feb/17/2018 12:23,TangYuanqing,938C - Constructing Tests,GNU C++14,Accepted,46 ms,2000 KB,2018-02-17 12:23:00
35589675,Feb/23/2018 09:34,lujiaju,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-02-23 09:34:00
35385348,Feb/17/2018 11:01,miamiao,938C - Constructing Tests,GNU C++14,Accepted,124 ms,9800 KB,2018-02-17 11:01:00
35387028,Feb/17/2018 12:12,TangYuanqing,938C - Constructing Tests,GNU C++14,Accepted,155 ms,2000 KB,2018-02-17 12:12:00
54904356,Jun/01/2019 11:08,Peter.Park#,938C - Constructing Tests,GNU C++14,Accepted,78 ms,0 KB,2019-06-01 11:08:00
35438439,Feb/18/2018 09:56,iit2014101,938C - Constructing Tests,PyPy 2,Accepted,108 ms,21100 KB,2018-02-18 09:56:00
36032930,Mar/07/2018 08:05,vjudge4,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:05:00
36297839,Mar/15/2018 14:48,vjudge3,938C - Constructing Tests,GNU C++,Accepted,265 ms,1800 KB,2018-03-15 14:48:00
35381868,Feb/17/2018 07:43,IronKing,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-02-17 07:43:00
54468873,May/22/2019 06:21,zlr11,938C - Constructing Tests,GNU C++11,Accepted,93 ms,0 KB,2019-05-22 06:21:00
35353224,Feb/16/2018 18:42,Thomas.Gu,938C - Constructing Tests,GNU C++,Accepted,93 ms,2000 KB,2018-02-16 18:42:00
35360069,Feb/16/2018 19:17,sjc061031,938C - Constructing Tests,GNU C++,Accepted,140 ms,2000 KB,2018-02-16 19:17:00
35387187,Feb/17/2018 12:18,Turkey,938C - Constructing Tests,GNU C++14,Accepted,77 ms,1800 KB,2018-02-17 12:18:00
37824135,May/01/2018 22:10,nongi,938C - Constructing Tests,GNU C++14,Accepted,935 ms,3300 KB,2018-05-01 22:10:00
50904567,Mar/06/2019 22:12,kakabadzeteo,938C - Constructing Tests,GNU C++11,Accepted,46 ms,0 KB,2019-03-06 22:12:00
35382726,Feb/17/2018 08:42,nhandoantrong17498,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 08:42:00
35384634,Feb/17/2018 10:26,ltt,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 10:26:00
35439978,Feb/18/2018 11:10,sejinik,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1900 KB,2018-02-18 11:10:00
36032650,Mar/07/2018 07:44,vjudge2,938C - Constructing Tests,GNU C++,Accepted,124 ms,1800 KB,2018-03-07 07:44:00
35375138,Feb/16/2018 22:51,ainta#,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1800 KB,2018-02-16 22:51:00
35384597,Feb/17/2018 10:24,ltt,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 10:24:00
35466430,Feb/19/2018 12:37,asfd221,938C - Constructing Tests,GNU C++14,Accepted,31 ms,2000 KB,2018-02-19 12:37:00
35371323,Feb/16/2018 20:39,theNaavik,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 20:39:00
35387810,Feb/17/2018 12:43,Democy,938C - Constructing Tests,GNU C++,Accepted,46 ms,2100 KB,2018-02-17 12:43:00
35388532,Feb/17/2018 13:02,GXF000,938C - Constructing Tests,GNU C++11,Accepted,15 ms,1800 KB,2018-02-17 13:02:00
36032875,Mar/07/2018 08:01,vjudge2,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:01:00
35448929,Feb/18/2018 17:43,Fri3nds,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1800 KB,2018-02-18 17:43:00
46426758,Dec/01/2018 04:20,Emma194#,938C - Constructing Tests,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 04:20:00
38478796,May/21/2018 12:26,yclrz,938C - Constructing Tests,GNU C++11,Accepted,967 ms,0 KB,2018-05-21 12:26:00
43986374,Oct/08/2018 10:29,yjt123,938C - Constructing Tests,GNU C++17,Accepted,109 ms,300 KB,2018-10-08 10:29:00
42191107,Aug/28/2018 05:49,Lee2004,938C - Constructing Tests,GNU C++11,Accepted,31 ms,0 KB,2018-08-28 05:49:00
35441132,Feb/18/2018 12:07,huangwenlong,938C - Constructing Tests,GNU C++14,Accepted,46 ms,1900 KB,2018-02-18 12:07:00
39985819,Jul/05/2018 16:32,vjudge5,938C - Constructing Tests,GNU C++,Accepted,187 ms,0 KB,2018-07-05 16:32:00
35369040,Feb/16/2018 20:03,huangwenlong,938C - Constructing Tests,GNU C++14,Accepted,156 ms,1900 KB,2018-02-16 20:03:00
38591786,May/24/2018 19:12,humveea6,938C - Constructing Tests,GNU C++14,Accepted,15 ms,0 KB,2018-05-24 19:12:00
39355942,Jun/18/2018 15:20,vjudge5,938C - Constructing Tests,GNU C++,Accepted,109 ms,0 KB,2018-06-18 15:20:00
36043524,Mar/07/2018 15:17,csjhl,938C - Constructing Tests,GNU C++,Accepted,124 ms,2000 KB,2018-03-07 15:17:00
38961214,Jun/05/2018 09:35,Elhamslmn,938C - Constructing Tests,GNU C++,Accepted,31 ms,3500 KB,2018-06-05 09:35:00
35384781,Feb/17/2018 10:33,ltt,938C - Constructing Tests,GNU C++11,Accepted,46 ms,2000 KB,2018-02-17 10:33:00
36032856,Mar/07/2018 08:00,vjudge2,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:00:00
35372179,Feb/16/2018 21:02,Georgia_001,938C - Constructing Tests,GNU C++11,Accepted,108 ms,2000 KB,2018-02-16 21:02:00
35464137,Feb/19/2018 10:20,skywalkert,938C - Constructing Tests,GNU C++,Accepted,15 ms,2200 KB,2018-02-19 10:20:00
35674162,Feb/25/2018 12:31,TheDarknessWalker,938C - Constructing Tests,GNU C,Accepted,639 ms,1800 KB,2018-02-25 12:31:00
48206668,Jan/11/2019 12:18,HIT_Attacker,938C - Constructing Tests,GNU C++17,Accepted,46 ms,200 KB,2019-01-11 12:18:00
35373420,Feb/16/2018 21:44,rahuliitg,938C - Constructing Tests,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 21:44:00
35346389,Feb/16/2018 18:18,wwwwodddd,938C - Constructing Tests,GNU C++14,Accepted,358 ms,1800 KB,2018-02-16 18:18:00
35358546,Feb/16/2018 19:09,Spanta,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1900 KB,2018-02-16 19:09:00
35372947,Feb/16/2018 21:27,samvel.safaryan.s,938C - Constructing Tests,GNU C++14,Accepted,358 ms,1800 KB,2018-02-16 21:27:00
35564563,Feb/22/2018 07:29,Billyshuai,938C - Constructing Tests,GNU C++14,Accepted,483 ms,2000 KB,2018-02-22 07:29:00
35359063,Feb/16/2018 19:12,wilbert6001,938C - Constructing Tests,GNU C++14,Accepted,46 ms,1900 KB,2018-02-16 19:12:00
35364069,Feb/16/2018 19:40,C_K_Y,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 19:40:00
46961531,Dec/13/2018 11:32,Balerion,938C - Constructing Tests,GNU C++17,Accepted,62 ms,0 KB,2018-12-13 11:32:00
35469238,Feb/19/2018 14:47,yourbeach,938C - Constructing Tests,FPC,Accepted,30 ms,1600 KB,2018-02-19 14:47:00
49183509,Jan/30/2019 07:03,_ShadowSong,938C - Constructing Tests,GNU C++11,Accepted,15 ms,0 KB,2019-01-30 07:03:00
55052331,Jun/03/2019 20:42,a123z,938C - Constructing Tests,GNU C++14,Accepted,30 ms,0 KB,2019-06-03 20:42:00
35356469,Feb/16/2018 18:58,TianyiChen,938C - Constructing Tests,GNU C++14,Accepted,31 ms,1800 KB,2018-02-16 18:58:00
35380182,Feb/17/2018 04:58,naruhodou,938C - Constructing Tests,GNU C++14,Accepted,140 ms,1900 KB,2018-02-17 04:58:00
54827638,May/30/2019 10:22,Peter.Park,938C - Constructing Tests,GNU C++14,Accepted,140 ms,0 KB,2019-05-30 10:22:00
35427985,Feb/17/2018 21:27,wolf2014,938C - Constructing Tests,GNU C++11,Accepted,62 ms,2000 KB,2018-02-17 21:27:00
36570692,Mar/24/2018 13:17,tyxxzjpdez,938C - Constructing Tests,GNU C++11,Accepted,46 ms,3700 KB,2018-03-24 13:17:00
35387135,Feb/17/2018 12:16,minfe,938C - Constructing Tests,GNU C++14,Accepted,30 ms,2000 KB,2018-02-17 12:16:00
55052452,Jun/03/2019 20:44,codingkshatriya,938C - Constructing Tests,GNU C++14,Accepted,46 ms,0 KB,2019-06-03 20:44:00
35449178,Feb/18/2018 17:53,prayerhgq,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-18 17:53:00
38450518,May/20/2018 10:14,AK_92,938C - Constructing Tests,GNU C++11,Accepted,31 ms,0 KB,2018-05-20 10:14:00
47703268,Dec/29/2018 21:16,revivedDevil,938C - Constructing Tests,GNU C++14,Accepted,31 ms,0 KB,2018-12-29 21:16:00
35508858,Feb/20/2018 04:44,2016207012,938C - Constructing Tests,GNU C++,Accepted,171 ms,2000 KB,2018-02-20 04:44:00
36512704,Mar/22/2018 21:29,Abdelrhman_Akram,938C - Constructing Tests,GNU C++11,Accepted,15 ms,3400 KB,2018-03-22 21:29:00
38479314,May/21/2018 12:51,yclrz,938C - Constructing Tests,GNU C++11,Accepted,936 ms,0 KB,2018-05-21 12:51:00
36032829,Mar/07/2018 07:58,vjudge2,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 07:58:00
35428884,Feb/17/2018 22:04,Araz.G,938C - Constructing Tests,GNU C++11,Accepted,46 ms,2000 KB,2018-02-17 22:04:00
35357727,Feb/16/2018 19:05,octagon,938C - Constructing Tests,GNU C++11,Accepted,15 ms,1800 KB,2018-02-16 19:05:00
35352674,Feb/16/2018 18:39,LazyCharlie,938C - Constructing Tests,GNU C++14,Accepted,31 ms,1800 KB,2018-02-16 18:39:00
35359007,Feb/16/2018 19:12,cwb_sb,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-02-16 19:12:00
35364378,Feb/16/2018 19:41,this_is_Crypto_hash,938C - Constructing Tests,PyPy 3,Accepted,139 ms,20400 KB,2018-02-16 19:41:00
42861648,Sep/14/2018 16:13,Lynn_han,938C - Constructing Tests,GNU C++11,Accepted,171 ms,0 KB,2018-09-14 16:13:00
35669216,Feb/25/2018 08:54,shijie_is_god#,938C - Constructing Tests,GNU C++11,Accepted,30 ms,2000 KB,2018-02-25 08:54:00
39461946,Jun/21/2018 15:30,PrakharGoenka,938C - Constructing Tests,GNU C++17,Accepted,30 ms,0 KB,2018-06-21 15:30:00
54826728,May/30/2019 09:52,Peter.Park,938C - Constructing Tests,GNU C++14,Accepted,109 ms,0 KB,2019-05-30 09:52:00
35375760,Feb/16/2018 23:16,theNaavik,938C - Constructing Tests,GNU C++14,Accepted,30 ms,1900 KB,2018-02-16 23:16:00
36192587,Mar/11/2018 11:40,NubHawk,938C - Constructing Tests,GNU C++14,Accepted,93 ms,1900 KB,2018-03-11 11:40:00
35361583,Feb/16/2018 19:26,Kaitokid,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 19:26:00
35986931,Mar/06/2018 12:32,vjudge4,938C - Constructing Tests,GNU C++,Accepted,124 ms,1800 KB,2018-03-06 12:32:00
35371320,Feb/16/2018 20:39,Perfectxx,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 20:39:00
36425608,Mar/20/2018 09:14,Leonardo_von_Einzbern,938C - Constructing Tests,Python 3,Accepted,514 ms,6900 KB,2018-03-20 09:14:00
35584759,Feb/23/2018 01:26,King,938C - Constructing Tests,GNU C++17,Accepted,733 ms,1800 KB,2018-02-23 01:26:00
36327828,Mar/16/2018 16:55,tsyr8924503,938C - Constructing Tests,GNU C++14,Accepted,15 ms,3300 KB,2018-03-16 16:55:00
39525636,Jun/22/2018 21:51,vjudge3,938C - Constructing Tests,GNU C++,Accepted,202 ms,0 KB,2018-06-22 21:51:00
36032912,Mar/07/2018 08:04,vjudge1,938C - Constructing Tests,GNU C++,Accepted,15 ms,1800 KB,2018-03-07 08:04:00
35437415,Feb/18/2018 09:01,ctr,938C - Constructing Tests,GNU C++14,Accepted,15 ms,1800 KB,2018-02-18 09:01:00
35446273,Feb/18/2018 15:59,edisonhello,938C - Constructing Tests,GNU C++11,Accepted,31 ms,2000 KB,2018-02-18 15:59:00
36262235,Mar/14/2018 02:08,ivanzuki,938C - Constructing Tests,GNU C++14,Accepted,733 ms,1900 KB,2018-03-14 02:08:00
38901449,Jun/02/2018 22:08,Gunchaa,938C - Constructing Tests,GNU C++14,Accepted,93 ms,3300 KB,2018-06-02 22:08:00
35366121,Feb/16/2018 19:51,m0nk3ydluffy,938C - Constructing Tests,GNU C++14,Accepted,109 ms,1900 KB,2018-02-16 19:51:00
38258675,May/15/2018 09:42,vjudge5,938C - Constructing Tests,MS C++,Accepted,30 ms,3400 KB,2018-05-15 09:42:00
39355965,Jun/18/2018 15:21,vjudge4,938C - Constructing Tests,GNU C++,Accepted,124 ms,0 KB,2018-06-18 15:21:00
35350127,Feb/16/2018 18:29,KrK,938C - Constructing Tests,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 18:29:00
35361133,Feb/16/2018 19:23,HRT-mac1997,938C - Constructing Tests,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 19:23:00
35908279,Mar/04/2018 09:27,Zz7,938C - Constructing Tests,GNU C++14,Accepted,62 ms,1800 KB,2018-03-04 09:27:00
35987624,Mar/06/2018 13:02,vjudge2,938C - Constructing Tests,GNU C++,Accepted,124 ms,1800 KB,2018-03-06 13:02:00
52537341,Apr/09/2019 19:16,rainboy,938C - Constructing Tests,GNU C11,Accepted,31 ms,0 KB,2019-04-09 19:16:00
40654852,Jul/23/2018 05:49,hhhaaahhhaa,938C - Constructing Tests,GNU C++14,Accepted,78 ms,0 KB,2018-07-23 05:49:00
35362704,Feb/16/2018 19:32,lenijwp,938C - Constructing Tests,GNU C++11,Accepted,30 ms,2000 KB,2018-02-16 19:32:00
42149552,Aug/27/2018 14:20,Ricky_29,938C - Constructing Tests,GNU C++14,Accepted,31 ms,0 KB,2018-08-27 14:20:00
35380206,Feb/17/2018 05:01,lokiii,938C - Constructing Tests,GNU C++11,Accepted,15 ms,2000 KB,2018-02-17 05:01:00
35382302,Feb/17/2018 08:16,rd29k,938C - Constructing Tests,GNU C++,Accepted,124 ms,2000 KB,2018-02-17 08:16:00
36523142,Mar/23/2018 10:19,Syvail,938C - Constructing Tests,GNU C++11,Accepted,171 ms,3700 KB,2018-03-23 10:19:00
60204354,Sep/07/2019 10:29,Test2311,938C - Constructing Tests,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 10:29:00
35354143,Feb/16/2018 18:46,Motarack,938C - Constructing Tests,GNU C++14,Accepted,78 ms,1800 KB,2018-02-16 18:46:00
35926485,Mar/04/2018 18:19,dsyhy,938C - Constructing Tests,GNU C++11,Accepted,78 ms,2000 KB,2018-03-04 18:19:00
35370533,Feb/16/2018 20:23,loongnight,938C - Constructing Tests,GNU C++17,Accepted,30 ms,1800 KB,2018-02-16 20:23:00
35570905,Feb/22/2018 14:00,trytolearn,938C - Constructing Tests,GNU C++11,Accepted,30 ms,2000 KB,2018-02-22 14:00:00
35426068,Feb/17/2018 20:18,niganiga,938C - Constructing Tests,GNU C++14,Accepted,30 ms,1900 KB,2018-02-17 20:18:00
35353153,Feb/16/2018 18:42,aleksami,938C - Constructing Tests,GNU C++14,Accepted,171 ms,1900 KB,2018-02-16 18:42:00
35905484,Mar/04/2018 05:43,thanhdatPT,938C - Constructing Tests,GNU C++14,Accepted,78 ms,1900 KB,2018-03-04 05:43:00
37436101,Apr/18/2018 15:37,lechinhin,938C - Constructing Tests,MS C++,Accepted,530 ms,3400 KB,2018-04-18 15:37:00
