636717,Aug/24/2011 13:47,gustav,107C - Arrangement,GNU C++,Accepted,910 ms,1900 KB,2011-08-24 13:47:00
636732,Aug/24/2011 13:58,Komaki,107C - Arrangement,GNU C++,Accepted,1000 ms,9600 KB,2011-08-24 13:58:00
640613,Aug/28/2011 13:28,evima,107C - Arrangement,GNU C++,Accepted,1140 ms,1900 KB,2011-08-28 13:28:00
1290766,Mar/05/2012 17:30,sandytea,108E - Arrangement,GNU C++,Accepted,410 ms,2200 KB,2012-03-05 17:30:00
1290774,Mar/05/2012 17:31,sandytea,107C - Arrangement,GNU C++,Accepted,410 ms,2200 KB,2012-03-05 17:31:00
987143,Dec/26/2011 18:22,xiaotao,107C - Arrangement,GNU C++,Accepted,310 ms,1900 KB,2011-12-26 18:22:00
5588811,Dec/31/2013 06:36,JoaoM10,107C - Arrangement,GNU C++,Accepted,1060 ms,17400 KB,2013-12-31 06:36:00
1389795,Mar/23/2012 19:26,sillycross,107C - Arrangement,FPC,Accepted,1550 ms,1500 KB,2012-03-23 19:26:00
636725,Aug/24/2011 13:52,meshanya,107C - Arrangement,GNU C++,Accepted,690 ms,1900 KB,2011-08-24 13:52:00
637934,Aug/25/2011 18:48,chnlich,107C - Arrangement,GNU C++,Accepted,840 ms,17800 KB,2011-08-25 18:48:00
37872906,May/04/2018 03:10,vjudge1,107C - Arrangement,GNU C++,Accepted,218 ms,4500 KB,2018-05-04 03:10:00
635964,Aug/24/2011 06:48,sdad120,108E - Arrangement,FPC,Accepted,420 ms,1500 KB,2011-08-24 06:48:00
636231,Aug/24/2011 09:24,sdad120,107C - Arrangement,FPC,Accepted,420 ms,1500 KB,2011-08-24 09:24:00
1467003,Apr/03/2012 10:21,hua_da,107C - Arrangement,GNU C++,Accepted,170 ms,1900 KB,2012-04-03 10:21:00
11280042,May/26/2015 17:22,Athee,107C - Arrangement,GNU C++,Accepted,186 ms,500 KB,2015-05-26 17:22:00
37873665,May/04/2018 05:18,vjudge3,107C - Arrangement,GNU C++,Accepted,1466 ms,4000 KB,2018-05-04 05:18:00
639459,Aug/27/2011 00:54,Alisafe,107C - Arrangement,GNU C++,Accepted,730 ms,2400 KB,2011-08-27 00:54:00
26117921,Apr/04/2017 12:20,ei133333,107C - Arrangement,GNU C++14,Accepted,186 ms,2500 KB,2017-04-04 12:20:00
1124861,Jan/29/2012 10:54,Archon.JK,107C - Arrangement,GNU C++0x,Accepted,90 ms,1900 KB,2012-01-29 10:54:00
37873659,May/04/2018 05:17,vjudge1,107C - Arrangement,GNU C++,Accepted,1434 ms,4000 KB,2018-05-04 05:17:00
2092352,Sep/03/2012 13:54,Feu,107C - Arrangement,GNU C++,Accepted,530 ms,1500 KB,2012-09-03 13:54:00
642025,Aug/29/2011 19:00,ILJ,107C - Arrangement,GNU C++,Accepted,1010 ms,2400 KB,2011-08-29 19:00:00
638884,Aug/26/2011 13:50,knightL,107C - Arrangement,GNU C++,Accepted,250 ms,1900 KB,2011-08-26 13:50:00
13468593,Oct/07/2015 10:56,vjudge5,107C - Arrangement,GNU C++11,Accepted,186 ms,300 KB,2015-10-07 10:56:00
2588721,Nov/19/2012 18:51,ts12shuai,107C - Arrangement,GNU C++,Accepted,375 ms,1000 KB,2012-11-19 18:51:00
635592,Aug/24/2011 01:32,sankear,107C - Arrangement,Delphi,Accepted,1060 ms,3600 KB,2011-08-24 01:32:00
637929,Aug/25/2011 18:42,dani93.f,107C - Arrangement,GNU C++,Accepted,230 ms,1900 KB,2011-08-25 18:42:00
37872901,May/04/2018 03:09,LJZ_C,107C - Arrangement,GNU C++,Accepted,216 ms,4500 KB,2018-05-04 03:09:00
2637492,Nov/24/2012 16:30,ts12shuai,107C - Arrangement,GNU C++,Accepted,234 ms,1000 KB,2012-11-24 16:30:00
73502506,Mar/17/2020 18:59,"me: TwentyFour, thuanqvbn03#",108E - Arrangement,GNU C++17,Accepted,1402 ms,98500 KB,2020-03-17 18:59:00
37873679,May/04/2018 05:19,Harry_bh,107C - Arrangement,GNU C++,Accepted,1434 ms,4000 KB,2018-05-04 05:19:00
3793575,May/30/2013 12:27,JFantasy,107C - Arrangement,GNU C++,Accepted,873 ms,800 KB,2013-05-30 12:27:00
24736203,Feb/17/2017 13:29,vjudge5,107C - Arrangement,GNU C++,Accepted,996 ms,6100 KB,2017-02-17 13:29:00
13492591,Oct/08/2015 14:55,vjudge3,107C - Arrangement,GNU C++11,Accepted,1092 ms,8500 KB,2015-10-08 14:55:00
24736208,Feb/17/2017 13:29,fshp971,107C - Arrangement,GNU C++14,Accepted,996 ms,6000 KB,2017-02-17 13:29:00
19413145,Jul/26/2016 05:25,vjudge3,107C - Arrangement,GNU C++,Accepted,1466 ms,1000 KB,2016-07-26 05:25:00
638735,Aug/26/2011 12:03,AcFast,107C - Arrangement,GNU C++,Accepted,130 ms,2400 KB,2011-08-26 12:03:00
15096558,Dec/30/2015 15:12,zyb,107C - Arrangement,GNU C++,Accepted,280 ms,300 KB,2015-12-30 15:12:00
1976938,Aug/04/2012 19:35,xingh.dll,107C - Arrangement,GNU C++,Accepted,1230 ms,10200 KB,2012-08-04 19:35:00
634134,Aug/23/2011 20:55,xujie,107C - Arrangement,GNU C++,Accepted,480 ms,2400 KB,2011-08-23 20:55:00
13468719,Oct/07/2015 11:06,vjudge5,107C - Arrangement,GNU C++11,Accepted,280 ms,300 KB,2015-10-07 11:06:00
24447433,Feb/05/2017 11:38,vjudge1,107C - Arrangement,GNU C++,Accepted,1122 ms,10800 KB,2017-02-05 11:38:00
636165,Aug/24/2011 08:56,fuch,107C - Arrangement,GNU C++,Accepted,1310 ms,10100 KB,2011-08-24 08:56:00
629632,Aug/23/2011 19:31,YuukaKazami,107C - Arrangement,GNU C++,Accepted,1260 ms,11600 KB,2011-08-23 19:31:00
67270779,Dec/20/2019 11:13,ElangBondol,107C - Arrangement,GNU C++14,Accepted,1154 ms,10300 KB,2019-12-20 11:13:00
633250,Aug/23/2011 20:37,tourist,107C - Arrangement,Delphi,Accepted,730 ms,1600 KB,2011-08-23 20:37:00
737170,Oct/04/2011 16:51,coolinging,107C - Arrangement,FPC,Accepted,1090 ms,1800 KB,2011-10-04 16:51:00
24447425,Feb/05/2017 11:37,I_always_love_cc,107C - Arrangement,GNU C++11,Accepted,1122 ms,10800 KB,2017-02-05 11:37:00
77084599,Apr/17/2020 17:13,vjudge5,107C - Arrangement,GNU C++17,Accepted,748 ms,10800 KB,2020-04-17 17:13:00
640065,Aug/27/2011 17:47,vlad107,108E - Arrangement,FPC,Accepted,1170 ms,1500 KB,2011-08-27 17:47:00
640067,Aug/27/2011 17:48,vlad107,107C - Arrangement,FPC,Accepted,1170 ms,1500 KB,2011-08-27 17:48:00
8537151,Nov/03/2014 17:53,keyvankhademi,107C - Arrangement,GNU C++,Accepted,1464 ms,1000 KB,2014-11-03 17:53:00
4686001,Oct/06/2013 13:00,yobobobo,108E - Arrangement,GNU C++,Accepted,904 ms,8700 KB,2013-10-06 13:00:00
635482,Aug/24/2011 00:20,maksay,107C - Arrangement,GNU C++,Accepted,890 ms,10100 KB,2011-08-24 00:20:00
635483,Aug/24/2011 00:21,maksay,107C - Arrangement,MS C++,Accepted,1050 ms,10100 KB,2011-08-24 00:21:00
786607,Oct/20/2011 17:02,zanoes,107C - Arrangement,FPC,Accepted,200 ms,1800 KB,2011-10-20 17:02:00
631896,Aug/23/2011 20:06,muliguishou,107C - Arrangement,GNU C++,Accepted,470 ms,2400 KB,2011-08-23 20:06:00
1802588,Jun/14/2012 18:05,ChuckLin2014,107C - Arrangement,GNU C++,Accepted,140 ms,2000 KB,2012-06-14 18:05:00
633949,Aug/23/2011 20:52,Shik,107C - Arrangement,GNU C++,Accepted,190 ms,2400 KB,2011-08-23 20:52:00
1028828,Jan/11/2012 05:28,suanrong,107C - Arrangement,FPC,Accepted,230 ms,2100 KB,2012-01-11 05:28:00
40502260,Jul/18/2018 09:49,ruo,107C - Arrangement,GNU C++17,Accepted,216 ms,500 KB,2018-07-18 09:49:00
636660,Aug/24/2011 13:15,lcqbest,107C - Arrangement,MS C++,Accepted,330 ms,2100 KB,2011-08-24 13:15:00
638361,Aug/26/2011 04:26,cherudim,107C - Arrangement,FPC,Accepted,1060 ms,10800 KB,2011-08-26 04:26:00
640670,Aug/28/2011 14:22,RosyIsh,108E - Arrangement,GNU C++,Accepted,190 ms,2400 KB,2011-08-28 14:22:00
49090594,Jan/28/2019 11:32,luogu_bot1,107C - Arrangement,GNU C++11,Accepted,186 ms,500 KB,2019-01-28 11:32:00
5683280,Jan/13/2014 15:12,sanjeev,107C - Arrangement,GNU C++,Accepted,1184 ms,8200 KB,2014-01-13 15:12:00
1355365,Mar/13/2012 19:55,tmt514,107C - Arrangement,GNU C++,Accepted,840 ms,2800 KB,2012-03-13 19:55:00
24736165,Feb/17/2017 13:26,fshp971,107C - Arrangement,GNU C++14,Accepted,1558 ms,45000 KB,2017-02-17 13:26:00
655586,Sep/02/2011 11:49,acrux,107C - Arrangement,MS C++,Accepted,1000 ms,10100 KB,2011-09-02 11:49:00
4029383,Jul/06/2013 09:13,I_so_sad,107C - Arrangement,GNU C++,Accepted,1109 ms,8700 KB,2013-07-06 09:13:00
38190244,May/13/2018 15:27,vjudge1,107C - Arrangement,GNU C++,Accepted,1246 ms,50600 KB,2018-05-13 15:27:00
3532537,Apr/14/2013 12:24,longmenwaideyu,107C - Arrangement,GNU C++,Accepted,203 ms,500 KB,2013-04-14 12:24:00
38190331,May/13/2018 15:29,vjudge4,107C - Arrangement,GNU C++,Accepted,1372 ms,13700 KB,2018-05-13 15:29:00
7723575,Sep/08/2014 22:26,ecapia,107C - Arrangement,GNU C++,Accepted,716 ms,500 KB,2014-09-08 22:26:00
728660,Sep/28/2011 17:34,zxfx100,108E - Arrangement,GNU C++,Accepted,200 ms,1900 KB,2011-09-28 17:34:00
728693,Sep/28/2011 17:51,zxfx100,107C - Arrangement,GNU C++,Accepted,200 ms,1900 KB,2011-09-28 17:51:00
631664,Aug/23/2011 20:01,panyuchao,108E - Arrangement,GNU C++,Accepted,170 ms,1900 KB,2011-08-23 20:01:00
641363,Aug/29/2011 10:13,sleepiforest,107C - Arrangement,GNU C++,Accepted,190 ms,2400 KB,2011-08-29 10:13:00
15280907,Jan/10/2016 17:08,syc1999,107C - Arrangement,GNU C++11,Accepted,1092 ms,2400 KB,2016-01-10 17:08:00
9934645,Feb/20/2015 10:25,vjudge5,107C - Arrangement,GNU C++,Accepted,186 ms,500 KB,2015-02-20 10:25:00
32668341,Nov/26/2017 13:12,licong0558,107C - Arrangement,GNU C++14,Accepted,342 ms,2400 KB,2017-11-26 13:12:00
636853,Aug/24/2011 15:38,Al.Cash,107C - Arrangement,GNU C++,Accepted,230 ms,1900 KB,2011-08-24 15:38:00
48029699,Jan/06/2019 14:37,xielinhan,107C - Arrangement,GNU C++11,Accepted,186 ms,500 KB,2019-01-06 14:37:00
891246,Nov/25/2011 18:05,siuvit,107C - Arrangement,GNU C++0x,Accepted,660 ms,34200 KB,2011-11-25 18:05:00
636242,Aug/24/2011 09:38,self_healing,107C - Arrangement,GNU C++,Accepted,690 ms,2100 KB,2011-08-24 09:38:00
32668348,Nov/26/2017 13:13,vjudge1,107C - Arrangement,GNU C++,Accepted,342 ms,2500 KB,2017-11-26 13:13:00
992880,Dec/31/2011 13:50,ytau,107C - Arrangement,GNU C++,Accepted,550 ms,1900 KB,2011-12-31 13:50:00
992855,Dec/31/2011 13:27,ytau,107C - Arrangement,GNU C++,Accepted,550 ms,1900 KB,2011-12-31 13:27:00
638082,Aug/25/2011 20:45,UESTC_Nocturne,107C - Arrangement,MS C++,Accepted,800 ms,2900 KB,2011-08-25 20:45:00
638597,Aug/26/2011 10:27,AcFast,107C - Arrangement,GNU C++,Accepted,1590 ms,18800 KB,2011-08-26 10:27:00
15141859,Jan/01/2016 00:54,HappyNewYearMike,107C - Arrangement,GNU C++,Accepted,1934 ms,17500 KB,2016-01-01 00:54:00
23206554,Dec/21/2016 21:22,Tiny,107C - Arrangement,GNU C++11,Accepted,592 ms,2600 KB,2016-12-21 21:22:00
666817,Sep/04/2011 07:54,lantimilan,107C - Arrangement,GNU C++,Accepted,1050 ms,9600 KB,2011-09-04 07:54:00
73500103,Mar/17/2020 18:30,"me: TwentyFour, thuanqvbn03#",108E - Arrangement,GNU C++17,Accepted,156 ms,500 KB,2020-03-17 18:30:00
635645,Aug/24/2011 02:13,tian,107C - Arrangement,GNU C++,Accepted,1000 ms,2400 KB,2011-08-24 02:13:00
3083507,Feb/08/2013 16:18,rng_58,107C - Arrangement,GNU C++,Accepted,93 ms,500 KB,2013-02-08 16:18:00
49998153,Feb/16/2019 19:01,Yuki726,107C - Arrangement,GNU C++14,Accepted,530 ms,700 KB,2019-02-16 19:01:00
639130,Aug/26/2011 17:34,majiagh,107C - Arrangement,GNU C++,Accepted,920 ms,1900 KB,2011-08-26 17:34:00
8996719,Dec/06/2014 08:14,Stilwell,107C - Arrangement,GNU C++,Accepted,186 ms,1200 KB,2014-12-06 08:14:00
23205852,Dec/21/2016 20:43,Tiny,107C - Arrangement,GNU C++11,Accepted,1060 ms,12300 KB,2016-12-21 20:43:00
633505,Aug/23/2011 20:42,ania,107C - Arrangement,GNU C++,Accepted,470 ms,2100 KB,2011-08-23 20:42:00
735539,Oct/03/2011 13:30,_onp_,107C - Arrangement,GNU C++,Accepted,1690 ms,17000 KB,2011-10-03 13:30:00
1045052,Jan/14/2012 15:03,sunweijun,107C - Arrangement,FPC,Accepted,1000 ms,1500 KB,2012-01-14 15:03:00
634261,Aug/23/2011 20:57,watashi,107C - Arrangement,GNU C++0x,Accepted,530 ms,1900 KB,2011-08-23 20:57:00
638913,Aug/26/2011 14:24,Fcdkbear,107C - Arrangement,GNU C++,Accepted,590 ms,2100 KB,2011-08-26 14:24:00
636275,Aug/24/2011 10:08,Shinta,107C - Arrangement,GNU C++,Accepted,160 ms,1900 KB,2011-08-24 10:08:00
66863203,Dec/14/2019 15:43,vjudge5,107C - Arrangement,GNU C++11,Accepted,186 ms,800 KB,2019-12-14 15:43:00
29117529,Aug/02/2017 08:09,fzh0917,107C - Arrangement,GNU C++,Accepted,216 ms,2600 KB,2017-08-02 08:09:00
70477277,Feb/07/2020 07:26,big_tq,107C - Arrangement,GNU C++11,Accepted,154 ms,800 KB,2020-02-07 07:26:00
15146133,Jan/01/2016 11:23,Altria-PenDragon,107C - Arrangement,GNU C++11,Accepted,1216 ms,13300 KB,2016-01-01 11:23:00
639320,Aug/26/2011 20:39,v.haralampiev,107C - Arrangement,GNU C++,Accepted,170 ms,1900 KB,2011-08-26 20:39:00
26103443,Apr/03/2017 18:34,quailty,107C - Arrangement,GNU C++11,Accepted,624 ms,2600 KB,2017-04-03 18:34:00
49245383,Jan/31/2019 15:26,Duanyll,107C - Arrangement,GNU C++11,Accepted,218 ms,500 KB,2019-01-31 15:26:00
635260,Aug/23/2011 23:18,dreamoon_love_AA,107C - Arrangement,GNU C++,Accepted,520 ms,2100 KB,2011-08-23 23:18:00
635265,Aug/23/2011 23:19,dreamoon_love_AA,108E - Arrangement,GNU C++,Accepted,520 ms,2100 KB,2011-08-23 23:19:00
49245547,Jan/31/2019 15:29,vjudge1,107C - Arrangement,GNU C++17,Accepted,186 ms,800 KB,2019-01-31 15:29:00
637131,Aug/24/2011 18:26,wRabbits_AlMag,107C - Arrangement,GNU C++,Accepted,340 ms,17000 KB,2011-08-24 18:26:00
733165,Oct/01/2011 16:57,rankalee,107C - Arrangement,GNU C++,Accepted,1230 ms,11600 KB,2011-10-01 16:57:00
786642,Oct/20/2011 17:25,zichangfeng,107C - Arrangement,GNU C++,Accepted,610 ms,2100 KB,2011-10-20 17:25:00
1243961,Feb/29/2012 19:58,aeron,107C - Arrangement,GNU C++,Accepted,1860 ms,21900 KB,2012-02-29 19:58:00
1999778,Aug/11/2012 14:57,vepifanov,107C - Arrangement,GNU C++,Accepted,270 ms,13700 KB,2012-08-11 14:57:00
22209951,Nov/14/2016 18:38,vjudge3,107C - Arrangement,GNU C++,Accepted,1340 ms,500 KB,2016-11-14 18:38:00
632082,Aug/23/2011 20:10,Vintik,107C - Arrangement,GNU C++,Accepted,1050 ms,9600 KB,2011-08-23 20:10:00
633796,Aug/23/2011 20:48,Martin,107C - Arrangement,GNU C++,Accepted,130 ms,1900 KB,2011-08-23 20:48:00
9981812,Feb/24/2015 18:10,SandorGarcia,108E - Arrangement,GNU C++,Accepted,1184 ms,2300 KB,2015-02-24 18:10:00
13495210,Oct/08/2015 17:22,vjudge2,107C - Arrangement,GNU C++11,Accepted,1340 ms,9100 KB,2015-10-08 17:22:00
1873994,Jul/07/2012 19:18,YX201314,107C - Arrangement,MS C++,Accepted,130 ms,2200 KB,2012-07-07 19:18:00
636561,Aug/24/2011 12:23,totalfrank,107C - Arrangement,GNU C++,Accepted,1260 ms,2400 KB,2011-08-24 12:23:00
754801,Oct/11/2011 07:14,251083874,107C - Arrangement,MS C++,Accepted,800 ms,2200 KB,2011-10-11 07:14:00
20223729,Aug/29/2016 09:32,vjudge4,107C - Arrangement,GNU C++11,Accepted,186 ms,500 KB,2016-08-29 09:32:00
13495228,Oct/08/2015 17:23,newbeginBKB,107C - Arrangement,GNU C++11,Accepted,1216 ms,9100 KB,2015-10-08 17:23:00
2585264,Nov/18/2012 17:23,vjudge1,107C - Arrangement,GNU C++,Accepted,765 ms,1500 KB,2012-11-18 17:23:00
41130848,Aug/02/2018 20:19,Huluhulu,107C - Arrangement,GNU C++11,Accepted,404 ms,500 KB,2018-08-02 20:19:00
634371,Aug/23/2011 20:59,nk.karpov,107C - Arrangement,GNU C++0x,Accepted,750 ms,14400 KB,2011-08-23 20:59:00
637818,Aug/25/2011 08:10,macs,107C - Arrangement,GNU C++,Accepted,530 ms,1900 KB,2011-08-25 08:10:00
641771,Aug/29/2011 16:34,Monyura,107C - Arrangement,MS C++,Accepted,830 ms,2600 KB,2011-08-29 16:34:00
26118347,Apr/04/2017 12:43,meopass_0v0,107C - Arrangement,GNU C++11,Accepted,1028 ms,4100 KB,2017-04-04 12:43:00
2899687,Jan/09/2013 18:12,Dabek,107C - Arrangement,MS C++,Accepted,2000 ms,37000 KB,2013-01-09 18:12:00
5954027,Mar/07/2014 03:14,guille,107C - Arrangement,GNU C++,Accepted,560 ms,8400 KB,2014-03-07 03:14:00
2588817,Nov/19/2012 19:16,cxlove,107C - Arrangement,GNU C++,Accepted,781 ms,1500 KB,2012-11-19 19:16:00
632094,Aug/23/2011 20:10,liympanda,107C - Arrangement,GNU C++,Accepted,300 ms,1900 KB,2011-08-23 20:10:00
640206,Aug/27/2011 20:43,ray040123,108E - Arrangement,GNU C++,Accepted,200 ms,5500 KB,2011-08-27 20:43:00
798304,Oct/27/2011 12:40,zlfengyi1,107C - Arrangement,GNU C++,Accepted,170 ms,2100 KB,2011-10-27 12:40:00
632276,Aug/23/2011 20:14,msg555,107C - Arrangement,GNU C++,Accepted,160 ms,1900 KB,2011-08-23 20:14:00
