269507,Jan/31/2011 19:28,* -dp-,58C - Trees,Python 2,Accepted,250 ms,7800 KB,2011-01-31 19:28:00
271904,Jan/31/2011 22:48,-dp-,58C - Trees,Python 2,Accepted,250 ms,7800 KB,2011-01-31 22:48:00
278203,Feb/10/2011 16:55,Vasya.V,58C - Trees,Ruby,Accepted,420 ms,7700 KB,2011-02-10 16:55:00
76419295,Apr/12/2020 21:37,vjudge3,58C - Trees,GNU C++14,Accepted,280 ms,400 KB,2020-04-12 21:37:00
278132,Feb/10/2011 14:57,Vasya.V,58C - Trees,Ruby,Accepted,470 ms,7200 KB,2011-02-10 14:57:00
275584,Feb/05/2011 15:52,MHieu,58C - Trees,Python 2,Accepted,220 ms,8100 KB,2011-02-05 15:52:00
338562,Mar/16/2011 18:13,enots,58C - Trees,Haskell,Accepted,720 ms,12300 KB,2011-03-16 18:13:00
269948,Jan/31/2011 19:43,* Aleksey,58C - Trees,Python 2,Accepted,230 ms,7800 KB,2011-01-31 19:43:00
37001773,Apr/05/2018 18:45,Jerry2001,58C - Trees,GNU C++14,Accepted,310 ms,3700 KB,2018-04-05 18:45:00
57906506,Jul/28/2019 20:50,lopare,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2019-07-28 20:50:00
70233478,Feb/04/2020 16:02,Bill_Lau,58C - Trees,GNU C++17,Accepted,280 ms,3900 KB,2020-02-04 16:02:00
43453413,Sep/26/2018 17:03,vjudge2,58C - Trees,GNU C++11,Accepted,404 ms,700 KB,2018-09-26 17:03:00
2000827,Aug/11/2012 23:12,sentinel45,58C - Trees,Python 2,Accepted,270 ms,10300 KB,2012-08-11 23:12:00
74393398,Mar/26/2020 16:55,luogu_bot5,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2020-03-26 16:55:00
40372094,Jul/15/2018 11:44,edwardpv,58C - Trees,GNU C++11,Accepted,374 ms,400 KB,2018-07-15 11:44:00
7250830,Jul/26/2014 18:30,htbb#,58C - Trees,GNU C++,Accepted,154 ms,400 KB,2014-07-26 18:30:00
67211636,Dec/19/2019 17:14,luogu_bot2,58C - Trees,GNU C++11,Accepted,342 ms,3900 KB,2019-12-19 17:14:00
69297675,Jan/22/2020 15:48,luogu_bot4,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2020-01-22 15:48:00
11809889,Jun/27/2015 23:26,ITDOI,58C - Trees,GNU C++11,Accepted,374 ms,400 KB,2015-06-27 23:26:00
67694948,Dec/27/2019 15:37,mota_haathi,58C - Trees,GNU C++14,Accepted,278 ms,600 KB,2019-12-27 15:37:00
10646123,Apr/10/2015 10:46,delta_4d,58C - Trees,GNU C++11,Accepted,372 ms,400 KB,2015-04-10 10:46:00
43423305,Sep/25/2018 21:37,vjudge3,58C - Trees,GNU C++14,Accepted,310 ms,400 KB,2018-09-25 21:37:00
66136280,Dec/01/2019 15:21,luogu_bot2,58C - Trees,GNU C++11,Accepted,92 ms,3700 KB,2019-12-01 15:21:00
73219917,Mar/14/2020 17:00,luogu_bot2,58C - Trees,GNU C++11,Accepted,312 ms,400 KB,2020-03-14 17:00:00
74928365,Mar/31/2020 16:37,luogu_bot1,58C - Trees,GNU C++11,Accepted,342 ms,600 KB,2020-03-31 16:37:00
73790732,Mar/20/2020 15:17,luogu_bot4,58C - Trees,GNU C++11,Accepted,374 ms,400 KB,2020-03-20 15:17:00
4003503,Jul/02/2013 18:37,gct,58C - Trees,GNU C++,Accepted,109 ms,400 KB,2013-07-02 18:37:00
6505366,Apr/29/2014 16:30,Akmoyu,58C - Trees,GNU C++,Accepted,124 ms,400 KB,2014-04-29 16:30:00
3426858,Mar/31/2013 14:48,hariprasath,58C - Trees,GNU C++,Accepted,125 ms,400 KB,2013-03-31 14:48:00
3426867,Mar/31/2013 14:50,hARRAY,58C - Trees,GNU C++,Accepted,125 ms,400 KB,2013-03-31 14:50:00
750600,Jan/31/2011 20:38,sola_93#,58C - Trees,FPC,Accepted,50 ms,2500 KB,2011-01-31 20:38:00
60058551,Sep/05/2019 08:45,LittleBeetle,58C - Trees,GNU C++11,Accepted,62 ms,200 KB,2019-09-05 08:45:00
38554948,May/23/2018 10:57,DXC,58C - Trees,GNU C++,Accepted,62 ms,82200 KB,2018-05-23 10:57:00
11336377,May/28/2015 20:21,geek_geek,58C - Trees,Python 2,Accepted,342 ms,10100 KB,2015-05-28 20:21:00
27290952,May/23/2017 00:19,dhruvumesh25,58C - Trees,GNU C++14,Accepted,280 ms,400 KB,2017-05-23 00:19:00
278130,Feb/10/2011 14:47,Vasya.V,58C - Trees,Ruby,Accepted,420 ms,7400 KB,2011-02-10 14:47:00
72862124,Mar/10/2020 04:20,Yue_Programmer,58C - Trees,GNU C++11,Accepted,342 ms,3900 KB,2020-03-10 04:20:00
1029419,Jan/11/2012 16:22,lysine,58C - Trees,GNU C++,Accepted,130 ms,1800 KB,2012-01-11 16:22:00
46689283,Dec/06/2018 18:33,datngo2k,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2018-12-06 18:33:00
33855425,Jan/02/2018 01:20,Kaitokid,58C - Trees,GNU C++11,Accepted,154 ms,2400 KB,2018-01-02 01:20:00
45444611,Nov/08/2018 15:45,spsmoj2,58C - Trees,GNU C++11,Accepted,312 ms,400 KB,2018-11-08 15:45:00
73558981,Mar/18/2020 13:14,Patel4007,58C - Trees,GNU C++14,Accepted,280 ms,400 KB,2020-03-18 13:14:00
269887,Jan/31/2011 19:41,Aman,58C - Trees,GNU C++,Accepted,230 ms,2500 KB,2011-01-31 19:41:00
274324,Feb/03/2011 16:38,4ybakut2004,58C - Trees,GNU C++,Accepted,250 ms,2500 KB,2011-02-03 16:38:00
30189601,Sep/07/2017 22:37,Yazdan_ra,58C - Trees,GNU C++14,Accepted,280 ms,400 KB,2017-09-07 22:37:00
4274997,Aug/14/2013 01:43,Akzhol,58C - Trees,GNU C++,Accepted,124 ms,3100 KB,2013-08-14 01:43:00
7776996,Sep/13/2014 04:28,AFGhazy,58C - Trees,GNU C++,Accepted,154 ms,400 KB,2014-09-13 04:28:00
22403482,Nov/22/2016 15:57,Natch,58C - Trees,GNU C++11,Accepted,62 ms,600 KB,2016-11-22 15:57:00
30200926,Sep/08/2017 14:30,Momentum,58C - Trees,GNU C++14,Accepted,62 ms,400 KB,2017-09-08 14:30:00
17467081,Apr/23/2016 11:53,Ahriman,58C - Trees,FPC,Accepted,30 ms,3100 KB,2016-04-23 11:53:00
271715,Jan/31/2011 21:41,Petrushenko,58C - Trees,FPC,Accepted,50 ms,3000 KB,2011-01-31 21:41:00
24729460,Feb/17/2017 04:34,arcanae,58C - Trees,GNU C++11,Accepted,60 ms,3600 KB,2017-02-17 04:34:00
35683683,Feb/25/2018 17:43,lqzhhh,58C - Trees,GNU C++,Accepted,62 ms,3600 KB,2018-02-25 17:43:00
73550047,Mar/18/2020 11:05,luogu_bot4,58C - Trees,GNU C++11,Accepted,342 ms,3900 KB,2020-03-18 11:05:00
6993705,Jul/01/2014 23:36,parag,58C - Trees,GNU C++,Accepted,124 ms,800 KB,2014-07-01 23:36:00
7250796,Jul/26/2014 18:26,kunpeng#,58C - Trees,GNU C++,Accepted,124 ms,1200 KB,2014-07-26 18:26:00
269675,Jan/31/2011 19:33,USA,58C - Trees,FPC,Accepted,50 ms,3000 KB,2011-01-31 19:33:00
269685,Jan/31/2011 19:33,* Oryshych,58C - Trees,FPC,Accepted,50 ms,3000 KB,2011-01-31 19:33:00
8743292,Nov/18/2014 11:05,hakobyan.tigran,58C - Trees,GNU C++0x,Accepted,60 ms,400 KB,2014-11-18 11:05:00
495519,Jun/17/2011 11:33,Archon.JK,58C - Trees,GNU C++0x,Accepted,60 ms,1700 KB,2011-06-17 11:33:00
58854731,Aug/15/2019 11:51,XZ20220135,58C - Trees,GNU C++11,Accepted,312 ms,5900 KB,2019-08-15 11:51:00
26318104,Apr/12/2017 16:14,drdanailov,58C - Trees,GNU C++14,Accepted,62 ms,2300 KB,2017-04-12 16:14:00
1742367,May/30/2012 13:32,hnivhnivt8695,58C - Trees,FPC,Accepted,50 ms,3200 KB,2012-05-30 13:32:00
18768291,Jun/28/2016 16:55,Vosatorp#,58C - Trees,Python 3,Accepted,590 ms,7100 KB,2016-06-28 16:55:00
272569,Feb/01/2011 15:22,Georgy,58C - Trees,Delphi,Accepted,50 ms,4300 KB,2011-02-01 15:22:00
17145620,Apr/03/2016 16:26,stewjon,58C - Trees,GNU C++11,Accepted,342 ms,2600 KB,2016-04-03 16:26:00
73494280,Mar/17/2020 17:22,luogu_bot4,58C - Trees,GNU C++11,Accepted,92 ms,3900 KB,2020-03-17 17:22:00
69862572,Jan/30/2020 22:03,meena26,58C - Trees,GNU C++14,Accepted,92 ms,600 KB,2020-01-30 22:03:00
271118,Jan/31/2011 20:40,Isachenko,58C - Trees,FPC,Accepted,50 ms,1300 KB,2011-01-31 20:40:00
18123293,May/27/2016 23:16,I_love_chickpea,58C - Trees,GNU C++11,Accepted,62 ms,3300 KB,2016-05-27 23:16:00
20303869,Aug/31/2016 16:10,l00l,58C - Trees,GNU C++11,Accepted,404 ms,3900 KB,2016-08-31 16:10:00
25001397,Feb/25/2017 07:37,vjudge3,58C - Trees,GNU C++11,Accepted,62 ms,2400 KB,2017-02-25 07:37:00
25001411,Feb/25/2017 07:37,vjudge4,58C - Trees,GNU C++11,Accepted,62 ms,2400 KB,2017-02-25 07:37:00
75708480,Apr/07/2020 06:30,luogu_bot3,58C - Trees,GNU C++11,Accepted,62 ms,400 KB,2020-04-07 06:30:00
5617728,Jan/04/2014 22:24,ataha,58C - Trees,GNU C++,Accepted,124 ms,400 KB,2014-01-04 22:24:00
41255801,Aug/05/2018 23:02,JordiR,58C - Trees,GNU C++14,Accepted,92 ms,400 KB,2018-08-05 23:02:00
50143545,Feb/19/2019 04:14,IsaacMoris,58C - Trees,GNU C++14,Accepted,92 ms,400 KB,2019-02-19 04:14:00
287125,Feb/18/2011 13:44,Belonogov,58C - Trees,Delphi,Accepted,50 ms,2000 KB,2011-02-18 13:44:00
487289,Jun/14/2011 13:12,251083874,58C - Trees,GNU C++,Accepted,160 ms,1800 KB,2011-06-14 13:12:00
43980176,Oct/08/2018 04:58,Tanuj2411,58C - Trees,GNU C++11,Accepted,374 ms,400 KB,2018-10-08 04:58:00
17425369,Apr/22/2016 00:49,alina_sf,58C - Trees,GNU C++11,Accepted,372 ms,2600 KB,2016-04-22 00:49:00
71533349,Feb/21/2020 10:07,luogu_bot3,58C - Trees,GNU C++11,Accepted,92 ms,3900 KB,2020-02-21 10:07:00
37743379,Apr/30/2018 11:13,vjudge5,58C - Trees,GNU C++,Accepted,92 ms,5100 KB,2018-04-30 11:13:00
56598256,Jul/05/2019 23:59,gigawhiz,58C - Trees,GNU C++14,Accepted,310 ms,7800 KB,2019-07-05 23:59:00
283934,Feb/13/2011 13:14,Mark_tven,58C - Trees,FPC,Accepted,50 ms,1300 KB,2011-02-13 13:14:00
2559960,Nov/14/2012 20:33,ptzolymp,58C - Trees,Python 2,Accepted,312 ms,5300 KB,2012-11-14 20:33:00
414609,Apr/29/2011 18:11,pva701,58C - Trees,GNU C++,Accepted,60 ms,1800 KB,2011-04-29 18:11:00
74690396,Mar/29/2020 06:56,huangziqin,58C - Trees,GNU C++11,Accepted,92 ms,7900 KB,2020-03-29 06:56:00
444367,May/10/2011 16:54,cavalier,58C - Trees,GNU C++,Accepted,60 ms,1800 KB,2011-05-10 16:54:00
74909368,Mar/31/2020 13:19,luogu_bot5,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2020-03-31 13:19:00
550399,Jul/18/2011 16:53,Warrior,58C - Trees,MS C++,Accepted,50 ms,1700 KB,2011-07-18 16:53:00
12428539,Aug/09/2015 20:25,0xA28,58C - Trees,GNU C++11,Accepted,372 ms,400 KB,2015-08-09 20:25:00
32652354,Nov/25/2017 19:29,Sahaand,58C - Trees,GNU C++14,Accepted,280 ms,2600 KB,2017-11-25 19:29:00
272646,Feb/01/2011 16:48,Denor,58C - Trees,FPC,Accepted,60 ms,8800 KB,2011-02-01 16:48:00
445978,May/12/2011 23:55,o948,58C - Trees,GNU C++,Accepted,60 ms,1700 KB,2011-05-12 23:55:00
2326649,Oct/09/2012 05:31,nealzane,58C - Trees,Python 2,Accepted,406 ms,5300 KB,2012-10-09 05:31:00
59410074,Aug/24/2019 18:28,rainboy,58C - Trees,GNU C11,Accepted,62 ms,400 KB,2019-08-24 18:28:00
269917,Jan/31/2011 19:42,keivan,58C - Trees,GNU C++,Accepted,230 ms,2100 KB,2011-01-31 19:42:00
270530,Jan/31/2011 20:11,* mukel,58C - Trees,GNU C++,Accepted,60 ms,1700 KB,2011-01-31 20:11:00
285536,Feb/15/2011 18:07,Sisu,58C - Trees,GNU C++,Accepted,270 ms,2300 KB,2011-02-15 18:07:00
15027797,Dec/26/2015 10:44,toppratyush007,58C - Trees,GNU C++,Accepted,342 ms,400 KB,2015-12-26 10:44:00
37746300,Apr/30/2018 13:58,vjudge3,58C - Trees,GNU C++,Accepted,92 ms,4200 KB,2018-04-30 13:58:00
1132235,Feb/02/2012 11:37,vjudge4,58C - Trees,GNU C++,Accepted,50 ms,2200 KB,2012-02-02 11:37:00
271739,Jan/31/2011 21:44,LGM,58C - Trees,GNU C++,Accepted,50 ms,2100 KB,2011-01-31 21:44:00
276315,Feb/06/2011 19:40,Electronick,58C - Trees,FPC,Accepted,50 ms,1700 KB,2011-02-06 19:40:00
9233099,Dec/23/2014 16:36,Reyna,58C - Trees,GNU C++,Accepted,124 ms,400 KB,2014-12-23 16:36:00
25001525,Feb/25/2017 07:44,vjudge1,58C - Trees,GNU C++11,Accepted,92 ms,2500 KB,2017-02-25 07:44:00
273642,Feb/02/2011 18:59,Psilocybe,58C - Trees,MS C++,Accepted,130 ms,2100 KB,2011-02-02 18:59:00
58194033,Aug/03/2019 00:54,Ahmed-Mostafa,58C - Trees,GNU C++14,Accepted,280 ms,3900 KB,2019-08-03 00:54:00
73792450,Mar/20/2020 15:38,luogu_bot3,58C - Trees,GNU C++11,Accepted,404 ms,400 KB,2020-03-20 15:38:00
6309610,Apr/10/2014 13:01,ytimex,58C - Trees,GNU C++,Accepted,124 ms,400 KB,2014-04-10 13:01:00
29378021,Aug/12/2017 16:15,w_z_c,58C - Trees,GNU C++,Accepted,62 ms,2600 KB,2017-08-12 16:15:00
29429834,Aug/13/2017 12:36,CCSGTC,58C - Trees,GNU C++,Accepted,60 ms,2400 KB,2017-08-13 12:36:00
78047554,Apr/25/2020 19:39,vjudge2,58C - Trees,Python 3,Accepted,436 ms,8300 KB,2020-04-25 19:39:00
370423,Apr/05/2011 17:45,kterry,58C - Trees,GNU C++,Accepted,60 ms,1700 KB,2011-04-05 17:45:00
16778992,Mar/18/2016 12:48,ElBatanony,58C - Trees,GNU C++,Accepted,342 ms,3900 KB,2016-03-18 12:48:00
77365463,Apr/20/2020 16:36,vjudge2,58C - Trees,GNU C++17 (64),Accepted,278 ms,1800 KB,2020-04-20 16:36:00
272999,Feb/01/2011 22:10,mashimaru,58C - Trees,FPC,Accepted,60 ms,2100 KB,2011-02-01 22:10:00
11514983,Jun/09/2015 23:16,pikmike,58C - Trees,Python 3,Accepted,342 ms,7000 KB,2015-06-09 23:16:00
24678610,Feb/14/2017 21:29,i_hate_cp,58C - Trees,GNU C++11,Accepted,62 ms,2800 KB,2017-02-14 21:29:00
270327,Jan/31/2011 20:00,numitus,58C - Trees,FPC,Accepted,50 ms,2500 KB,2011-01-31 20:00:00
72239392,Mar/02/2020 12:58,zinai_boboyang,58C - Trees,GNU C++11,Accepted,92 ms,3700 KB,2020-03-02 12:58:00
270871,Jan/31/2011 20:27,klh1994,58C - Trees,FPC,Accepted,50 ms,2100 KB,2011-01-31 20:27:00
38434838,May/19/2018 18:07,heqingyu2,58C - Trees,GNU C++,Accepted,62 ms,800 KB,2018-05-19 18:07:00
271650,Jan/31/2011 21:30,Nadezhda,58C - Trees,MS C++,Accepted,50 ms,2500 KB,2011-01-31 21:30:00
272690,Feb/01/2011 17:14,YORKS,58C - Trees,Delphi,Accepted,50 ms,2100 KB,2011-02-01 17:14:00
985031,Dec/25/2011 12:47,tmt514,58C - Trees,GNU C++,Accepted,60 ms,2100 KB,2011-12-25 12:47:00
3472690,Apr/04/2013 15:37,avbelyy,58C - Trees,GNU C,Accepted,31 ms,400 KB,2013-04-04 15:37:00
15511401,Jan/23/2016 11:59,NWO,58C - Trees,GNU C++,Accepted,62 ms,600 KB,2016-01-23 11:59:00
77897351,Apr/24/2020 12:16,ojtrans2,58C - Trees,GNU C++11,Accepted,342 ms,1000 KB,2020-04-24 12:16:00
12219312,Jul/25/2015 00:52,hkglly,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2015-07-25 00:52:00
270988,Jan/31/2011 20:34,alexlz661,58C - Trees,Haskell,Accepted,940 ms,34400 KB,2011-01-31 20:34:00
33447791,Dec/20/2017 10:10,wh1te_whale,58C - Trees,GNU C++14,Accepted,62 ms,2200 KB,2017-12-20 10:10:00
41204903,Aug/04/2018 10:20,kunalkumar050894,58C - Trees,GNU C++17,Accepted,280 ms,3900 KB,2018-08-04 10:20:00
27361728,May/26/2017 21:16,Bengal_Tiger,58C - Trees,GNU C++11,Accepted,60 ms,400 KB,2017-05-26 21:16:00
72390595,Mar/04/2020 09:02,practice_practice,58C - Trees,GNU C++17,Accepted,278 ms,2300 KB,2020-03-04 09:02:00
11382957,Jun/01/2015 22:47,ayushrocker92,58C - Trees,GNU C++,Accepted,62 ms,200 KB,2015-06-01 22:47:00
322510,Mar/06/2011 16:14,dreamoon_love_AA,58C - Trees,GNU C++,Accepted,60 ms,2100 KB,2011-03-06 16:14:00
277412,Feb/08/2011 22:22,ahmadabdolkader,58C - Trees,GNU C++,Accepted,250 ms,1700 KB,2011-02-08 22:22:00
23393162,Dec/29/2016 11:36,Marinkovic,58C - Trees,GNU C++14,Accepted,92 ms,3400 KB,2016-12-29 11:36:00
271875,Jan/31/2011 22:27,MciprianM,58C - Trees,GNU C++,Accepted,250 ms,1700 KB,2011-01-31 22:27:00
25394231,Mar/11/2017 08:58,scope,58C - Trees,GNU C++14,Accepted,280 ms,3000 KB,2017-03-11 08:58:00
38444785,May/20/2018 03:19,-wawawa8,58C - Trees,GNU C++14,Accepted,154 ms,1900 KB,2018-05-20 03:19:00
271669,Jan/31/2011 21:34,ajmarin,58C - Trees,GNU C++,Accepted,50 ms,1700 KB,2011-01-31 21:34:00
274272,Feb/03/2011 15:44,vilcheuski,58C - Trees,FPC,Accepted,50 ms,1700 KB,2011-02-03 15:44:00
29434735,Aug/13/2017 16:19,spsmoj2,58C - Trees,GNU C++,Accepted,30 ms,2600 KB,2017-08-13 16:19:00
63985220,Nov/01/2019 14:31,ojtrans1,58C - Trees,GNU C++11,Accepted,92 ms,600 KB,2019-11-01 14:31:00
72724766,Mar/08/2020 14:29,lxrtxdy,58C - Trees,GNU C++11,Accepted,92 ms,3700 KB,2020-03-08 14:29:00
6507112,Apr/29/2014 21:00,Yeonwoo,58C - Trees,GNU C++,Accepted,62 ms,400 KB,2014-04-29 21:00:00
274277,Feb/03/2011 15:53,vilcheuski,58C - Trees,FPC,Accepted,50 ms,1700 KB,2011-02-03 15:53:00
1094669,Jan/19/2012 21:06,Omelianenko,58C - Trees,FPC,Accepted,50 ms,2600 KB,2012-01-19 21:06:00
5325208,Dec/02/2013 05:46,atubo,58C - Trees,Scala,Accepted,842 ms,3900 KB,2013-12-02 05:46:00
72935878,Mar/11/2020 09:47,shimul_duet,58C - Trees,GNU C++17,Accepted,92 ms,400 KB,2020-03-11 09:47:00
80369169,May/16/2020 16:24,nothing9928,58C - Trees,GNU C++17,Accepted,310 ms,5200 KB,2020-05-16 16:24:00
1851280,Jul/03/2012 15:40,radix.ru,58C - Trees,GNU C++,Accepted,130 ms,2400 KB,2012-07-03 15:40:00
53467576,Apr/28/2019 14:00,luogu_bot1,58C - Trees,GNU C++11,Accepted,122 ms,3900 KB,2019-04-28 14:00:00
1132061,Feb/02/2012 10:42,vjudge3,58C - Trees,GNU C++,Accepted,50 ms,2100 KB,2012-02-02 10:42:00
25005599,Feb/25/2017 10:31,vjudge5,58C - Trees,MS C++,Accepted,154 ms,2900 KB,2017-02-25 10:31:00
27659992,Jun/08/2017 02:23,Hosamk92,58C - Trees,GNU C++14,Accepted,278 ms,800 KB,2017-06-08 02:23:00
55831794,Jun/20/2019 16:30,harshraj22,58C - Trees,GNU C++17,Accepted,92 ms,7800 KB,2019-06-20 16:30:00
1479270,Apr/06/2012 11:38,thomasmikava,58C - Trees,GNU C++,Accepted,110 ms,1800 KB,2012-04-06 11:38:00
77919825,Apr/24/2020 17:04,spsmoj2,58C - Trees,GNU C++11,Accepted,312 ms,700 KB,2020-04-24 17:04:00
77986256,Apr/25/2020 10:02,vjudge4,58C - Trees,GNU C++14,Accepted,92 ms,800 KB,2020-04-25 10:02:00
75618752,Apr/06/2020 06:02,ayush_g977,58C - Trees,GNU C++14,Accepted,92 ms,400 KB,2020-04-06 06:02:00
77325588,Apr/20/2020 07:20,lili_,58C - Trees,GNU C++11,Accepted,342 ms,800 KB,2020-04-20 07:20:00
274311,Feb/03/2011 16:32,nadya,58C - Trees,FPC,Accepted,50 ms,2100 KB,2011-02-03 16:32:00
25725460,Mar/23/2017 06:45,buduunee,58C - Trees,GNU C++11,Accepted,62 ms,4200 KB,2017-03-23 06:45:00
74251850,Mar/25/2020 06:11,luogu_bot1,58C - Trees,GNU C++11,Accepted,342 ms,400 KB,2020-03-25 06:11:00
71091541,Feb/15/2020 05:00,ojtrans2,58C - Trees,GNU C++11,Accepted,92 ms,7700 KB,2020-02-15 05:00:00
275752,Feb/05/2011 20:09,ahmadabdolkader,58C - Trees,Java 6,Accepted,410 ms,42400 KB,2011-02-05 20:09:00
2032264,Aug/18/2012 18:57,vjudge5,58C - Trees,GNU C++,Accepted,130 ms,2200 KB,2012-08-18 18:57:00
272851,Feb/01/2011 19:16,luckyi,58C - Trees,MS C++,Accepted,140 ms,1700 KB,2011-02-01 19:16:00
276472,Feb/07/2011 00:29,pveras,58C - Trees,GNU C++,Accepted,60 ms,1700 KB,2011-02-07 00:29:00
4303194,Aug/17/2013 15:52,triple_e,58C - Trees,FPC,Accepted,30 ms,1300 KB,2013-08-17 15:52:00
273459,Feb/02/2011 16:08,Ralf,58C - Trees,MS C++,Accepted,60 ms,1700 KB,2011-02-02 16:08:00
30245644,Sep/10/2017 16:01,pranavanurag,58C - Trees,GNU C++14,Accepted,122 ms,4000 KB,2017-09-10 16:01:00
38494508,May/21/2018 18:18,Siyuan,58C - Trees,GNU C++,Accepted,62 ms,600 KB,2018-05-21 18:18:00
22291115,Nov/17/2016 17:44,walaa.khafagy,58C - Trees,GNU C++,Accepted,62 ms,400 KB,2016-11-17 17:44:00
485552,Jun/11/2011 15:39,aan93,58C - Trees,MS C++,Accepted,140 ms,6100 KB,2011-06-11 15:39:00
1807399,Jun/17/2012 12:54,AleksanderBalobanov,58C - Trees,Delphi,Accepted,30 ms,10100 KB,2012-06-17 12:54:00
14044497,Nov/03/2015 19:05,novice_4,58C - Trees,GNU C++,Accepted,372 ms,1600 KB,2015-11-03 19:05:00
