72286832,Mar/03/2020 09:18,yoddhaa,175C - Geometry Horse,GNU C++17,Accepted,62 ms,2400 KB,2020-03-03 09:18:00
1831733,Jun/25/2012 13:01,RazeN,175C - Geometry Horse,FPC,Accepted,30 ms,1200 KB,2012-06-25 13:01:00
1536408,Apr/14/2012 14:11,tobeornottobe,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 14:11:00
1549584,Apr/16/2012 17:37,okuzn,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-16 17:37:00
2436755,Oct/26/2012 11:37,saurabh.coder,175C - Geometry Horse,GNU C++,Accepted,31 ms,0 KB,2012-10-26 11:37:00
1534626,Apr/14/2012 13:03,Hinidu,175C - Geometry Horse,Haskell,Accepted,30 ms,2100 KB,2012-04-14 13:03:00
1536418,Apr/14/2012 14:12,stanislav1,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 14:12:00
14847612,Dec/17/2015 18:05,.I.#,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2015-12-17 18:05:00
79339617,May/08/2020 06:09,vjudge4,175C - Geometry Horse,GNU C++11,Accepted,62 ms,3600 KB,2020-05-08 06:09:00
1534279,Apr/14/2012 12:54,fura2,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:54:00
1537602,Apr/14/2012 15:26,ItsLastDay,175C - Geometry Horse,Python 2,Accepted,80 ms,2800 KB,2012-04-14 15:26:00
27108458,May/14/2017 17:46,knight-erraunt#,175C - Geometry Horse,Python 3,Accepted,124 ms,0 KB,2017-05-14 17:46:00
4035810,Jul/07/2013 21:58,mohammadrdeh,175C - Geometry Horse,GNU C++,Accepted,15 ms,0 KB,2013-07-07 21:58:00
14172284,Nov/09/2015 17:30,130705009,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:30:00
27445354,May/30/2017 12:52,vjudge2,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2017-05-30 12:52:00
5914728,Feb/07/2014 10:16,vjudge5,175C - Geometry Horse,GNU C++,Accepted,60 ms,0 KB,2014-02-07 10:16:00
60468113,Sep/13/2019 06:24,Tunder__Sun,175C - Geometry Horse,GNU C++17,Accepted,62 ms,0 KB,2019-09-13 06:24:00
1535301,Apr/14/2012 13:23,Saken,175C - Geometry Horse,FPC,Accepted,50 ms,1000 KB,2012-04-14 13:23:00
64551539,Nov/09/2019 02:51,vjudge3,175C - Geometry Horse,MS C++,Accepted,62 ms,0 KB,2019-11-09 02:51:00
1536090,Apr/14/2012 13:57,yaz,175C - Geometry Horse,Perl,Accepted,140 ms,3400 KB,2012-04-14 13:57:00
68963782,Jan/17/2020 06:23,QWERTY666,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-17 06:23:00
3067840,Feb/03/2013 20:46,hariprasath,175C - Geometry Horse,GNU C++,Accepted,31 ms,0 KB,2013-02-03 20:46:00
1534330,Apr/14/2012 12:55,lydrainbowcat,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:55:00
64551877,Nov/09/2019 03:14,luogu_bot2,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-11-09 03:14:00
12249707,Jul/28/2015 11:48,_ShadowSong,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2015-07-28 11:48:00
1534370,Apr/14/2012 12:56,nijiushibudong,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:56:00
1898185,Jul/13/2012 20:40,sspa,175C - Geometry Horse,GNU C++,Accepted,30 ms,3000 KB,2012-07-13 20:40:00
1540417,Apr/16/2012 01:50,Ra16bit,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-16 01:50:00
1713360,May/24/2012 14:32,eng.heshamali,175C - Geometry Horse,Python 2,Accepted,80 ms,2800 KB,2012-05-24 14:32:00
64525558,Nov/08/2019 16:41,LinkCutTree,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 16:41:00
64525629,Nov/08/2019 16:43,vjudge4,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2019-11-08 16:43:00
1538516,Apr/14/2012 18:25,object022,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 18:25:00
54152288,May/15/2019 04:27,youhuo,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-05-15 04:27:00
57280353,Jul/18/2019 15:31,wyy2004,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-07-18 15:31:00
61919136,Oct/05/2019 15:54,4SH,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-10-05 15:54:00
1540431,Apr/16/2012 02:12,MatteoJug,175C - Geometry Horse,GNU C++,Accepted,50 ms,1400 KB,2012-04-16 02:12:00
64522994,Nov/08/2019 15:54,vjudge1,175C - Geometry Horse,MS C++,Accepted,62 ms,0 KB,2019-11-08 15:54:00
5924322,Mar/04/2014 18:15,M_Mohsen,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-03-04 18:15:00
1534779,Apr/14/2012 13:07,ryz,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:07:00
78863151,May/03/2020 06:34,kkbhss,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2020-05-03 06:34:00
1535454,Apr/14/2012 13:29,zxybazh,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 13:29:00
1617536,Apr/23/2012 07:19,punish,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 07:19:00
1532709,Apr/14/2012 12:21,tourist,175C - Geometry Horse,Delphi,Accepted,30 ms,1100 KB,2012-04-14 12:21:00
1617534,Apr/23/2012 07:18,punish,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 07:18:00
1534542,Apr/14/2012 13:00,sapalskimichal,175C - Geometry Horse,Python 2,Accepted,60 ms,2800 KB,2012-04-14 13:00:00
1534504,Apr/14/2012 13:00,tereshinvs,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:00:00
1565298,Apr/17/2012 14:30,Trish,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-17 14:30:00
1617378,Apr/23/2012 02:57,HulkHoggan,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 02:57:00
1535354,Apr/14/2012 13:25,xukaiwen,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:25:00
1537960,Apr/14/2012 16:03,zanoes,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 16:03:00
1649401,May/02/2012 17:39,vlad107,175C - Geometry Horse,FPC,Accepted,30 ms,12700 KB,2012-05-02 17:39:00
13812755,Oct/23/2015 20:16,shubhamgoyal__,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2015-10-23 20:16:00
27446245,May/30/2017 13:42,vjudge3,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2017-05-30 13:42:00
7693761,Sep/06/2014 15:12,harshil,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-09-06 15:12:00
1535423,Apr/14/2012 13:28,techxacm,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:28:00
1535723,Apr/14/2012 13:41,kit1980,175C - Geometry Horse,Python 2,Accepted,60 ms,2800 KB,2012-04-14 13:41:00
1738962,May/29/2012 11:19,Bega,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-29 11:19:00
1538494,Apr/14/2012 18:18,dancinggrass,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 18:18:00
57744078,Jul/25/2019 15:25,yuzhechuan,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-07-25 15:25:00
58079537,Jul/31/2019 16:29,wangzheyi,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-07-31 16:29:00
21268505,Oct/08/2016 03:00,Neumann#,175C - Geometry Horse,GNU C++11,Accepted,62 ms,2000 KB,2016-10-08 03:00:00
64522073,Nov/08/2019 15:39,vjudge4,175C - Geometry Horse,MS C++,Accepted,92 ms,0 KB,2019-11-08 15:39:00
27445432,May/30/2017 12:58,vjudge2,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2017-05-30 12:58:00
64625228,Nov/10/2019 11:18,luogu_bot1,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-11-10 11:18:00
29822449,Aug/27/2017 11:57,alechuang98#,175C - Geometry Horse,GNU C++14,Accepted,30 ms,0 KB,2017-08-27 11:57:00
1567033,Apr/17/2012 15:57,coolinging,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-17 15:57:00
1535811,Apr/14/2012 13:45,fenzhang,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:45:00
29830268,Aug/27/2017 19:08,Daikon#,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2017-08-27 19:08:00
30251880,Sep/10/2017 19:48,misael,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2017-09-10 19:48:00
5911586,Feb/06/2014 20:16,vjudge3,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2014-02-06 20:16:00
78778418,May/02/2020 06:50,kkbhss,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2020-05-02 06:50:00
64524912,Nov/08/2019 16:29,vjudge5,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2019-11-08 16:29:00
1534633,Apr/14/2012 13:03,tmt514,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:03:00
6608156,May/13/2014 10:54,patch_adams,175C - Geometry Horse,Python 2,Accepted,122 ms,0 KB,2014-05-13 10:54:00
1536247,Apr/14/2012 14:03,alpc104,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 14:03:00
55716063,Jun/18/2019 15:46,shubhangp5,175C - Geometry Horse,GNU C++17,Accepted,62 ms,0 KB,2019-06-18 15:46:00
57325236,Jul/19/2019 14:50,xgcjay,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 14:50:00
5911592,Feb/06/2014 20:18,eagledoit,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-02-06 20:18:00
75195601,Apr/02/2020 06:16,Atreus#,175C - Geometry Horse,GNU C++17,Accepted,62 ms,300 KB,2020-04-02 06:16:00
74251534,Mar/25/2020 06:02,luogu_bot1,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-03-25 06:02:00
1537957,Apr/14/2012 16:03,velvet,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 16:03:00
1558196,Apr/16/2012 20:28,mengxm,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-16 20:28:00
9337526,Jan/01/2015 11:41,wjh720#,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2015-01-01 11:41:00
1535683,Apr/14/2012 13:40,renisfan,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:40:00
1537590,Apr/14/2012 15:25,hasi,175C - Geometry Horse,GNU C++,Accepted,50 ms,1400 KB,2012-04-14 15:25:00
1533489,Apr/14/2012 12:36,cp12321,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:36:00
1533469,Apr/14/2012 12:36,earl,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:36:00
1535072,Apr/14/2012 13:16,KarlisS,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:16:00
14843101,Dec/17/2015 11:12,hsnprsd#,175C - Geometry Horse,GNU C++11,Accepted,60 ms,0 KB,2015-12-17 11:12:00
68142662,Jan/04/2020 03:43,C2021hyf,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-04 03:43:00
1689851,May/16/2012 09:38,Creed#,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-16 09:38:00
1537031,Apr/14/2012 14:49,ishikado,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 14:49:00
68869844,Jan/15/2020 17:47,luogu_bot4,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 17:47:00
4278156,Aug/14/2013 17:56,chffy,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2013-08-14 17:56:00
64552366,Nov/09/2019 03:48,vjudge2,175C - Geometry Horse,MS C++,Accepted,62 ms,2400 KB,2019-11-09 03:48:00
1533744,Apr/14/2012 12:41,K_operafan,175C - Geometry Horse,Ruby,Accepted,130 ms,5500 KB,2012-04-14 12:41:00
1533811,Apr/14/2012 12:43,Shik,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:43:00
75061843,Apr/01/2020 12:27,PedyD#,175C - Geometry Horse,GNU C++17,Accepted,62 ms,2600 KB,2020-04-01 12:27:00
1534581,Apr/14/2012 13:02,Le-Nika,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:02:00
69010761,Jan/18/2020 06:23,luogu_bot1,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 06:23:00
1713149,May/24/2012 11:25,JFantasy,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 11:25:00
1540065,Apr/15/2012 19:39,Haibara502,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-15 19:39:00
57534894,Jul/22/2019 18:36,luogu_bot4,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-07-22 18:36:00
1539144,Apr/15/2012 06:48,sunmeng94,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-15 06:48:00
9626919,Jan/30/2015 16:30,j1k7_7,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2015-01-30 16:30:00
64723760,Nov/12/2019 08:33,luogu_bot4,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-11-12 08:33:00
1535329,Apr/14/2012 13:24,v11yu,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:24:00
1535815,Apr/14/2012 13:45,mfkhr,175C - Geometry Horse,Ruby,Accepted,130 ms,5500 KB,2012-04-14 13:45:00
1537700,Apr/14/2012 15:32,xptree,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 15:32:00
64525916,Nov/08/2019 16:47,vjudge5,175C - Geometry Horse,GNU C++14,Accepted,62 ms,0 KB,2019-11-08 16:47:00
3135212,Feb/16/2013 08:50,stevenkplus,175C - Geometry Horse,GNU C++,Accepted,15 ms,0 KB,2013-02-16 08:50:00
1571106,Apr/18/2012 21:26,wil93,175C - Geometry Horse,Python 2,Accepted,60 ms,2800 KB,2012-04-18 21:26:00
1534011,Apr/14/2012 12:48,imslavko,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:48:00
1534257,Apr/14/2012 12:53,dragon007,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:53:00
1537558,Apr/14/2012 15:24,xlk,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 15:24:00
12692584,Aug/25/2015 10:29,drake14,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2015-08-25 10:29:00
69051043,Jan/18/2020 15:45,Double-Z,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 15:45:00
1664135,May/05/2012 16:29,leopan0922,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 16:29:00
1534350,Apr/14/2012 12:56,KrK,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:56:00
23620787,Jan/07/2017 12:26,Ali.Pi,175C - Geometry Horse,GNU C++14,Accepted,62 ms,1900 KB,2017-01-07 12:26:00
29216034,Aug/05/2017 13:23,Minology,175C - Geometry Horse,GNU C++,Accepted,30 ms,2100 KB,2017-08-05 13:23:00
1534784,Apr/14/2012 13:07,natsugiri,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:07:00
1567378,Apr/17/2012 19:24,rishabhm,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-17 19:24:00
3788062,May/28/2013 17:41,ryunosuke.iwai,175C - Geometry Horse,GNU C++,Accepted,15 ms,0 KB,2013-05-28 17:41:00
7914453,Sep/23/2014 00:20,aliasadiiii,175C - Geometry Horse,GNU C++0x,Accepted,60 ms,0 KB,2014-09-23 00:20:00
1537630,Apr/14/2012 15:27,Lepton_s,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 15:27:00
64525098,Nov/08/2019 16:33,vjudge2,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 16:33:00
62060840,Oct/07/2019 16:36,BabaYaga42,175C - Geometry Horse,GNU C++17,Accepted,92 ms,0 KB,2019-10-07 16:36:00
78973153,May/04/2020 16:56,vjudge1,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 16:56:00
45399111,Nov/07/2018 10:13,vjudge3,175C - Geometry Horse,GNU C++17,Accepted,62 ms,300 KB,2018-11-07 10:13:00
1536893,Apr/14/2012 14:41,Mars314,175C - Geometry Horse,FPC,Accepted,30 ms,1000 KB,2012-04-14 14:41:00
1534790,Apr/14/2012 13:07,shilov,175C - Geometry Horse,MS C++,Accepted,30 ms,1400 KB,2012-04-14 13:07:00
1534265,Apr/14/2012 12:53,lxyxynt,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:53:00
29819349,Aug/27/2017 08:28,eddy1021#,175C - Geometry Horse,GNU C++11,Accepted,30 ms,800 KB,2017-08-27 08:28:00
74254618,Mar/25/2020 07:25,yongwhan,175C - Geometry Horse,GNU C++14,Accepted,62 ms,200 KB,2020-03-25 07:25:00
1533995,Apr/14/2012 12:47,wuzhengkai,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:47:00
1535373,Apr/14/2012 13:26,Depool,175C - Geometry Horse,Delphi,Accepted,30 ms,1000 KB,2012-04-14 13:26:00
45262144,Nov/04/2018 06:01,vjudge2,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2018-11-04 06:01:00
1534653,Apr/14/2012 13:04,czy941030,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:04:00
2253000,Sep/26/2012 17:10,I_so_sad,175C - Geometry Horse,GNU C++,Accepted,31 ms,0 KB,2012-09-26 17:10:00
8507788,Nov/01/2014 06:12,vjudge4,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-11-01 06:12:00
64524687,Nov/08/2019 16:25,vjudge3,175C - Geometry Horse,GNU C++11,Accepted,62 ms,2200 KB,2019-11-08 16:25:00
1537491,Apr/14/2012 15:20,kawatea,175C - Geometry Horse,GNU C,Accepted,30 ms,1400 KB,2012-04-14 15:20:00
64524883,Nov/08/2019 16:28,luogu_bot3,175C - Geometry Horse,GNU C++11,Accepted,62 ms,2200 KB,2019-11-08 16:28:00
64553248,Nov/09/2019 04:36,luogu_bot5,175C - Geometry Horse,GNU C++11,Accepted,62 ms,2200 KB,2019-11-09 04:36:00
5836223,Jan/30/2014 09:24,vjudge5,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-01-30 09:24:00
1538799,Apr/14/2012 21:37,victor.n.yegorov,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 21:37:00
5836579,Jan/30/2014 10:45,vjudge3,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2014-01-30 10:45:00
17282634,Apr/11/2016 22:13,ELDVN,175C - Geometry Horse,GNU C++11,Accepted,30 ms,1600 KB,2016-04-11 22:13:00
1535348,Apr/14/2012 13:25,searcher769,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:25:00
69011251,Jan/18/2020 06:42,long_double_y,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 06:42:00
1571132,Apr/18/2012 21:49,lolo4ka,175C - Geometry Horse,MS C++,Accepted,50 ms,1400 KB,2012-04-18 21:49:00
57325372,Jul/19/2019 14:53,heyuanjie,175C - Geometry Horse,GNU C++11,Accepted,62 ms,4900 KB,2019-07-19 14:53:00
1534713,Apr/14/2012 13:05,riad,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:05:00
42441710,Sep/04/2018 00:18,Fedosik#,175C - Geometry Horse,GNU C++17,Accepted,62 ms,300 KB,2018-09-04 00:18:00
78973130,May/04/2020 16:56,Lucky_dog,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2020-05-04 16:56:00
1536284,Apr/14/2012 14:05,wodesuck,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 14:05:00
8536481,Nov/03/2014 17:00,new_doubleh#,175C - Geometry Horse,GNU C++,Accepted,62 ms,0 KB,2014-11-03 17:00:00
1535519,Apr/14/2012 13:32,guille,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 13:32:00
74251234,Mar/25/2020 05:53,vjudge4,175C - Geometry Horse,GNU C++14,Accepted,62 ms,400 KB,2020-03-25 05:53:00
1533099,Apr/14/2012 12:29,dancho,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 12:29:00
1536243,Apr/14/2012 14:03,WatZn_2,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 14:03:00
1664137,May/05/2012 16:30,goxrush,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 16:30:00
1664139,May/05/2012 16:31,goxrush,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 16:31:00
1558228,Apr/16/2012 20:49,Niko,175C - Geometry Horse,MS C++,Accepted,30 ms,1400 KB,2012-04-16 20:49:00
7682184,Sep/04/2014 17:21,Vlad_kv,175C - Geometry Horse,GNU C++,Accepted,30 ms,0 KB,2014-09-04 17:21:00
11608662,Jun/16/2015 17:59,e19-un,175C - Geometry Horse,GNU C++11,Accepted,62 ms,0 KB,2015-06-16 17:59:00
1536203,Apr/14/2012 14:01,gotman.maria,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-04-14 14:01:00
1649753,May/02/2012 21:09,whbm,175C - Geometry Horse,GNU C++,Accepted,30 ms,1400 KB,2012-05-02 21:09:00
10852492,Apr/24/2015 23:04,mindbeats#,175C - Geometry Horse,GNU C++,Accepted,62 ms,2000 KB,2015-04-24 23:04:00
