68682328,Jan/13/2020 02:58,NAACDI,868C - Qualification Rounds,GNU C++17,Accepted,109 ms,0 KB,2020-01-13 02:58:00
31110743,Oct/07/2017 13:41,socksandmysocks,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-07 13:41:00
32247590,Nov/12/2017 18:39,Apurbo,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-11-12 18:39:00
49686450,Feb/10/2019 10:26,binarmo,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2019-02-10 10:26:00
31036897,Oct/05/2017 17:18,BackOnTrack,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 17:18:00
31022545,Oct/05/2017 11:38,ccz181078,868C - Qualification Rounds,GNU C++11,Accepted,77 ms,0 KB,2017-10-05 11:38:00
56981093,Jul/13/2019 16:55,SagarCC,868C - Qualification Rounds,GNU C++14,Accepted,77 ms,0 KB,2019-07-13 16:55:00
56981129,Jul/13/2019 16:56,saadouni,868C - Qualification Rounds,GNU C++14,Accepted,77 ms,0 KB,2019-07-13 16:56:00
62364991,Oct/11/2019 16:34,sandeshghanta#,868C - Qualification Rounds,Python 3,Accepted,592 ms,0 KB,2019-10-11 16:34:00
31012228,Oct/05/2017 10:14,whzzt,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 10:14:00
31020373,Oct/05/2017 11:15,changz,868C - Qualification Rounds,Python 3,Accepted,202 ms,0 KB,2017-10-05 11:15:00
47383486,Dec/23/2018 04:13,homoeconomicus,868C - Qualification Rounds,PyPy 3,Accepted,889 ms,7200 KB,2018-12-23 04:13:00
39075080,Jun/09/2018 20:19,ch.hui.yin.ch,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2018-06-09 20:19:00
39407618,Jun/19/2018 13:50,Ali_Pi#,868C - Qualification Rounds,Python 2,Accepted,140 ms,1600 KB,2018-06-19 13:50:00
31096043,Oct/07/2017 04:13,return_zero,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-07 04:13:00
57808483,Jul/26/2019 19:10,duongle1,868C - Qualification Rounds,Python 3,Accepted,218 ms,0 KB,2019-07-26 19:10:00
46917171,Dec/12/2018 00:50,day-dreamer,868C - Qualification Rounds,GNU C++11,Accepted,77 ms,0 KB,2018-12-12 00:50:00
58707558,Aug/13/2019 13:49,Leendertz,868C - Qualification Rounds,PyPy 3,Accepted,872 ms,7200 KB,2019-08-13 13:49:00
31698899,Oct/25/2017 07:55,xennygrimmato#,868C - Qualification Rounds,Python 2,Accepted,452 ms,0 KB,2017-10-25 07:55:00
46917914,Dec/12/2018 02:26,day-dreamer,868C - Qualification Rounds,GNU C++11,Accepted,405 ms,0 KB,2018-12-12 02:26:00
31436926,Oct/17/2017 05:52,avalya7,868C - Qualification Rounds,Python 3,Accepted,202 ms,5400 KB,2017-10-17 05:52:00
34736132,Jan/31/2018 15:00,NiroBC,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,1800 KB,2018-01-31 15:00:00
31020598,Oct/05/2017 11:17,linkfqy,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:17:00
31031685,Oct/05/2017 14:54,LucienShui,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 14:54:00
31111292,Oct/07/2017 13:58,xuqijie,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-07 13:58:00
73337872,Mar/15/2020 16:23,ashufarkya,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2020-03-15 16:23:00
31013620,Oct/05/2017 10:22,LZHlzh,868C - Qualification Rounds,GNU C++11,Accepted,249 ms,0 KB,2017-10-05 10:22:00
31019307,Oct/05/2017 11:04,UNForgettable,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:04:00
32795323,Nov/30/2017 07:48,Jiburiru,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,2000 KB,2017-11-30 07:48:00
31142317,Oct/08/2017 14:28,abhaygupta97,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,400 KB,2017-10-08 14:28:00
69042419,Jan/18/2020 13:21,a_r_s,868C - Qualification Rounds,GNU C++17,Accepted,265 ms,400 KB,2020-01-18 13:21:00
70999296,Feb/13/2020 19:08,Mohamed_Ayman,868C - Qualification Rounds,PyPy 3,Accepted,904 ms,12100 KB,2020-02-13 19:08:00
48452925,Jan/16/2019 14:29,Kamal1998,868C - Qualification Rounds,GNU C++14,Accepted,265 ms,0 KB,2019-01-16 14:29:00
31230166,Oct/12/2017 04:27,HanHaiFengGe,868C - Qualification Rounds,Python 3,Accepted,561 ms,0 KB,2017-10-12 04:27:00
31036107,Oct/05/2017 16:54,MSTXI,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,400 KB,2017-10-05 16:54:00
31467411,Oct/18/2017 06:22,salkuks,868C - Qualification Rounds,GNU C++14,Accepted,311 ms,1900 KB,2017-10-18 06:22:00
31036495,Oct/05/2017 17:06,ohweonfire,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,400 KB,2017-10-05 17:06:00
31047718,Oct/06/2017 00:40,DSRub,868C - Qualification Rounds,PyPy 3,Accepted,920 ms,5900 KB,2017-10-06 00:40:00
31015036,Oct/05/2017 10:32,yfzcsc,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,400 KB,2017-10-05 10:32:00
71588648,Feb/22/2020 08:40,bit_2,868C - Qualification Rounds,PyPy 3,Accepted,811 ms,5600 KB,2020-02-22 08:40:00
71588713,Feb/22/2020 08:42,slepok,868C - Qualification Rounds,Python 3,Accepted,265 ms,300 KB,2020-02-22 08:42:00
31016432,Oct/05/2017 10:42,q707185547,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 10:42:00
31024283,Oct/05/2017 11:57,sunsn,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:57:00
42141933,Aug/27/2018 09:11,Mk_Python_v1,868C - Qualification Rounds,Python 3,Accepted,249 ms,300 KB,2018-08-27 09:11:00
31023255,Oct/05/2017 11:46,dodo_xxy,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 11:46:00
38207628,May/14/2018 09:54,luogu_bot2,868C - Qualification Rounds,GNU C++,Accepted,62 ms,3400 KB,2018-05-14 09:54:00
50162669,Feb/19/2019 16:17,bhargav_0085,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,200 KB,2019-02-19 16:17:00
31022881,Oct/05/2017 11:41,Nietzsche233,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,400 KB,2017-10-05 11:41:00
46127610,Nov/23/2018 23:17,singlashubham957,868C - Qualification Rounds,GNU C++11,Accepted,421 ms,0 KB,2018-11-23 23:17:00
31066428,Oct/06/2017 16:04,qkrghdqls1,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-06 16:04:00
33797994,Dec/30/2017 03:47,Jiburiru,868C - Qualification Rounds,GNU C++11,Accepted,452 ms,2000 KB,2017-12-30 03:47:00
31022923,Oct/05/2017 11:42,anti-LGBT,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:42:00
31033775,Oct/05/2017 15:45,Max.D.#,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 15:45:00
31020285,Oct/05/2017 11:14,BinZhao,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,0 KB,2017-10-05 11:14:00
31021322,Oct/05/2017 11:24,CuriousCat.hzw,868C - Qualification Rounds,GNU C++11,Accepted,452 ms,400 KB,2017-10-05 11:24:00
31019662,Oct/05/2017 11:08,iamz,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:08:00
31033402,Oct/05/2017 15:36,ghostfly233,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 15:36:00
31452705,Oct/17/2017 17:46,risu,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,1900 KB,2017-10-17 17:46:00
31833566,Oct/28/2017 14:15,rrsbrrsbrrsb,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-28 14:15:00
31032998,Oct/05/2017 15:26,madn,868C - Qualification Rounds,Python 3,Accepted,405 ms,1200 KB,2017-10-05 15:26:00
31033017,Oct/05/2017 15:26,madn,868C - Qualification Rounds,PyPy 3,Accepted,935 ms,7900 KB,2017-10-05 15:26:00
31379703,Oct/16/2017 04:17,biltharesatyendra,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,2000 KB,2017-10-16 04:17:00
32117080,Nov/07/2017 14:10,bati06,868C - Qualification Rounds,GNU C++14,Accepted,312 ms,100 KB,2017-11-07 14:10:00
67284793,Dec/20/2019 17:01,Nursikkkkkkarrrdashian,868C - Qualification Rounds,GNU C++17,Accepted,280 ms,5900 KB,2019-12-20 17:01:00
31016152,Oct/05/2017 10:40,_LowestJN,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,400 KB,2017-10-05 10:40:00
67284968,Dec/20/2019 17:03,vjudge2,868C - Qualification Rounds,GNU C++14,Accepted,265 ms,5900 KB,2019-12-20 17:03:00
31032799,Oct/05/2017 15:20,Nasik_o_O,868C - Qualification Rounds,GNU C++14,Accepted,312 ms,39100 KB,2017-10-05 15:20:00
31015313,Oct/05/2017 10:34,q234rty,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,0 KB,2017-10-05 10:34:00
31126558,Oct/07/2017 22:23,adnanistics,868C - Qualification Rounds,Python 3,Accepted,468 ms,0 KB,2017-10-07 22:23:00
31042717,Oct/05/2017 20:32,WillWang98,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,400 KB,2017-10-05 20:32:00
31026059,Oct/05/2017 12:20,Lynstery,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 12:20:00
32134888,Nov/08/2017 10:29,consecutivelimit,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-11-08 10:29:00
31024018,Oct/05/2017 11:54,zx2003,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:54:00
59384362,Aug/24/2019 08:35,luogu_bot4,868C - Qualification Rounds,GNU C++11,Accepted,93 ms,0 KB,2019-08-24 08:35:00
32379708,Nov/17/2017 16:29,gaelim,868C - Qualification Rounds,GNU C,Accepted,77 ms,0 KB,2017-11-17 16:29:00
31021407,Oct/05/2017 11:25,orz_clz,868C - Qualification Rounds,GNU C++,Accepted,452 ms,0 KB,2017-10-05 11:25:00
31024759,Oct/05/2017 12:03,VOIE,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 12:03:00
31216120,Oct/11/2017 15:33,hassan651671cf,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-11 15:33:00
31219267,Oct/11/2017 17:35,hassan651671cf,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-11 17:35:00
31361619,Oct/15/2017 14:17,2016014402,868C - Qualification Rounds,GNU C++,Accepted,62 ms,1800 KB,2017-10-15 14:17:00
35169032,Feb/12/2018 08:18,nlgxh5,868C - Qualification Rounds,GNU C++,Accepted,452 ms,2000 KB,2018-02-12 08:18:00
74158009,Mar/24/2020 06:10,pipima,868C - Qualification Rounds,GNU C++14,Accepted,280 ms,400 KB,2020-03-24 06:10:00
31014588,Oct/05/2017 10:29,yml,868C - Qualification Rounds,GNU C++,Accepted,77 ms,0 KB,2017-10-05 10:29:00
31048021,Oct/06/2017 01:03,cmashinho,868C - Qualification Rounds,Python 3,Accepted,296 ms,1300 KB,2017-10-06 01:03:00
31050436,Oct/06/2017 04:49,Anushi1998,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,100 KB,2017-10-06 04:49:00
31018689,Oct/05/2017 10:59,bzh,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,0 KB,2017-10-05 10:59:00
31101607,Oct/07/2017 09:16,lzh0108,868C - Qualification Rounds,GNU C++14,Accepted,62 ms,0 KB,2017-10-07 09:16:00
31102434,Oct/07/2017 09:44,lzh0108,868C - Qualification Rounds,GNU C++14,Accepted,62 ms,0 KB,2017-10-07 09:44:00
55205534,Jun/06/2019 15:24,JustinYermouth,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,0 KB,2019-06-06 15:24:00
31204599,Oct/11/2017 04:05,johntsung,868C - Qualification Rounds,GNU C++,Accepted,78 ms,0 KB,2017-10-11 04:05:00
46257988,Nov/26/2018 21:02,king_tsar,868C - Qualification Rounds,GNU C++14,Accepted,265 ms,100 KB,2018-11-26 21:02:00
31183967,Oct/10/2017 11:06,JustLikeThat,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,100 KB,2017-10-10 11:06:00
31855495,Oct/29/2017 07:19,Billyshuai,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-29 07:19:00
31056892,Oct/06/2017 09:55,henryrabbit#,868C - Qualification Rounds,GNU C++,Accepted,62 ms,100 KB,2017-10-06 09:55:00
79127524,May/06/2020 12:57,asmans,868C - Qualification Rounds,PyPy 3,Accepted,904 ms,11900 KB,2020-05-06 12:57:00
31101592,Oct/07/2017 09:16,lzh0108,868C - Qualification Rounds,GNU C++14,Accepted,62 ms,0 KB,2017-10-07 09:16:00
46104952,Nov/23/2018 11:33,lyonlu,868C - Qualification Rounds,GNU C++11,Accepted,405 ms,0 KB,2018-11-23 11:33:00
79208240,May/07/2020 00:01,run_time_terror,868C - Qualification Rounds,GNU C++17,Accepted,108 ms,3900 KB,2020-05-07 00:01:00
31019246,Oct/05/2017 11:04,SegmentationRight,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 11:04:00
31014363,Oct/05/2017 10:28,junie,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 10:28:00
31123549,Oct/07/2017 20:15,Momentum,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-07 20:15:00
71257714,Feb/17/2020 08:30,run_time_terror,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,100 KB,2020-02-17 08:30:00
68124686,Jan/03/2020 17:42,ayush_ar0204,868C - Qualification Rounds,GNU C++17,Accepted,280 ms,5900 KB,2020-01-03 17:42:00
31022429,Oct/05/2017 11:36,wanglichao1121,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,1000 KB,2017-10-05 11:36:00
31056973,Oct/06/2017 09:57,Webwei,868C - Qualification Rounds,GNU C++14,Accepted,311 ms,100 KB,2017-10-06 09:57:00
31057015,Oct/06/2017 09:58,Webwei,868C - Qualification Rounds,GNU C++14,Accepted,295 ms,100 KB,2017-10-06 09:58:00
31086873,Oct/06/2017 19:46,return_zero,868C - Qualification Rounds,GNU C++,Accepted,77 ms,0 KB,2017-10-06 19:46:00
31102251,Oct/07/2017 09:38,mutinner,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-07 09:38:00
35154107,Feb/11/2018 16:25,nlgxh7,868C - Qualification Rounds,GNU C++,Accepted,62 ms,2000 KB,2018-02-11 16:25:00
31016450,Oct/05/2017 10:42,OneStone,868C - Qualification Rounds,GNU C++11,Accepted,451 ms,0 KB,2017-10-05 10:42:00
32174662,Nov/09/2017 20:00,adelacvg,868C - Qualification Rounds,GNU C++11,Accepted,202 ms,0 KB,2017-11-09 20:00:00
31038421,Oct/05/2017 18:08,z2434445619,868C - Qualification Rounds,GNU C++,Accepted,452 ms,0 KB,2017-10-05 18:08:00
31038482,Oct/05/2017 18:09,z2434445619,868C - Qualification Rounds,GNU C++,Accepted,451 ms,0 KB,2017-10-05 18:09:00
31183423,Oct/10/2017 10:35,jxust161zll,868C - Qualification Rounds,GNU C++11,Accepted,436 ms,0 KB,2017-10-10 10:35:00
35154830,Feb/11/2018 16:53,nlgxh4,868C - Qualification Rounds,GNU C++,Accepted,436 ms,2000 KB,2018-02-11 16:53:00
45379806,Nov/06/2018 17:07,TS-Nucleus,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 17:07:00
31058776,Oct/06/2017 10:53,HunTer,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-06 10:53:00
31097072,Oct/07/2017 05:26,lzh0108,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-07 05:26:00
31175320,Oct/09/2017 21:41,thefirstsilentcoder,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,0 KB,2017-10-09 21:41:00
39064001,Jun/09/2018 11:28,nipun753,868C - Qualification Rounds,GNU C++11,Accepted,452 ms,3900 KB,2018-06-09 11:28:00
31164921,Oct/09/2017 13:56,NITGhost,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-09 13:56:00
31015519,Oct/05/2017 10:35,jerry,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 10:35:00
31065691,Oct/06/2017 15:39,xietutu#,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-06 15:39:00
31031789,Oct/05/2017 14:57,2010075010,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 14:57:00
31454349,Oct/17/2017 18:45,Renaissanceharry,868C - Qualification Rounds,GNU C++,Accepted,452 ms,2400 KB,2017-10-17 18:45:00
65749134,Nov/26/2019 16:22,penge,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,600 KB,2019-11-26 16:22:00
31027910,Oct/05/2017 12:46,Zrj,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 12:46:00
32084293,Nov/06/2017 00:42,SupaHotFire,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,0 KB,2017-11-06 00:42:00
47966435,Jan/05/2019 15:22,_fake_id,868C - Qualification Rounds,GNU C++11,Accepted,77 ms,0 KB,2019-01-05 15:22:00
31017494,Oct/05/2017 10:49,lollollol,868C - Qualification Rounds,PyPy 2,Accepted,389 ms,8100 KB,2017-10-05 10:49:00
31031674,Oct/05/2017 14:54,HawkBreaker,868C - Qualification Rounds,GNU C++14,Accepted,108 ms,0 KB,2017-10-05 14:54:00
65914021,Nov/28/2019 16:55,Iulia,868C - Qualification Rounds,GNU C++14,Accepted,280 ms,200 KB,2019-11-28 16:55:00
31019055,Oct/05/2017 11:02,konjacfreeze,868C - Qualification Rounds,GNU C++,Accepted,62 ms,3700 KB,2017-10-05 11:02:00
31021021,Oct/05/2017 11:21,Treeloveswater,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:21:00
32766429,Nov/29/2017 08:54,shpsi,868C - Qualification Rounds,GNU C++11,Accepted,202 ms,2000 KB,2017-11-29 08:54:00
31020802,Oct/05/2017 11:19,160152,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 11:19:00
31024095,Oct/05/2017 11:55,yyqchemic,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:55:00
48093819,Jan/08/2019 18:27,__gawd__,868C - Qualification Rounds,GNU C++17,Accepted,280 ms,200 KB,2019-01-08 18:27:00
31026020,Oct/05/2017 12:19,Karamata,868C - Qualification Rounds,GNU C++11,Accepted,202 ms,0 KB,2017-10-05 12:19:00
31016283,Oct/05/2017 10:41,Kerpoo,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 10:41:00
31030598,Oct/05/2017 14:33,gs12117,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,1900 KB,2017-10-05 14:33:00
31034620,Oct/05/2017 16:09,ftm2001#,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 16:09:00
31043814,Oct/05/2017 21:14,deepcpp,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 21:14:00
31092831,Oct/06/2017 23:27,ak07_,868C - Qualification Rounds,GNU C++14,Accepted,280 ms,0 KB,2017-10-06 23:27:00
31225696,Oct/11/2017 21:58,2390_,868C - Qualification Rounds,Python 3,Accepted,530 ms,0 KB,2017-10-11 21:58:00
35804468,Mar/01/2018 10:13,farukkastamonuda,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,2000 KB,2018-03-01 10:13:00
65749027,Nov/26/2019 16:19,penge,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,200 KB,2019-11-26 16:19:00
31165096,Oct/09/2017 14:05,bati06,868C - Qualification Rounds,GNU C++14,Accepted,312 ms,100 KB,2017-10-09 14:05:00
32699944,Nov/27/2017 07:51,Midoriya095,868C - Qualification Rounds,GNU C++14,Accepted,280 ms,1900 KB,2017-11-27 07:51:00
31021948,Oct/05/2017 11:31,enochjung,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 11:31:00
31280268,Oct/13/2017 19:44,NimesisP,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,1900 KB,2017-10-13 19:44:00
31447156,Oct/17/2017 14:55,helloww#,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,1900 KB,2017-10-17 14:55:00
31027138,Oct/05/2017 12:35,WSPZZ5,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 12:35:00
31016073,Oct/05/2017 10:39,vanogam,868C - Qualification Rounds,GNU C++11,Accepted,467 ms,0 KB,2017-10-05 10:39:00
31023758,Oct/05/2017 11:51,Paul_Guderian,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,600 KB,2017-10-05 11:51:00
31018413,Oct/05/2017 10:57,lolifamily,868C - Qualification Rounds,GNU C++11,Accepted,452 ms,0 KB,2017-10-05 10:57:00
34213157,Jan/16/2018 08:32,yongwhan,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,1900 KB,2018-01-16 08:32:00
56778856,Jul/10/2019 07:56,vjudge1,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,800 KB,2019-07-10 07:56:00
31027780,Oct/05/2017 12:44,jkkkkkkkkkksb,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 12:44:00
31050541,Oct/06/2017 04:58,__Darkmoon,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-06 04:58:00
31025509,Oct/05/2017 12:13,__Oyster,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 12:13:00
31058245,Oct/06/2017 10:37,sunshibo123,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-06 10:37:00
31016197,Oct/05/2017 10:40,mxh1999,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 10:40:00
31147082,Oct/08/2017 17:41,backlight0417,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-08 17:41:00
31175316,Oct/09/2017 21:41,eye_patch,868C - Qualification Rounds,GNU C++,Accepted,451 ms,0 KB,2017-10-09 21:41:00
31197464,Oct/10/2017 19:18,First4196,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,0 KB,2017-10-10 19:18:00
60686994,Sep/16/2019 18:49,luogu_bot3,868C - Qualification Rounds,GNU C++11,Accepted,77 ms,0 KB,2019-09-16 18:49:00
31226477,Oct/11/2017 22:37,kapillamba4,868C - Qualification Rounds,GNU C++14,Accepted,296 ms,0 KB,2017-10-11 22:37:00
32069713,Nov/05/2017 10:02,Origenes,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-11-05 10:02:00
32088490,Nov/06/2017 09:45,drrrzdk,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-11-06 09:45:00
59434504,Aug/25/2019 11:06,charity,868C - Qualification Rounds,GNU C++17,Accepted,93 ms,0 KB,2019-08-25 11:06:00
68595272,Jan/11/2020 16:51,practice_ankit,868C - Qualification Rounds,GNU C++14,Accepted,280 ms,6300 KB,2020-01-11 16:51:00
31012495,Oct/05/2017 10:15,PupilFop_zz,868C - Qualification Rounds,GNU C++11,Accepted,62 ms,0 KB,2017-10-05 10:15:00
31131669,Oct/08/2017 06:33,Ron_Chen#,868C - Qualification Rounds,GNU C++11,Accepted,61 ms,0 KB,2017-10-08 06:33:00
31024360,Oct/05/2017 11:58,Platform,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 11:58:00
31036424,Oct/05/2017 17:04,sweeth,868C - Qualification Rounds,GNU C++,Accepted,62 ms,0 KB,2017-10-05 17:04:00
31159554,Oct/09/2017 08:34,joker_in,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-09 08:34:00
31017117,Oct/05/2017 10:47,Y_AMTUCS,868C - Qualification Rounds,GNU C++,Accepted,62 ms,1800 KB,2017-10-05 10:47:00
31032579,Oct/05/2017 15:15,LJL36,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,0 KB,2017-10-05 15:15:00
31063046,Oct/06/2017 13:59,proving,868C - Qualification Rounds,GNU C++,Accepted,468 ms,100 KB,2017-10-06 13:59:00
31037462,Oct/05/2017 17:38,schureedgood,868C - Qualification Rounds,GNU C++14,Accepted,93 ms,400 KB,2017-10-05 17:38:00
31159386,Oct/09/2017 08:20,joker_in,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,0 KB,2017-10-09 08:20:00
31027241,Oct/05/2017 12:37,Acheing,868C - Qualification Rounds,GNU C++14,Accepted,109 ms,400 KB,2017-10-05 12:37:00
