15330945,Jan/13/2016 15:55,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,500 KB,2016-01-13 15:55:00
20519204,Sep/11/2016 06:42,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,452 ms,500 KB,2016-09-11 06:42:00
30907310,Oct/01/2017 14:37,vjudge2,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,500 KB,2017-10-01 14:37:00
9158663,Dec/17/2014 09:39,SkyDec,392C - Yet Another Number Sequence,GNU C++,Accepted,452 ms,200 KB,2014-12-17 09:39:00
15288156,Jan/11/2016 16:27,BakaNiner,392C - Yet Another Number Sequence,GNU C++,Accepted,842 ms,800 KB,2016-01-11 16:27:00
29348790,Aug/11/2017 12:06,NEU_ACM,392C - Yet Another Number Sequence,GNU C++11,Accepted,436 ms,2600 KB,2017-08-11 12:06:00
26450456,Apr/17/2017 12:25,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,530 ms,2000 KB,2017-04-17 12:25:00
20761605,Sep/19/2016 20:24,OMRailgun,392C - Yet Another Number Sequence,GNU C++14,Accepted,826 ms,200 KB,2016-09-19 20:24:00
15288160,Jan/11/2016 16:28,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,842 ms,800 KB,2016-01-11 16:28:00
69894753,Jan/31/2020 14:23,wow_Wonderful,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,700 KB,2020-01-31 14:23:00
58335130,Aug/05/2019 14:11,Sali_adelkhah,392C - Yet Another Number Sequence,GNU C++17,Accepted,623 ms,700 KB,2019-08-05 14:11:00
70527473,Feb/07/2020 23:19,big_tq,392C - Yet Another Number Sequence,GNU C++11,Accepted,530 ms,700 KB,2020-02-07 23:19:00
14088725,Nov/05/2015 15:26,Bera,392C - Yet Another Number Sequence,GNU C++,Accepted,686 ms,22700 KB,2015-11-05 15:26:00
41433943,Aug/10/2018 17:00,tang666,392C - Yet Another Number Sequence,GNU C++17,Accepted,810 ms,700 KB,2018-08-10 17:00:00
6157440,Mar/27/2014 00:52,choice,393E - Yet Another Number Sequence,GNU C++0x,Accepted,826 ms,10100 KB,2014-03-27 00:52:00
6157439,Mar/27/2014 00:51,choice,393E - Yet Another Number Sequence,GNU C++0x,Accepted,826 ms,10100 KB,2014-03-27 00:51:00
33012830,Dec/08/2017 05:17,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,421 ms,2600 KB,2017-12-08 05:17:00
33012801,Dec/08/2017 05:14,vjudge5,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,2600 KB,2017-12-08 05:14:00
34568551,Jan/26/2018 10:40,-synx-,392C - Yet Another Number Sequence,GNU C++14,Accepted,514 ms,2000 KB,2018-01-26 10:40:00
28416837,Jul/11/2017 03:24,Cherries,392C - Yet Another Number Sequence,GNU C++14,Accepted,530 ms,2200 KB,2017-07-11 03:24:00
5927065,Mar/05/2014 02:41,ericxu0,393E - Yet Another Number Sequence,GNU C++,Accepted,951 ms,5700 KB,2014-03-05 02:41:00
52513833,Apr/09/2019 06:05,vjudge5,392C - Yet Another Number Sequence,GNU C++17,Accepted,514 ms,700 KB,2019-04-09 06:05:00
15316580,Jan/12/2016 17:02,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,655 ms,900 KB,2016-01-12 17:02:00
10752561,Apr/17/2015 18:22,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,685 ms,600 KB,2015-04-17 18:22:00
29324257,Aug/10/2017 13:56,NEU_ACM,392C - Yet Another Number Sequence,GNU C++,Accepted,529 ms,2600 KB,2017-08-10 13:56:00
6067716,Mar/19/2014 18:01,pause,392C - Yet Another Number Sequence,GNU C++,Accepted,421 ms,300 KB,2014-03-19 18:01:00
19614827,Aug/04/2016 15:19,vjudge5,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,600 KB,2016-08-04 15:19:00
31286789,Oct/14/2017 04:00,vjudge5,392C - Yet Another Number Sequence,GNU C++,Accepted,530 ms,600 KB,2017-10-14 04:00:00
73789510,Mar/20/2020 15:04,vjudge1,392C - Yet Another Number Sequence,GNU C++17,Accepted,546 ms,700 KB,2020-03-20 15:04:00
19265480,Jul/20/2016 04:09,vjudge4,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,600 KB,2016-07-20 04:09:00
34568611,Jan/26/2018 10:43,bonfire,392C - Yet Another Number Sequence,GNU C++14,Accepted,514 ms,2000 KB,2018-01-26 10:43:00
6542699,May/04/2014 10:11,ashu1461,393E - Yet Another Number Sequence,GNU C++,Accepted,546 ms,5700 KB,2014-05-04 10:11:00
23686477,Jan/10/2017 21:47,Batman,392C - Yet Another Number Sequence,GNU C++14,Accepted,499 ms,2600 KB,2017-01-10 21:47:00
15316570,Jan/12/2016 17:01,xiaoweiguan,392C - Yet Another Number Sequence,GNU C++11,Accepted,624 ms,900 KB,2016-01-12 17:01:00
23717841,Jan/11/2017 15:03,Batman,392C - Yet Another Number Sequence,GNU C++14,Accepted,468 ms,2600 KB,2017-01-11 15:03:00
11769776,Jun/26/2015 10:50,meikoNiMaBi,392C - Yet Another Number Sequence,GNU C++,Accepted,421 ms,100 KB,2015-06-26 10:50:00
46312653,Nov/28/2018 17:04,vjudge4,393E - Yet Another Number Sequence,GNU C++14,Accepted,655 ms,700 KB,2018-11-28 17:04:00
46312931,Nov/28/2018 17:14,vjudge3,392C - Yet Another Number Sequence,GNU C++14,Accepted,655 ms,700 KB,2018-11-28 17:14:00
13259033,Sep/28/2015 11:25,CST14-ZRJ05,392C - Yet Another Number Sequence,GNU C++11,Accepted,670 ms,600 KB,2015-09-28 11:25:00
42113416,Aug/26/2018 10:54,hynuxuhuizhi,392C - Yet Another Number Sequence,MS C++,Accepted,858 ms,500 KB,2018-08-26 10:54:00
5961518,Mar/08/2014 12:09,WuxinyuJason,392C - Yet Another Number Sequence,GNU C++,Accepted,280 ms,100 KB,2014-03-08 12:09:00
5961515,Mar/08/2014 12:08,WuxinyuJason,392C - Yet Another Number Sequence,GNU C++,Accepted,265 ms,100 KB,2014-03-08 12:08:00
6053173,Mar/17/2014 12:16,kiana810,393E - Yet Another Number Sequence,GNU C++,Accepted,436 ms,600 KB,2014-03-17 12:16:00
6053236,Mar/17/2014 12:30,kiana810,393E - Yet Another Number Sequence,GNU C++,Accepted,436 ms,600 KB,2014-03-17 12:30:00
9006621,Dec/07/2014 09:02,alpq654321,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,200 KB,2014-12-07 09:02:00
15144317,Jan/01/2016 03:47,HappyNewYearMike,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,200 KB,2016-01-01 03:47:00
6636673,May/16/2014 16:33,zimpha,392C - Yet Another Number Sequence,GNU C++0x,Accepted,529 ms,200 KB,2014-05-16 16:33:00
40475275,Jul/17/2018 14:34,vjudge2,392C - Yet Another Number Sequence,GNU C++14,Accepted,217 ms,600 KB,2018-07-17 14:34:00
15403271,Jan/16/2016 15:18,vjudge2,392C - Yet Another Number Sequence,GNU C++,Accepted,530 ms,400 KB,2016-01-16 15:18:00
7113838,Jul/16/2014 10:45,minh141198,392C - Yet Another Number Sequence,GNU C++,Accepted,577 ms,300 KB,2014-07-16 10:45:00
8358897,Oct/23/2014 11:55,VictorWonder,392C - Yet Another Number Sequence,GNU C++,Accepted,280 ms,700 KB,2014-10-23 11:55:00
41584311,Aug/14/2018 13:00,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,592 ms,600 KB,2018-08-14 13:00:00
61537230,Sep/30/2019 10:02,vjudge5,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,600 KB,2019-09-30 10:02:00
52552280,Apr/10/2019 08:35,KobeDuu_,392C - Yet Another Number Sequence,GNU C++17,Accepted,217 ms,200 KB,2019-04-10 08:35:00
15316055,Jan/12/2016 16:29,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,702 ms,700 KB,2016-01-12 16:29:00
58487401,Aug/09/2019 11:13,vjudge4,392C - Yet Another Number Sequence,GNU C++11,Accepted,468 ms,1000 KB,2019-08-09 11:13:00
20517756,Sep/11/2016 04:22,wwyyxx,392C - Yet Another Number Sequence,GNU C++11,Accepted,529 ms,600 KB,2016-09-11 04:22:00
6246701,Apr/03/2014 06:44,JHD20052008,393E - Yet Another Number Sequence,GNU C++,Accepted,451 ms,1900 KB,2014-04-03 06:44:00
26449064,Apr/17/2017 11:13,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2200 KB,2017-04-17 11:13:00
20479312,Sep/09/2016 16:38,IMAN_GH,392C - Yet Another Number Sequence,GNU C++11,Accepted,686 ms,200 KB,2016-09-09 16:38:00
41846390,Aug/19/2018 17:19,vjudge2,392C - Yet Another Number Sequence,GNU C++,Accepted,546 ms,700 KB,2018-08-19 17:19:00
41585320,Aug/14/2018 13:49,vjudge3,392C - Yet Another Number Sequence,GNU C++14,Accepted,530 ms,600 KB,2018-08-14 13:49:00
6063614,Mar/19/2014 01:37,KrK,392C - Yet Another Number Sequence,GNU C++,Accepted,748 ms,100 KB,2014-03-19 01:37:00
14036154,Nov/03/2015 05:41,qazwsxedcrfv,392C - Yet Another Number Sequence,GNU C++,Accepted,343 ms,600 KB,2015-11-03 05:41:00
23543290,Jan/04/2017 23:11,Ali.Pi,392C - Yet Another Number Sequence,GNU C++14,Accepted,733 ms,2000 KB,2017-01-04 23:11:00
73761574,Mar/20/2020 08:25,YYYao,392C - Yet Another Number Sequence,GNU C++11,Accepted,405 ms,100 KB,2020-03-20 08:25:00
58496088,Aug/09/2019 15:12,vjudge5,392C - Yet Another Number Sequence,GNU C++17,Accepted,530 ms,500 KB,2019-08-09 15:12:00
57975531,Jul/30/2019 10:34,vjudge2,392C - Yet Another Number Sequence,MS C++,Accepted,966 ms,600 KB,2019-07-30 10:34:00
31038791,Oct/05/2017 18:18,vjudge5,392C - Yet Another Number Sequence,GNU C++,Accepted,312 ms,200 KB,2017-10-05 18:18:00
25734250,Mar/23/2017 16:20,RUSH_D_CAT,392C - Yet Another Number Sequence,GNU C++14,Accepted,514 ms,2700 KB,2017-03-23 16:20:00
36688346,Mar/28/2018 12:53,vjudge3,392C - Yet Another Number Sequence,GNU C++14,Accepted,420 ms,3700 KB,2018-03-28 12:53:00
57976269,Jul/30/2019 10:48,vjudge4,392C - Yet Another Number Sequence,MS C++,Accepted,936 ms,800 KB,2019-07-30 10:48:00
7054144,Jul/09/2014 19:57,duyboy135,392C - Yet Another Number Sequence,GNU C++,Accepted,280 ms,500 KB,2014-07-09 19:57:00
6067352,Mar/19/2014 17:12,y9052541,392C - Yet Another Number Sequence,GNU C++,Accepted,452 ms,100 KB,2014-03-19 17:12:00
64566865,Nov/09/2019 10:58,shuashuawan,392C - Yet Another Number Sequence,GNU C++11,Accepted,124 ms,2000 KB,2019-11-09 10:58:00
6484905,Apr/27/2014 18:59,nwi,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,27800 KB,2014-04-27 18:59:00
38650771,May/27/2018 11:17,Sait2000,392C - Yet Another Number Sequence,GNU C,Accepted,31 ms,0 KB,2018-05-27 11:17:00
58496058,Aug/09/2019 15:11,UCPRER,392C - Yet Another Number Sequence,GNU C++17,Accepted,530 ms,500 KB,2019-08-09 15:11:00
20919741,Sep/26/2016 08:49,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,530 ms,600 KB,2016-09-26 08:49:00
29353484,Aug/11/2017 16:00,NEU_ACM,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2600 KB,2017-08-11 16:00:00
58496080,Aug/09/2019 15:12,UCPRER,392C - Yet Another Number Sequence,GNU C++17,Accepted,546 ms,500 KB,2019-08-09 15:12:00
37651220,Apr/27/2018 07:56,Notbesidemoon,392C - Yet Another Number Sequence,GNU C++17,Accepted,920 ms,3700 KB,2018-04-27 07:56:00
73719252,Mar/19/2020 19:23,vjudge5,392C - Yet Another Number Sequence,GNU C++17,Accepted,499 ms,200 KB,2020-03-19 19:23:00
58599149,Aug/11/2019 16:27,vjudge4,392C - Yet Another Number Sequence,GNU C++17,Accepted,529 ms,1200 KB,2019-08-11 16:27:00
6576101,May/09/2014 11:58,ACHelloWorld,392C - Yet Another Number Sequence,GNU C++,Accepted,452 ms,600 KB,2014-05-09 11:58:00
5925192,Mar/04/2014 20:23,ikatanic,392C - Yet Another Number Sequence,GNU C++0x,Accepted,468 ms,7800 KB,2014-03-04 20:23:00
6167505,Mar/28/2014 18:12,sxqqslf,392C - Yet Another Number Sequence,GNU C++,Accepted,592 ms,500 KB,2014-03-28 18:12:00
5930797,Mar/05/2014 15:10,dzy493941464,392C - Yet Another Number Sequence,GNU C++,Accepted,451 ms,400 KB,2014-03-05 15:10:00
15163895,Jan/03/2016 05:03,pwild#,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,500 KB,2016-01-03 05:03:00
43109566,Sep/20/2018 13:59,vjudge2,392C - Yet Another Number Sequence,GNU C++17,Accepted,140 ms,500 KB,2018-09-20 13:59:00
49970868,Feb/16/2019 05:03,vjudge2,392C - Yet Another Number Sequence,MS C++,Accepted,187 ms,400 KB,2019-02-16 05:03:00
5928520,Mar/05/2014 09:05,keshuai,392C - Yet Another Number Sequence,GNU C++,Accepted,421 ms,600 KB,2014-03-05 09:05:00
10752481,Apr/17/2015 18:14,loveannie,392C - Yet Another Number Sequence,GNU C++,Accepted,670 ms,600 KB,2015-04-17 18:14:00
30054244,Sep/04/2017 16:41,vjudge3,392C - Yet Another Number Sequence,GNU C++,Accepted,436 ms,600 KB,2017-09-04 16:41:00
8929965,Dec/02/2014 12:34,kriii#,392C - Yet Another Number Sequence,GNU C++0x,Accepted,717 ms,700 KB,2014-12-02 12:34:00
8929966,Dec/02/2014 12:34,kriii#,392C - Yet Another Number Sequence,GNU C++0x,Accepted,702 ms,700 KB,2014-12-02 12:34:00
52552200,Apr/10/2019 08:31,KobeDuu_,392C - Yet Another Number Sequence,GNU C++17,Accepted,217 ms,200 KB,2019-04-10 08:31:00
70188139,Feb/04/2020 02:42,coloredrabbit,393E - Yet Another Number Sequence,GNU C++17,Accepted,624 ms,1800 KB,2020-02-04 02:42:00
5961787,Mar/08/2014 13:49,christinass,392C - Yet Another Number Sequence,GNU C++,Accepted,234 ms,100 KB,2014-03-08 13:49:00
67273173,Dec/20/2019 12:09,ElangBondol,392C - Yet Another Number Sequence,GNU C++14,Accepted,826 ms,700 KB,2019-12-20 12:09:00
5953979,Mar/07/2014 02:58,niquefa_diego,392C - Yet Another Number Sequence,GNU C++0x,Accepted,498 ms,100 KB,2014-03-07 02:58:00
14088592,Nov/05/2015 15:20,ykaya,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,22800 KB,2015-11-05 15:20:00
57255044,Jul/18/2019 05:03,vjudge5,392C - Yet Another Number Sequence,GNU C++14,Accepted,124 ms,500 KB,2019-07-18 05:03:00
14088555,Nov/05/2015 15:17,ykaya,392C - Yet Another Number Sequence,GNU C++11,Accepted,514 ms,22800 KB,2015-11-05 15:17:00
61541555,Sep/30/2019 12:00,vjudge2,392C - Yet Another Number Sequence,MS C++,Accepted,186 ms,400 KB,2019-09-30 12:00:00
57712510,Jul/25/2019 04:01,vjudge3,392C - Yet Another Number Sequence,GNU C++14,Accepted,748 ms,700 KB,2019-07-25 04:01:00
16716420,Mar/14/2016 17:59,vjudge5,392C - Yet Another Number Sequence,GNU C++,Accepted,499 ms,600 KB,2016-03-14 17:59:00
5961337,Mar/08/2014 11:18,Tzn-40,393E - Yet Another Number Sequence,GNU C++,Accepted,452 ms,200 KB,2014-03-08 11:18:00
6834221,Jun/08/2014 00:53,darkscale,393E - Yet Another Number Sequence,GNU C++,Accepted,467 ms,300 KB,2014-06-08 00:53:00
22224327,Nov/15/2016 17:40,SakurakoujiRuna,392C - Yet Another Number Sequence,GNU C++14,Accepted,514 ms,500 KB,2016-11-15 17:40:00
5961330,Mar/08/2014 11:17,Tzn-40,393E - Yet Another Number Sequence,GNU C++,Accepted,436 ms,200 KB,2014-03-08 11:17:00
31973060,Nov/02/2017 12:05,vjudge3,392C - Yet Another Number Sequence,GNU C++,Accepted,234 ms,500 KB,2017-11-02 12:05:00
45086888,Oct/30/2018 10:51,weng_233,392C - Yet Another Number Sequence,GNU C++11,Accepted,312 ms,200 KB,2018-10-30 10:51:00
57978888,Jul/30/2019 11:37,Suzukaze_Kiseki,392C - Yet Another Number Sequence,GNU C++11,Accepted,655 ms,1100 KB,2019-07-30 11:37:00
29335215,Aug/10/2017 20:20,NEU_ACM,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2500 KB,2017-08-10 20:20:00
52572942,Apr/10/2019 17:59,Sait2000,392C - Yet Another Number Sequence,GNU C11,Accepted,31 ms,0 KB,2019-04-10 17:59:00
13122263,Sep/21/2015 09:07,Wycer,392C - Yet Another Number Sequence,GNU C++,Accepted,686 ms,600 KB,2015-09-21 09:07:00
11337555,May/28/2015 22:10,Amr_Hassan,392C - Yet Another Number Sequence,GNU C++,Accepted,295 ms,0 KB,2015-05-28 22:10:00
12714712,Aug/27/2015 06:13,a710128,392C - Yet Another Number Sequence,GNU C++,Accepted,655 ms,600 KB,2015-08-27 06:13:00
38650580,May/27/2018 11:08,Sait2000,392C - Yet Another Number Sequence,GNU C,Accepted,31 ms,0 KB,2018-05-27 11:08:00
9742334,Feb/07/2015 09:17,catfish,393E - Yet Another Number Sequence,GNU C++,Accepted,655 ms,500 KB,2015-02-07 09:17:00
41652667,Aug/16/2018 15:43,vjudge2,392C - Yet Another Number Sequence,GNU C++14,Accepted,436 ms,400 KB,2018-08-16 15:43:00
41652696,Aug/16/2018 15:44,vjudge1,392C - Yet Another Number Sequence,GNU C++14,Accepted,405 ms,400 KB,2018-08-16 15:44:00
57978938,Jul/30/2019 11:38,vjudge4,392C - Yet Another Number Sequence,GNU C++11,Accepted,670 ms,1100 KB,2019-07-30 11:38:00
15391169,Jan/15/2016 18:18,vjudge3,392C - Yet Another Number Sequence,GNU C++,Accepted,795 ms,600 KB,2016-01-15 18:18:00
37394523,Apr/17/2018 15:08,vjudge5,393E - Yet Another Number Sequence,GNU C++,Accepted,405 ms,3600 KB,2018-04-17 15:08:00
36086157,Mar/09/2018 06:44,vjudge1,392C - Yet Another Number Sequence,MS C++,Accepted,795 ms,2600 KB,2018-03-09 06:44:00
58951028,Aug/17/2019 13:59,vjudge4,392C - Yet Another Number Sequence,MS C++ 2017,Accepted,888 ms,1200 KB,2019-08-17 13:59:00
33481312,Dec/21/2017 16:31,ImaniAm,392C - Yet Another Number Sequence,GNU C++14,Accepted,514 ms,2500 KB,2017-12-21 16:31:00
30054104,Sep/04/2017 16:34,vjudge2,392C - Yet Another Number Sequence,GNU C++,Accepted,546 ms,600 KB,2017-09-04 16:34:00
10646392,Apr/10/2015 11:37,ysengun,393E - Yet Another Number Sequence,GNU C++,Accepted,576 ms,200 KB,2015-04-10 11:37:00
10646396,Apr/10/2015 11:38,ysengun,392C - Yet Another Number Sequence,GNU C++,Accepted,576 ms,200 KB,2015-04-10 11:38:00
38564029,May/23/2018 16:53,gjing,392C - Yet Another Number Sequence,GNU C++11,Accepted,436 ms,300 KB,2018-05-23 16:53:00
78264152,Apr/27/2020 10:48,vjudge4,392C - Yet Another Number Sequence,GNU C++17,Accepted,62 ms,200 KB,2020-04-27 10:48:00
31636797,Oct/23/2017 18:55,vjudge4,392C - Yet Another Number Sequence,GNU C++14,Accepted,546 ms,2200 KB,2017-10-23 18:55:00
73727280,Mar/19/2020 19:47,vjudge5,392C - Yet Another Number Sequence,GNU C++11,Accepted,546 ms,600 KB,2020-03-19 19:47:00
7745835,Sep/11/2014 20:54,_Hieu,392C - Yet Another Number Sequence,GNU C++,Accepted,405 ms,400 KB,2014-09-11 20:54:00
9742245,Feb/07/2015 09:00,catfish,393E - Yet Another Number Sequence,GNU C++,Accepted,686 ms,600 KB,2015-02-07 09:00:00
29342326,Aug/11/2017 06:48,NEU_ACM,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2600 KB,2017-08-11 06:48:00
29317419,Aug/10/2017 07:34,NEU_ACM,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2600 KB,2017-08-10 07:34:00
29307353,Aug/09/2017 16:54,NEU_ACM,392C - Yet Another Number Sequence,GNU C++14,Accepted,592 ms,2500 KB,2017-08-09 16:54:00
41652963,Aug/16/2018 15:53,Vanishment,392C - Yet Another Number Sequence,GNU C++14,Accepted,420 ms,400 KB,2018-08-16 15:53:00
41509445,Aug/12/2018 03:58,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,577 ms,700 KB,2018-08-12 03:58:00
24960890,Feb/24/2017 13:03,Navick,392C - Yet Another Number Sequence,GNU C++11,Accepted,577 ms,2300 KB,2017-02-24 13:03:00
15316542,Jan/12/2016 16:59,AnnieLi,392C - Yet Another Number Sequence,GNU C++,Accepted,889 ms,600 KB,2016-01-12 16:59:00
43165915,Sep/21/2018 08:02,vjudge5,392C - Yet Another Number Sequence,GNU C++11,Accepted,826 ms,500 KB,2018-09-21 08:02:00
41140575,Aug/03/2018 05:31,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,780 ms,1100 KB,2018-08-03 05:31:00
37394506,Apr/17/2018 15:08,hhhjhy,393E - Yet Another Number Sequence,GNU C++11,Accepted,421 ms,3600 KB,2018-04-17 15:08:00
28752862,Jul/21/2017 17:02,vjudge4,392C - Yet Another Number Sequence,GNU C++14,Accepted,795 ms,2100 KB,2017-07-21 17:02:00
6246486,Apr/03/2014 05:26,notsmall,392C - Yet Another Number Sequence,GNU C++,Accepted,685 ms,18500 KB,2014-04-03 05:26:00
28698339,Jul/19/2017 17:00,vjudge4,392C - Yet Another Number Sequence,GNU C++,Accepted,140 ms,2500 KB,2017-07-19 17:00:00
29307350,Aug/09/2017 16:53,lby2016,392C - Yet Another Number Sequence,GNU C++14,Accepted,592 ms,2500 KB,2017-08-09 16:53:00
6575713,May/09/2014 10:30,pseudo,392C - Yet Another Number Sequence,GNU C++,Accepted,546 ms,17300 KB,2014-05-09 10:30:00
40253252,Jul/13/2018 10:30,vjudge5,392C - Yet Another Number Sequence,MS C++,Accepted,966 ms,1200 KB,2018-07-13 10:30:00
43109170,Sep/20/2018 13:45,vjudge1,392C - Yet Another Number Sequence,GNU C++17,Accepted,811 ms,1000 KB,2018-09-20 13:45:00
53207273,Apr/24/2019 03:09,vjudge3,392C - Yet Another Number Sequence,GNU C++17,Accepted,639 ms,900 KB,2019-04-24 03:09:00
5953934,Mar/07/2014 02:46,guille,392C - Yet Another Number Sequence,GNU C++,Accepted,577 ms,12200 KB,2014-03-07 02:46:00
46676211,Dec/06/2018 12:54,vjudge3,392C - Yet Another Number Sequence,GNU C++17,Accepted,608 ms,1000 KB,2018-12-06 12:54:00
52013988,Mar/30/2019 12:44,vjudge3,392C - Yet Another Number Sequence,GNU C++11,Accepted,529 ms,1000 KB,2019-03-30 12:44:00
14330457,Nov/18/2015 20:49,yusufziya,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,100 KB,2015-11-18 20:49:00
6833055,Jun/07/2014 18:36,Pudge123,393E - Yet Another Number Sequence,GNU C++,Accepted,561 ms,300 KB,2014-06-07 18:36:00
31383165,Oct/16/2017 09:18,vjudge1,392C - Yet Another Number Sequence,GNU C++,Accepted,514 ms,2600 KB,2017-10-16 09:18:00
35608062,Feb/23/2018 22:27,mjhun,392C - Yet Another Number Sequence,GNU C++14,Accepted,421 ms,2000 KB,2018-02-23 22:27:00
36404701,Mar/19/2018 10:33,I_love_Y_UME,392C - Yet Another Number Sequence,GNU C++14,Accepted,561 ms,4200 KB,2018-03-19 10:33:00
22113718,Nov/08/2016 16:56,ko_osaga,392C - Yet Another Number Sequence,GNU C++14,Accepted,904 ms,300 KB,2016-11-08 16:56:00
