422540,May/03/2011 05:00,maxim_polt,76C - Mutation,Delphi,Accepted,1050 ms,90400 KB,2011-05-03 05:00:00
76673541,Apr/14/2020 12:33,vjudge3,76C - Mutation,GNU C++11,Accepted,234 ms,33000 KB,2020-04-14 12:33:00
31873898,Oct/29/2017 20:54,geniucos,76C - Mutation,GNU C++11,Accepted,312 ms,16600 KB,2017-10-29 20:54:00
381086,Apr/12/2011 19:58,FAU: deFAUlt: meisterT,76C - Mutation,GNU C++,Accepted,1390 ms,34400 KB,2011-04-12 19:58:00
55676802,Jun/17/2019 13:52,syksykCCC,76C - Mutation,GNU C++11,Accepted,93 ms,131500 KB,2019-06-17 13:52:00
14623564,Dec/02/2015 20:18,Reyna,76C - Mutation,GNU C++11,Accepted,405 ms,34200 KB,2015-12-02 20:18:00
1687371,May/14/2012 13:59,Astekinane,76C - Mutation,MS C++,Accepted,1970 ms,24400 KB,2012-05-14 13:59:00
381864,Apr/13/2011 00:01,Coder,76C - Mutation,MS C++,Accepted,1950 ms,24400 KB,2011-04-13 00:01:00
381910,Apr/13/2011 00:32,KADR,76C - Mutation,MS C++,Accepted,630 ms,18000 KB,2011-04-13 00:32:00
39233342,Jun/14/2018 09:44,ruo,76C - Mutation,GNU C++17,Accepted,936 ms,38200 KB,2018-06-14 09:44:00
14677358,Dec/06/2015 18:23,yarak,76C - Mutation,GNU C++11,Accepted,530 ms,21500 KB,2015-12-06 18:23:00
12914561,Sep/09/2015 23:02,luizmramos,76C - Mutation,GNU C++,Accepted,405 ms,39400 KB,2015-09-09 23:02:00
12911000,Sep/09/2015 17:33,TheDarkKnight989,76C - Mutation,GNU C++11,Accepted,858 ms,52500 KB,2015-09-09 17:33:00
12906062,Sep/09/2015 09:47,_Hieu,76C - Mutation,GNU C++,Accepted,857 ms,52600 KB,2015-09-09 09:47:00
470722,May/27/2011 00:57,Bo_Odya,76C - Mutation,GNU C++,Accepted,1480 ms,36000 KB,2011-05-27 00:57:00
394246,Apr/16/2011 17:44,luzilon1,76C - Mutation,GNU C++,Accepted,590 ms,34400 KB,2011-04-16 17:44:00
20306324,Aug/31/2016 18:21,Nomination,76C - Mutation,GNU C++11,Accepted,889 ms,23100 KB,2016-08-31 18:21:00
20307510,Aug/31/2016 19:24,Nomination,76C - Mutation,GNU C++11,Accepted,842 ms,23100 KB,2016-08-31 19:24:00
12914694,Sep/09/2015 23:23,caiquelira,76C - Mutation,GNU C++,Accepted,577 ms,42100 KB,2015-09-09 23:23:00
381548,Apr/12/2011 21:16,frost_nova,76C - Mutation,GNU C++,Accepted,690 ms,83600 KB,2011-04-12 21:16:00
406913,Apr/24/2011 13:28,dancho,76C - Mutation,GNU C++,Accepted,860 ms,22900 KB,2011-04-24 13:28:00
388404,Apr/15/2011 03:38,Medium,76C - Mutation,MS C++,Accepted,800 ms,18200 KB,2011-04-15 03:38:00
37236344,Apr/12/2018 03:00,Cmise,76C - Mutation,GNU C++14,Accepted,404 ms,106000 KB,2018-04-12 03:00:00
24363785,Feb/02/2017 15:19,RVS,76C - Mutation,GNU C++11,Accepted,483 ms,36500 KB,2017-02-02 15:19:00
18892921,Jul/05/2016 07:42,Oleg_Smirnov,76C - Mutation,MS C++,Accepted,639 ms,83100 KB,2016-07-05 07:42:00
12914945,Sep/09/2015 23:55,barba,76C - Mutation,GNU C++,Accepted,624 ms,70700 KB,2015-09-09 23:55:00
13349198,Oct/02/2015 22:22,"h3llioi2: keivan, iman.jami",76C - Mutation,GNU C++,Accepted,811 ms,33300 KB,2015-10-02 22:22:00
43610913,Sep/30/2018 17:11,HeHere,76C - Mutation,GNU C++11,Accepted,405 ms,33900 KB,2018-09-30 17:11:00
23349186,Dec/27/2016 01:00,Chapecoense,76C - Mutation,Java 8,Accepted,873 ms,113400 KB,2016-12-27 01:00:00
381744,Apr/12/2011 22:24,OgieKako,76C - Mutation,Java 6,Accepted,1560 ms,151100 KB,2011-04-12 22:24:00
1810229,Jun/19/2012 16:23,blackapple,76C - Mutation,FPC,Accepted,630 ms,34300 KB,2012-06-19 16:23:00
563641,Jul/24/2011 15:55,charleschen,76C - Mutation,GNU C++,Accepted,640 ms,20300 KB,2011-07-24 15:55:00
13098900,Sep/19/2015 12:11,_Hieu,76C - Mutation,GNU C++,Accepted,841 ms,42500 KB,2015-09-19 12:11:00
2911234,Jan/13/2013 17:19,lasten,76C - Mutation,GNU C++,Accepted,562 ms,33100 KB,2013-01-13 17:19:00
75438916,Apr/04/2020 00:38,ArtemZaycev,76C - Mutation,GNU C++17,Accepted,171 ms,33600 KB,2020-04-04 00:38:00
14773577,Dec/12/2015 17:58,_Hieu,76C - Mutation,GNU C++,Accepted,842 ms,88200 KB,2015-12-12 17:58:00
14915031,Dec/21/2015 18:40,What_is_life,76C - Mutation,GNU C++,Accepted,857 ms,88200 KB,2015-12-21 18:40:00
1505782,Apr/09/2012 06:59,sillycross,76C - Mutation,FPC,Accepted,1330 ms,34100 KB,2012-04-09 06:59:00
26824148,May/03/2017 22:28,shengdebao,76C - Mutation,GNU C++11,Accepted,997 ms,119200 KB,2017-05-03 22:28:00
12910959,Sep/09/2015 17:30,I_love_tigersugar,76C - Mutation,GNU C++11,Accepted,483 ms,55800 KB,2015-09-09 17:30:00
32456297,Nov/19/2017 15:21,Theodor1000,76C - Mutation,GNU C++11,Accepted,998 ms,117800 KB,2017-11-19 15:21:00
423051,May/03/2011 18:09,fjxingyue,76C - Mutation,MS C++,Accepted,1550 ms,34400 KB,2011-05-03 18:09:00
26824194,May/03/2017 22:33,shengdebao,76C - Mutation,GNU C++11,Accepted,982 ms,118900 KB,2017-05-03 22:33:00
422540,May/03/2011 05:00,maxim_polt,76C - Mutation,Delphi,Accepted,1050 ms,90400 KB,2011-05-03 05:00:00
76673541,Apr/14/2020 12:33,vjudge3,76C - Mutation,GNU C++11,Accepted,234 ms,33000 KB,2020-04-14 12:33:00
31873898,Oct/29/2017 20:54,geniucos,76C - Mutation,GNU C++11,Accepted,312 ms,16600 KB,2017-10-29 20:54:00
381086,Apr/12/2011 19:58,FAU: deFAUlt: meisterT,76C - Mutation,GNU C++,Accepted,1390 ms,34400 KB,2011-04-12 19:58:00
55676802,Jun/17/2019 13:52,syksykCCC,76C - Mutation,GNU C++11,Accepted,93 ms,131500 KB,2019-06-17 13:52:00
14623564,Dec/02/2015 20:18,Reyna,76C - Mutation,GNU C++11,Accepted,405 ms,34200 KB,2015-12-02 20:18:00
1687371,May/14/2012 13:59,Astekinane,76C - Mutation,MS C++,Accepted,1970 ms,24400 KB,2012-05-14 13:59:00
381864,Apr/13/2011 00:01,Coder,76C - Mutation,MS C++,Accepted,1950 ms,24400 KB,2011-04-13 00:01:00
381910,Apr/13/2011 00:32,KADR,76C - Mutation,MS C++,Accepted,630 ms,18000 KB,2011-04-13 00:32:00
39233342,Jun/14/2018 09:44,ruo,76C - Mutation,GNU C++17,Accepted,936 ms,38200 KB,2018-06-14 09:44:00
14677358,Dec/06/2015 18:23,yarak,76C - Mutation,GNU C++11,Accepted,530 ms,21500 KB,2015-12-06 18:23:00
12914561,Sep/09/2015 23:02,luizmramos,76C - Mutation,GNU C++,Accepted,405 ms,39400 KB,2015-09-09 23:02:00
12911000,Sep/09/2015 17:33,TheDarkKnight989,76C - Mutation,GNU C++11,Accepted,858 ms,52500 KB,2015-09-09 17:33:00
12906062,Sep/09/2015 09:47,_Hieu,76C - Mutation,GNU C++,Accepted,857 ms,52600 KB,2015-09-09 09:47:00
470722,May/27/2011 00:57,Bo_Odya,76C - Mutation,GNU C++,Accepted,1480 ms,36000 KB,2011-05-27 00:57:00
394246,Apr/16/2011 17:44,luzilon1,76C - Mutation,GNU C++,Accepted,590 ms,34400 KB,2011-04-16 17:44:00
20306324,Aug/31/2016 18:21,Nomination,76C - Mutation,GNU C++11,Accepted,889 ms,23100 KB,2016-08-31 18:21:00
20307510,Aug/31/2016 19:24,Nomination,76C - Mutation,GNU C++11,Accepted,842 ms,23100 KB,2016-08-31 19:24:00
12914694,Sep/09/2015 23:23,caiquelira,76C - Mutation,GNU C++,Accepted,577 ms,42100 KB,2015-09-09 23:23:00
381548,Apr/12/2011 21:16,frost_nova,76C - Mutation,GNU C++,Accepted,690 ms,83600 KB,2011-04-12 21:16:00
406913,Apr/24/2011 13:28,dancho,76C - Mutation,GNU C++,Accepted,860 ms,22900 KB,2011-04-24 13:28:00
388404,Apr/15/2011 03:38,Medium,76C - Mutation,MS C++,Accepted,800 ms,18200 KB,2011-04-15 03:38:00
37236344,Apr/12/2018 03:00,Cmise,76C - Mutation,GNU C++14,Accepted,404 ms,106000 KB,2018-04-12 03:00:00
24363785,Feb/02/2017 15:19,RVS,76C - Mutation,GNU C++11,Accepted,483 ms,36500 KB,2017-02-02 15:19:00
18892921,Jul/05/2016 07:42,Oleg_Smirnov,76C - Mutation,MS C++,Accepted,639 ms,83100 KB,2016-07-05 07:42:00
12914945,Sep/09/2015 23:55,barba,76C - Mutation,GNU C++,Accepted,624 ms,70700 KB,2015-09-09 23:55:00
13349198,Oct/02/2015 22:22,"h3llioi2: keivan, iman.jami",76C - Mutation,GNU C++,Accepted,811 ms,33300 KB,2015-10-02 22:22:00
43610913,Sep/30/2018 17:11,HeHere,76C - Mutation,GNU C++11,Accepted,405 ms,33900 KB,2018-09-30 17:11:00
23349186,Dec/27/2016 01:00,Chapecoense,76C - Mutation,Java 8,Accepted,873 ms,113400 KB,2016-12-27 01:00:00
381744,Apr/12/2011 22:24,OgieKako,76C - Mutation,Java 6,Accepted,1560 ms,151100 KB,2011-04-12 22:24:00
1810229,Jun/19/2012 16:23,blackapple,76C - Mutation,FPC,Accepted,630 ms,34300 KB,2012-06-19 16:23:00
563641,Jul/24/2011 15:55,charleschen,76C - Mutation,GNU C++,Accepted,640 ms,20300 KB,2011-07-24 15:55:00
13098900,Sep/19/2015 12:11,_Hieu,76C - Mutation,GNU C++,Accepted,841 ms,42500 KB,2015-09-19 12:11:00
2911234,Jan/13/2013 17:19,lasten,76C - Mutation,GNU C++,Accepted,562 ms,33100 KB,2013-01-13 17:19:00
75438916,Apr/04/2020 00:38,ArtemZaycev,76C - Mutation,GNU C++17,Accepted,171 ms,33600 KB,2020-04-04 00:38:00
14773577,Dec/12/2015 17:58,_Hieu,76C - Mutation,GNU C++,Accepted,842 ms,88200 KB,2015-12-12 17:58:00
14915031,Dec/21/2015 18:40,What_is_life,76C - Mutation,GNU C++,Accepted,857 ms,88200 KB,2015-12-21 18:40:00
1505782,Apr/09/2012 06:59,sillycross,76C - Mutation,FPC,Accepted,1330 ms,34100 KB,2012-04-09 06:59:00
26824148,May/03/2017 22:28,shengdebao,76C - Mutation,GNU C++11,Accepted,997 ms,119200 KB,2017-05-03 22:28:00
12910959,Sep/09/2015 17:30,I_love_tigersugar,76C - Mutation,GNU C++11,Accepted,483 ms,55800 KB,2015-09-09 17:30:00
32456297,Nov/19/2017 15:21,Theodor1000,76C - Mutation,GNU C++11,Accepted,998 ms,117800 KB,2017-11-19 15:21:00
423051,May/03/2011 18:09,fjxingyue,76C - Mutation,MS C++,Accepted,1550 ms,34400 KB,2011-05-03 18:09:00
26824194,May/03/2017 22:33,shengdebao,76C - Mutation,GNU C++11,Accepted,982 ms,118900 KB,2017-05-03 22:33:00
422540,May/03/2011 05:00,maxim_polt,76C - Mutation,Delphi,Accepted,1050 ms,90400 KB,2011-05-03 05:00:00
76673541,Apr/14/2020 12:33,vjudge3,76C - Mutation,GNU C++11,Accepted,234 ms,33000 KB,2020-04-14 12:33:00
31873898,Oct/29/2017 20:54,geniucos,76C - Mutation,GNU C++11,Accepted,312 ms,16600 KB,2017-10-29 20:54:00
381086,Apr/12/2011 19:58,FAU: deFAUlt: meisterT,76C - Mutation,GNU C++,Accepted,1390 ms,34400 KB,2011-04-12 19:58:00
55676802,Jun/17/2019 13:52,syksykCCC,76C - Mutation,GNU C++11,Accepted,93 ms,131500 KB,2019-06-17 13:52:00
14623564,Dec/02/2015 20:18,Reyna,76C - Mutation,GNU C++11,Accepted,405 ms,34200 KB,2015-12-02 20:18:00
1687371,May/14/2012 13:59,Astekinane,76C - Mutation,MS C++,Accepted,1970 ms,24400 KB,2012-05-14 13:59:00
381864,Apr/13/2011 00:01,Coder,76C - Mutation,MS C++,Accepted,1950 ms,24400 KB,2011-04-13 00:01:00
381910,Apr/13/2011 00:32,KADR,76C - Mutation,MS C++,Accepted,630 ms,18000 KB,2011-04-13 00:32:00
39233342,Jun/14/2018 09:44,ruo,76C - Mutation,GNU C++17,Accepted,936 ms,38200 KB,2018-06-14 09:44:00
14677358,Dec/06/2015 18:23,yarak,76C - Mutation,GNU C++11,Accepted,530 ms,21500 KB,2015-12-06 18:23:00
12914561,Sep/09/2015 23:02,luizmramos,76C - Mutation,GNU C++,Accepted,405 ms,39400 KB,2015-09-09 23:02:00
12911000,Sep/09/2015 17:33,TheDarkKnight989,76C - Mutation,GNU C++11,Accepted,858 ms,52500 KB,2015-09-09 17:33:00
