6762961,Jun/01/2014 11:40,changyuheng,435C - Cardiogram,Python 3,Accepted,186 ms,8900 KB,2014-06-01 11:40:00
6748827,May/30/2014 20:44,* beatoriche,435C - Cardiogram,GNU C++,Accepted,15 ms,4100 KB,2014-05-30 20:44:00
7332519,Aug/02/2014 23:11,saher.neklawy,435C - Cardiogram,Python 2,Accepted,62 ms,2700 KB,2014-08-02 23:11:00
6753479,May/31/2014 02:49,ejq#,435C - Cardiogram,GNU C++,Accepted,46 ms,4100 KB,2014-05-31 02:49:00
6754324,May/31/2014 07:02,cxlove,435C - Cardiogram,Python 2,Accepted,202 ms,7300 KB,2014-05-31 07:02:00
73526691,Mar/18/2020 00:53,DynamicNabil,435C - Cardiogram,GNU C++17,Accepted,62 ms,4000 KB,2020-03-18 00:53:00
6743499,May/30/2014 19:44,at_adam,435C - Cardiogram,GNU C++,Accepted,62 ms,15700 KB,2014-05-30 19:44:00
27737339,Jun/12/2017 14:59,YazanRi,435C - Cardiogram,GNU C++14,Accepted,62 ms,4100 KB,2017-06-12 14:59:00
6743554,May/30/2014 19:45,MURAT_ECEM_EKICI,435C - Cardiogram,GNU C++,Accepted,62 ms,15700 KB,2014-05-30 19:45:00
6747028,May/30/2014 20:18,ngochai94,435C - Cardiogram,Python 2,Accepted,93 ms,8700 KB,2014-05-30 20:18:00
6763590,Jun/01/2014 14:04,Vigoss,435C - Cardiogram,GNU C++,Accepted,31 ms,2000 KB,2014-06-01 14:04:00
6787519,Jun/03/2014 17:13,karb,435C - Cardiogram,GNU C++,Accepted,46 ms,1000 KB,2014-06-03 17:13:00
6743705,May/30/2014 19:46,WorstCoder,435C - Cardiogram,GNU C++,Accepted,62 ms,15800 KB,2014-05-30 19:46:00
7569242,Aug/25/2014 01:46,yummy,435C - Cardiogram,GNU C++,Accepted,62 ms,4000 KB,2014-08-25 01:46:00
6745686,May/30/2014 20:03,* nwi,435C - Cardiogram,Python 2,Accepted,62 ms,6400 KB,2014-05-30 20:03:00
12267396,Jul/29/2015 20:16,igdor99,435C - Cardiogram,Delphi,Accepted,31 ms,3900 KB,2015-07-29 20:16:00
6748517,May/30/2014 20:39,DeadMan,435C - Cardiogram,GNU C++,Accepted,62 ms,2200 KB,2014-05-30 20:39:00
6756526,May/31/2014 14:18,Suleyman.A,435C - Cardiogram,GNU C++,Accepted,78 ms,8800 KB,2014-05-31 14:18:00
6756541,May/31/2014 14:22,Suleyman.A,435C - Cardiogram,GNU C++,Accepted,62 ms,3900 KB,2014-05-31 14:22:00
26739285,Apr/29/2017 07:06,Scut82,435C - Cardiogram,GNU C++,Accepted,186 ms,3300 KB,2017-04-29 07:06:00
6755072,May/31/2014 09:52,m1_k3,435C - Cardiogram,Python 3,Accepted,93 ms,8400 KB,2014-05-31 09:52:00
78871246,May/03/2020 10:52,Yan1120,435C - Cardiogram,GNU C++11,Accepted,156 ms,4000 KB,2020-05-03 10:52:00
6758674,May/31/2014 23:11,LucasJA,435C - Cardiogram,GNU C++,Accepted,31 ms,3900 KB,2014-05-31 23:11:00
35805484,Mar/01/2018 11:02,StillFantasy#,435C - Cardiogram,Python 3,Accepted,140 ms,22300 KB,2018-03-01 11:02:00
35805500,Mar/01/2018 11:03,StillFantasy#,435C - Cardiogram,PyPy 3,Accepted,295 ms,37000 KB,2018-03-01 11:03:00
7796359,Sep/14/2014 21:44,Toktam#,435C - Cardiogram,GNU C++,Accepted,61 ms,2000 KB,2014-09-14 21:44:00
13282064,Sep/28/2015 18:37,vjudge1,435C - Cardiogram,GNU C++,Accepted,62 ms,15800 KB,2015-09-28 18:37:00
8341988,Oct/21/2014 16:58,rxdoi#,435C - Cardiogram,GNU C++,Accepted,77 ms,4000 KB,2014-10-21 16:58:00
6757060,May/31/2014 16:20,woshijuruo,435C - Cardiogram,GNU C++,Accepted,15 ms,3000 KB,2014-05-31 16:20:00
6757090,May/31/2014 16:26,ytimex,435C - Cardiogram,GNU C++,Accepted,62 ms,4400 KB,2014-05-31 16:26:00
25428296,Mar/12/2017 11:44,Far,435C - Cardiogram,GNU C++11,Accepted,140 ms,6000 KB,2017-03-12 11:44:00
6836119,Jun/08/2014 12:47,213r,435C - Cardiogram,Python 2,Accepted,390 ms,11000 KB,2014-06-08 12:47:00
71584912,Feb/22/2020 06:59,ecnerwala,435C - Cardiogram,GNU C++17,Accepted,46 ms,200 KB,2020-02-22 06:59:00
78899907,May/03/2020 17:41,vjudge5,435C - Cardiogram,GNU C++17,Accepted,78 ms,4000 KB,2020-05-03 17:41:00
6748112,May/30/2014 20:33,Takagero,435C - Cardiogram,MS C++,Accepted,62 ms,0 KB,2014-05-30 20:33:00
6745705,May/30/2014 20:03,rodrigozhou,435C - Cardiogram,GNU C++,Accepted,15 ms,7800 KB,2014-05-30 20:03:00
26716890,Apr/28/2017 13:12,Scut82,435C - Cardiogram,GNU C++,Accepted,62 ms,21400 KB,2017-04-28 13:12:00
6744699,May/30/2014 19:53,iamnotfake,435C - Cardiogram,Delphi,Accepted,31 ms,2000 KB,2014-05-30 19:53:00
6960681,Jun/26/2014 06:05,vjudge1,435C - Cardiogram,GNU C++,Accepted,46 ms,1900 KB,2014-06-26 06:05:00
6748532,May/30/2014 20:39,Alstom_Citadis,435C - Cardiogram,FPC,Accepted,62 ms,2200 KB,2014-05-30 20:39:00
6748953,May/30/2014 20:46,I.Smirn0ff,435C - Cardiogram,Delphi,Accepted,46 ms,19600 KB,2014-05-30 20:46:00
26767270,Apr/30/2017 15:17,vjudge3,435C - Cardiogram,GNU C++,Accepted,171 ms,11000 KB,2017-04-30 15:17:00
6744783,May/30/2014 19:54,Maestr0,435C - Cardiogram,Delphi,Accepted,31 ms,2000 KB,2014-05-30 19:54:00
6757476,May/31/2014 17:54,M0sTik,435C - Cardiogram,Delphi,Accepted,31 ms,2000 KB,2014-05-31 17:54:00
6744697,May/30/2014 19:53,* phirasit,435C - Cardiogram,GNU C++,Accepted,62 ms,0 KB,2014-05-30 19:53:00
20373660,Sep/04/2016 05:52,vjudge4,435C - Cardiogram,GNU C++,Accepted,187 ms,1000 KB,2016-09-04 05:52:00
8138896,Oct/08/2014 15:34,contest1234,435C - Cardiogram,GNU C++0x,Accepted,62 ms,97900 KB,2014-10-08 15:34:00
6756536,May/31/2014 14:21,horojyk,435C - Cardiogram,GNU C++,Accepted,61 ms,97900 KB,2014-05-31 14:21:00
14563772,Nov/30/2015 01:09,merolish,435C - Cardiogram,GNU C++11,Accepted,15 ms,1300 KB,2015-11-30 01:09:00
15909348,Feb/09/2016 13:18,yongwhan,435C - Cardiogram,GNU C++11,Accepted,15 ms,1300 KB,2016-02-09 13:18:00
20373617,Sep/04/2016 05:49,vjudge4,435C - Cardiogram,GNU C++,Accepted,77 ms,97900 KB,2016-09-04 05:49:00
6750991,May/30/2014 21:25,* vadym_doroshenko,435C - Cardiogram,Python 2,Accepted,77 ms,4300 KB,2014-05-30 21:25:00
6762987,Jun/01/2014 11:46,heshenghuan#,435C - Cardiogram,GNU C++,Accepted,31 ms,2000 KB,2014-06-01 11:46:00
26743591,Apr/29/2017 11:38,Scut82,435C - Cardiogram,GNU C++,Accepted,171 ms,3300 KB,2017-04-29 11:38:00
35808559,Mar/01/2018 13:31,puyu_liao#,435C - Cardiogram,GNU C++14,Accepted,31 ms,5400 KB,2018-03-01 13:31:00
71583474,Feb/22/2020 06:10,ksun48,435C - Cardiogram,GNU C++17,Accepted,31 ms,2600 KB,2020-02-22 06:10:00
9198484,Dec/19/2014 18:43,curapiket,435C - Cardiogram,GNU C++,Accepted,46 ms,3300 KB,2014-12-19 18:43:00
6750472,May/30/2014 21:15,wanxiaowei,435C - Cardiogram,GNU C++,Accepted,62 ms,2200 KB,2014-05-30 21:15:00
6850159,Jun/08/2014 22:33,DDDDDDDDDDDDDDDDDDDDDDDD,435C - Cardiogram,Python 2,Accepted,93 ms,5200 KB,2014-06-08 22:33:00
79023770,May/05/2020 08:32,vjudge2,435C - Cardiogram,GNU C++14,Accepted,61 ms,1000 KB,2020-05-05 08:32:00
10402751,Mar/22/2015 19:20,all_day_i_dream_about_it,435C - Cardiogram,GNU C++,Accepted,171 ms,3600 KB,2015-03-22 19:20:00
6746807,May/30/2014 20:16,manoprenko,435C - Cardiogram,Python 3,Accepted,93 ms,4400 KB,2014-05-30 20:16:00
13352819,Oct/03/2015 08:00,Hikari9,435C - Cardiogram,GNU C++,Accepted,62 ms,1800 KB,2015-10-03 08:00:00
19726640,Aug/08/2016 14:16,Superty#,435C - Cardiogram,GNU C++11,Accepted,155 ms,4000 KB,2016-08-08 14:16:00
6779174,Jun/02/2014 08:35,Logic_zys#,435C - Cardiogram,GNU C++,Accepted,61 ms,8600 KB,2014-06-02 08:35:00
6796103,Jun/04/2014 15:18,summer_vj,435C - Cardiogram,GNU C++,Accepted,61 ms,8800 KB,2014-06-04 15:18:00
49683984,Feb/10/2019 08:40,r57shell,435C - Cardiogram,PyPy 3,Accepted,373 ms,8500 KB,2019-02-10 08:40:00
6752306,May/30/2014 22:32,DiedriK,435C - Cardiogram,GNU C++0x,Accepted,15 ms,4300 KB,2014-05-30 22:32:00
6744650,May/30/2014 19:53,NiceDayToDie,435C - Cardiogram,GNU C,Accepted,61 ms,0 KB,2014-05-30 19:53:00
29230901,Aug/06/2017 04:40,vjudge4,435C - Cardiogram,GNU C++,Accepted,15 ms,6000 KB,2017-08-06 04:40:00
6750825,May/30/2014 21:22,EKASMA,435C - Cardiogram,GNU C,Accepted,15 ms,1200 KB,2014-05-30 21:22:00
6757622,May/31/2014 18:25,Ioser,435C - Cardiogram,GNU C++,Accepted,15 ms,4000 KB,2014-05-31 18:25:00
6747161,May/30/2014 20:20,DiedriK,435C - Cardiogram,GNU C++0x,Accepted,15 ms,4300 KB,2014-05-30 20:20:00
7448962,Aug/15/2014 06:06,NUOUN#,435C - Cardiogram,GNU C++,Accepted,46 ms,2000 KB,2014-08-15 06:06:00
11668317,Jun/19/2015 15:36,shdown#,435C - Cardiogram,GNU C++,Accepted,187 ms,4200 KB,2015-06-19 15:36:00
6747895,May/30/2014 20:30,broomrider,435C - Cardiogram,Python 3,Accepted,93 ms,5500 KB,2014-05-30 20:30:00
6748461,May/30/2014 20:38,* minh141198,435C - Cardiogram,GNU C++,Accepted,62 ms,9000 KB,2014-05-30 20:38:00
6748860,May/30/2014 20:45,HeyGuys,435C - Cardiogram,FPC,Accepted,31 ms,1200 KB,2014-05-30 20:45:00
6754857,May/31/2014 09:09,Franking,435C - Cardiogram,GNU C++,Accepted,61 ms,15700 KB,2014-05-31 09:09:00
6754242,May/31/2014 06:42,kl97vp,435C - Cardiogram,GNU C++,Accepted,62 ms,4800 KB,2014-05-31 06:42:00
6755792,May/31/2014 12:14,xfce8888,435C - Cardiogram,Delphi,Accepted,30 ms,2000 KB,2014-05-31 12:14:00
6958397,Jun/25/2014 18:30,MRedor,435C - Cardiogram,Delphi,Accepted,31 ms,2000 KB,2014-06-25 18:30:00
6755089,May/31/2014 09:56,sdlzx,435C - Cardiogram,GNU C,Accepted,15 ms,1000 KB,2014-05-31 09:56:00
6746505,May/30/2014 20:12,* Vlad_kv,435C - Cardiogram,GNU C++,Accepted,31 ms,3000 KB,2014-05-30 20:12:00
6810823,Jun/04/2014 21:34,jahulas,435C - Cardiogram,GNU C++,Accepted,77 ms,1000 KB,2014-06-04 21:34:00
29231725,Aug/06/2017 05:59,vjudge3,435C - Cardiogram,GNU C++11,Accepted,217 ms,143100 KB,2017-08-06 05:59:00
6748452,May/30/2014 20:38,Saken,435C - Cardiogram,GNU C++,Accepted,62 ms,3900 KB,2014-05-30 20:38:00
6787020,Jun/03/2014 15:48,Mambacrose,435C - Cardiogram,GNU C++,Accepted,31 ms,3900 KB,2014-06-03 15:48:00
6787224,Jun/03/2014 16:18,Lee12,435C - Cardiogram,GNU C++,Accepted,46 ms,3900 KB,2014-06-03 16:18:00
29231914,Aug/06/2017 06:15,zstu_yjc,435C - Cardiogram,GNU C++14,Accepted,31 ms,5800 KB,2017-08-06 06:15:00
6747299,May/30/2014 20:22,* IrOty1oX5uSp4,435C - Cardiogram,GNU C++0x,Accepted,31 ms,3000 KB,2014-05-30 20:22:00
6754484,May/31/2014 07:40,GodDammit#,435C - Cardiogram,GNU C++,Accepted,31 ms,3000 KB,2014-05-31 07:40:00
6759050,Jun/01/2014 01:34,diselivanov,435C - Cardiogram,Python 3,Accepted,93 ms,1100 KB,2014-06-01 01:34:00
6758025,May/31/2014 20:13,WARenie,435C - Cardiogram,FPC,Accepted,46 ms,2900 KB,2014-05-31 20:13:00
6850704,Jun/08/2014 23:50,sglyons2,435C - Cardiogram,Python 2,Accepted,124 ms,5300 KB,2014-06-08 23:50:00
6747816,May/30/2014 20:29,zer0nes,435C - Cardiogram,GNU C++,Accepted,61 ms,2300 KB,2014-05-30 20:29:00
16967681,Mar/27/2016 11:30,vjudge4,435C - Cardiogram,GNU C++,Accepted,93 ms,100100 KB,2016-03-27 11:30:00
40582113,Jul/20/2018 18:05,strawberrry,435C - Cardiogram,GNU C++11,Accepted,31 ms,8900 KB,2018-07-20 18:05:00
6745835,May/30/2014 20:04,* Maxim,435C - Cardiogram,GNU C++,Accepted,30 ms,11800 KB,2014-05-30 20:04:00
7055264,Jul/10/2014 00:58,WARenie,435C - Cardiogram,FPC,Accepted,31 ms,2900 KB,2014-07-10 00:58:00
24582843,Feb/11/2017 08:32,_ShadowSong,435C - Cardiogram,GNU C++,Accepted,15 ms,3100 KB,2017-02-11 08:32:00
6747131,May/30/2014 20:19,wjfwzzc,435C - Cardiogram,GNU C++,Accepted,15 ms,2000 KB,2014-05-30 20:19:00
6747626,May/30/2014 20:26,Amirkasra,435C - Cardiogram,GNU C++0x,Accepted,78 ms,8800 KB,2014-05-30 20:26:00
15624971,Jan/28/2016 11:10,k2retaehc#,435C - Cardiogram,GNU C++11,Accepted,171 ms,0 KB,2016-01-28 11:10:00
70614287,Feb/09/2020 12:28,chaorenhaha,435C - Cardiogram,GNU C++11,Accepted,62 ms,4000 KB,2020-02-09 12:28:00
6960977,Jun/26/2014 07:44,vjudge5,435C - Cardiogram,GNU C++,Accepted,61 ms,3900 KB,2014-06-26 07:44:00
11449870,Jun/05/2015 19:06,mindbeats,435C - Cardiogram,GNU C++,Accepted,171 ms,2000 KB,2015-06-05 19:06:00
49364025,Feb/02/2019 17:12,igba,435C - Cardiogram,GNU C++14,Accepted,62 ms,4000 KB,2019-02-02 17:12:00
20944481,Sep/27/2016 14:36,vjudge5,435C - Cardiogram,GNU C++,Accepted,171 ms,15700 KB,2016-09-27 14:36:00
72986511,Mar/12/2020 00:55,saza,435C - Cardiogram,GNU C++11,Accepted,62 ms,4000 KB,2020-03-12 00:55:00
6754822,May/31/2014 09:00,riser00,435C - Cardiogram,GNU C++,Accepted,62 ms,15700 KB,2014-05-31 09:00:00
6746442,May/30/2014 20:11,osamahatem,435C - Cardiogram,GNU C++,Accepted,62 ms,2000 KB,2014-05-30 20:11:00
73840721,Mar/21/2020 02:20,CaiJiZXY,435C - Cardiogram,GNU C++11,Accepted,62 ms,4000 KB,2020-03-21 02:20:00
6745948,May/30/2014 20:06,dadoubi03,435C - Cardiogram,GNU C++,Accepted,62 ms,4000 KB,2014-05-30 20:06:00
6755048,May/31/2014 09:48,shjj,435C - Cardiogram,GNU C++,Accepted,62 ms,4000 KB,2014-05-31 09:48:00
26799016,May/02/2017 11:59,vjudge5,435C - Cardiogram,GNU C++,Accepted,62 ms,5900 KB,2017-05-02 11:59:00
6763183,Jun/01/2014 12:30,lazykoder03,435C - Cardiogram,GNU C++,Accepted,61 ms,3900 KB,2014-06-01 12:30:00
7123999,Jul/17/2014 16:50,jiangshibiao#,435C - Cardiogram,GNU C++,Accepted,15 ms,3900 KB,2014-07-17 16:50:00
6747165,May/30/2014 20:20,* dr.ikros,435C - Cardiogram,GNU C++0x,Accepted,30 ms,4700 KB,2014-05-30 20:20:00
6780658,Jun/02/2014 12:50,mikeCAT,435C - Cardiogram,GNU C,Accepted,31 ms,0 KB,2014-06-02 12:50:00
6862824,Jun/11/2014 11:39,diamondlx#,435C - Cardiogram,GNU C++,Accepted,77 ms,4100 KB,2014-06-11 11:39:00
6747288,May/30/2014 20:21,* adityaakash,435C - Cardiogram,GNU C++,Accepted,46 ms,7800 KB,2014-05-30 20:21:00
37789355,May/01/2018 08:54,vjudge1,435C - Cardiogram,GNU C++,Accepted,77 ms,12300 KB,2018-05-01 08:54:00
6755066,May/31/2014 09:51,m1_k3,435C - Cardiogram,Python 3,Accepted,93 ms,8400 KB,2014-05-31 09:51:00
25500115,Mar/15/2017 16:59,meetsid20,435C - Cardiogram,GNU C++14,Accepted,46 ms,5800 KB,2017-03-15 16:59:00
6960968,Jun/26/2014 07:41,vjudge5,435C - Cardiogram,GNU C++,Accepted,62 ms,4000 KB,2014-06-26 07:41:00
26716285,Apr/28/2017 12:26,SoiMae,435C - Cardiogram,GNU C++,Accepted,15 ms,3300 KB,2017-04-28 12:26:00
26804189,May/02/2017 17:17,vjudge3,435C - Cardiogram,GNU C++,Accepted,61 ms,5800 KB,2017-05-02 17:17:00
6747402,May/30/2014 20:23,fpfilko,435C - Cardiogram,GNU C++0x,Accepted,62 ms,1100 KB,2014-05-30 20:23:00
6750010,May/30/2014 21:06,murasame,435C - Cardiogram,GNU C++0x,Accepted,15 ms,4800 KB,2014-05-30 21:06:00
6748387,May/30/2014 20:37,scfkcf,435C - Cardiogram,GNU C++,Accepted,62 ms,7900 KB,2014-05-30 20:37:00
6745577,May/30/2014 20:02,* guille,435C - Cardiogram,GNU C++,Accepted,15 ms,1000 KB,2014-05-30 20:02:00
6748597,May/30/2014 20:40,ATofighi,435C - Cardiogram,GNU C++,Accepted,62 ms,1000 KB,2014-05-30 20:40:00
26820060,May/03/2017 16:54,XzzF,435C - Cardiogram,GNU C++,Accepted,61 ms,5800 KB,2017-05-03 16:54:00
6746797,May/30/2014 20:15,* ross,435C - Cardiogram,GNU C++,Accepted,62 ms,7900 KB,2014-05-30 20:15:00
6747801,May/30/2014 20:29,c01t,435C - Cardiogram,MS C++,Accepted,15 ms,2000 KB,2014-05-30 20:29:00
6745645,May/30/2014 20:02,* fpavetic,435C - Cardiogram,GNU C++0x,Accepted,15 ms,2000 KB,2014-05-30 20:02:00
6749652,May/30/2014 20:59,SerVasilich,435C - Cardiogram,GNU C++,Accepted,46 ms,200 KB,2014-05-30 20:59:00
6961860,Jun/26/2014 11:46,vjudge3,435C - Cardiogram,GNU C++,Accepted,46 ms,7800 KB,2014-06-26 11:46:00
7001539,Jul/03/2014 10:28,tung9493,435C - Cardiogram,GNU C++,Accepted,62 ms,2000 KB,2014-07-03 10:28:00
11202898,May/22/2015 17:59,Ra1nWarden,435C - Cardiogram,GNU C++11,Accepted,77 ms,0 KB,2015-05-22 17:59:00
7327961,Aug/02/2014 15:50,DarthHayate,435C - Cardiogram,GNU C++,Accepted,77 ms,3900 KB,2014-08-02 15:50:00
6755499,May/31/2014 11:20,Begmyrat-Turkmenistan,435C - Cardiogram,GNU C++,Accepted,62 ms,97900 KB,2014-05-31 11:20:00
6747427,May/30/2014 20:23,* capythm,435C - Cardiogram,GNU C++,Accepted,15 ms,1500 KB,2014-05-30 20:23:00
6748187,May/30/2014 20:34,* kadalijo,435C - Cardiogram,GNU C++,Accepted,46 ms,200 KB,2014-05-30 20:34:00
10996703,May/04/2015 17:23,filipecn#,435C - Cardiogram,GNU C++,Accepted,171 ms,0 KB,2015-05-04 17:23:00
9099834,Dec/13/2014 12:23,ljz,435C - Cardiogram,FPC,Accepted,77 ms,2700 KB,2014-12-13 12:23:00
6757139,May/31/2014 16:36,dosa,435C - Cardiogram,GNU C++,Accepted,62 ms,3900 KB,2014-05-31 16:36:00
6746618,May/30/2014 20:13,* M.Mahdi,435C - Cardiogram,MS C++,Accepted,124 ms,27800 KB,2014-05-30 20:13:00
6825226,Jun/06/2014 11:59,MongoDB,435C - Cardiogram,GNU C++,Accepted,62 ms,2000 KB,2014-06-06 11:59:00
6981494,Jun/29/2014 21:14,nish_kr,435C - Cardiogram,GNU C++,Accepted,46 ms,2000 KB,2014-06-29 21:14:00
12284123,Jul/31/2015 02:17,manzanoivan,435C - Cardiogram,GNU C++,Accepted,61 ms,24500 KB,2015-07-31 02:17:00
6744189,May/30/2014 19:49,ZYY,435C - Cardiogram,GNU C++,Accepted,61 ms,0 KB,2014-05-30 19:49:00
6750688,May/30/2014 21:20,oldpig,435C - Cardiogram,GNU C++,Accepted,30 ms,4000 KB,2014-05-30 21:20:00
6953515,Jun/24/2014 18:59,zgf#,435C - Cardiogram,GNU C++,Accepted,62 ms,2000 KB,2014-06-24 18:59:00
6748671,May/30/2014 20:42,rbenic,435C - Cardiogram,GNU C++,Accepted,62 ms,1900 KB,2014-05-30 20:42:00
6749778,May/30/2014 21:01,p0ff,435C - Cardiogram,GNU C,Accepted,15 ms,4300 KB,2014-05-30 21:01:00
7213807,Jul/24/2014 09:36,ltaha,435C - Cardiogram,GNU C++,Accepted,15 ms,3000 KB,2014-07-24 09:36:00
6751402,May/30/2014 21:40,I_love_Varechka,435C - Cardiogram,Delphi,Accepted,31 ms,39200 KB,2014-05-30 21:40:00
29243786,Aug/06/2017 17:41,vjudge1,435C - Cardiogram,GNU C++14,Accepted,62 ms,3900 KB,2017-08-06 17:41:00
14624386,Dec/02/2015 21:17,201411132101,435C - Cardiogram,GNU C++,Accepted,15 ms,1800 KB,2015-12-02 21:17:00
30306647,Sep/13/2017 15:23,mahmoud2407,435C - Cardiogram,GNU C++14,Accepted,15 ms,2000 KB,2017-09-13 15:23:00
6748098,May/30/2014 20:33,* mc_mosa,435C - Cardiogram,GNU C++0x,Accepted,31 ms,9700 KB,2014-05-30 20:33:00
6888157,Jun/14/2014 10:05,_NeverMore,435C - Cardiogram,GNU C++,Accepted,46 ms,4000 KB,2014-06-14 10:05:00
9099838,Dec/13/2014 12:24,ljz,435C - Cardiogram,FPC,Accepted,61 ms,2800 KB,2014-12-13 12:24:00
27729689,Jun/12/2017 05:27,_HossamYehia_,435C - Cardiogram,GNU C++11,Accepted,140 ms,3900 KB,2017-06-12 05:27:00
6744199,May/30/2014 19:50,* yakitori,435C - Cardiogram,GNU C++,Accepted,62 ms,3900 KB,2014-05-30 19:50:00
