285637,Feb/15/2011 20:27,Aleksey,56C - Corporation Mail,Python 2,Accepted,60 ms,2800 KB,2011-02-15 20:27:00
79629784,May/10/2020 11:16,luogu_bot1,56C - Corporation Mail,GNU C++11,Accepted,62 ms,6200 KB,2020-05-10 11:16:00
21246786,Oct/07/2016 01:42,Amores,56C - Corporation Mail,Python 3,Accepted,124 ms,4500 KB,2016-10-07 01:42:00
37929528,May/06/2018 15:59,Qumeric,56C - Corporation Mail,PyPy 3,Accepted,186 ms,20900 KB,2018-05-06 15:59:00
512240,Jun/27/2011 19:58,DDDDDDDDDDDDDDDDDDDDDDDD,56C - Corporation Mail,Python 2,Accepted,50 ms,2800 KB,2011-06-27 19:58:00
26826285,May/04/2017 03:30,Decoded,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-05-04 03:30:00
57906619,Jul/28/2019 20:53,lopare,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:53:00
26826277,May/04/2017 03:28,Decoded,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-05-04 03:28:00
512218,Jun/27/2011 19:38,DDDDDDDDDDDDDDDDDDDDDDDD,56C - Corporation Mail,Python 2,Accepted,50 ms,2800 KB,2011-06-27 19:38:00
67696456,Dec/27/2019 16:03,mota_haathi,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 16:03:00
16309236,Feb/24/2016 16:13,Cuellius,56C - Corporation Mail,GNU C++11,Accepted,30 ms,100 KB,2016-02-24 16:13:00
8743284,Nov/18/2014 11:05,hakobyan.tigran,56C - Corporation Mail,GNU C++0x,Accepted,30 ms,100 KB,2014-11-18 11:05:00
655096,Sep/01/2011 21:51,Archon.JK,56C - Corporation Mail,GNU C++0x,Accepted,30 ms,1400 KB,2011-09-01 21:51:00
38604501,May/25/2018 12:04,vjudge3,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2018-05-25 12:04:00
273720,Feb/02/2011 20:18,keivan,56C - Corporation Mail,GNU C++,Accepted,50 ms,1300 KB,2011-02-02 20:18:00
11809714,Jun/27/2015 23:11,ITDOI,56C - Corporation Mail,GNU C++11,Accepted,60 ms,0 KB,2015-06-27 23:11:00
23724857,Jan/11/2017 22:34,nologic,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-01-11 22:34:00
8174476,Oct/11/2014 16:01,isaya1910,56C - Corporation Mail,GNU C++,Accepted,92 ms,100 KB,2014-10-11 16:01:00
3111719,Feb/13/2013 17:21,nealzane,56C - Corporation Mail,Python 2,Accepted,62 ms,0 KB,2013-02-13 17:21:00
293126,Feb/21/2011 06:18,luizribeiro,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-02-21 06:18:00
8172566,Oct/11/2014 12:33,isaya1910,56C - Corporation Mail,GNU C++,Accepted,60 ms,100 KB,2014-10-11 12:33:00
13827956,Oct/24/2015 19:42,130705009,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2015-10-24 19:42:00
15511870,Jan/23/2016 12:31,NWO,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2016-01-23 12:31:00
43701615,Oct/02/2018 21:55,kiana22,56C - Corporation Mail,GNU C++14,Accepted,60 ms,0 KB,2018-10-02 21:55:00
2519960,Nov/07/2012 19:48,ptzolymp,56C - Corporation Mail,Python 2,Accepted,78 ms,600 KB,2012-11-07 19:48:00
4205318,Jul/30/2013 21:09,himangi774,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2013-07-30 21:09:00
50485805,Feb/25/2019 14:28,vjudge5,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-02-25 14:28:00
17083554,Apr/01/2016 04:50,freebsdx,56C - Corporation Mail,GNU C++11,Accepted,60 ms,2200 KB,2016-04-01 04:50:00
1913854,Jul/20/2012 14:56,Rosetta,56C - Corporation Mail,FPC,Accepted,30 ms,1500 KB,2012-07-20 14:56:00
988894,Dec/27/2011 23:49,LGM#,56C - Corporation Mail,Python 2,Accepted,50 ms,2800 KB,2011-12-27 23:49:00
988953,Dec/28/2011 00:57,LGM,56C - Corporation Mail,Python 2,Accepted,50 ms,2800 KB,2011-12-28 00:57:00
26087059,Apr/03/2017 00:31,zhulingjun,56C - Corporation Mail,GNU C++,Accepted,30 ms,2100 KB,2017-04-03 00:31:00
8547234,Nov/04/2014 16:27,Mars314,56C - Corporation Mail,Python 2,Accepted,124 ms,0 KB,2014-11-04 16:27:00
60590441,Sep/15/2019 04:44,wuhuang1,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-09-15 04:44:00
259307,Jan/22/2011 11:21,yarrr,56C - Corporation Mail,Python 2,Accepted,80 ms,2700 KB,2011-01-22 11:21:00
25458063,Mar/13/2017 19:23,scope,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-03-13 19:23:00
267629,Jan/30/2011 05:04,ajmarin,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-30 05:04:00
60257780,Sep/08/2019 13:10,Lion06,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-09-08 13:10:00
14054126,Nov/04/2015 12:16,novice_4,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2015-11-04 12:16:00
2422264,Oct/24/2012 19:28,vermen,56C - Corporation Mail,GNU C++,Accepted,31 ms,0 KB,2012-10-24 19:28:00
445128,May/11/2011 17:26,cavalier,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-05-11 17:26:00
53323354,Apr/26/2019 17:06,jaaguptamme,56C - Corporation Mail,GNU C++14,Accepted,62 ms,200 KB,2019-04-26 17:06:00
11344493,May/29/2015 14:17,geek_geek,56C - Corporation Mail,Python 2,Accepted,122 ms,0 KB,2015-05-29 14:17:00
257222,Jan/21/2011 19:32,* vlad107,56C - Corporation Mail,FPC,Accepted,30 ms,1300 KB,2011-01-21 19:32:00
258839,Jan/21/2011 23:06,vlad107,56C - Corporation Mail,FPC,Accepted,30 ms,1300 KB,2011-01-21 23:06:00
50484303,Feb/25/2019 13:48,vjudge4,56C - Corporation Mail,GNU C++14,Accepted,62 ms,200 KB,2019-02-25 13:48:00
548669,Jul/16/2011 17:59,lordn3mrod,56C - Corporation Mail,MS C++,Accepted,30 ms,1500 KB,2011-07-16 17:59:00
258069,Jan/21/2011 20:13,* Aman,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-21 20:13:00
26340413,Apr/13/2017 16:49,Stronger2020,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2000 KB,2017-04-13 16:49:00
71551599,Feb/21/2020 16:11,iShibly,56C - Corporation Mail,GNU C++17,Accepted,62 ms,100 KB,2020-02-21 16:11:00
60395311,Sep/11/2019 17:42,Famvics,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-09-11 17:42:00
7209756,Jul/23/2014 17:59,kunpeng#,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2014-07-23 17:59:00
50239741,Feb/20/2019 15:26,IsaacMoris,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-02-20 15:26:00
32074728,Nov/05/2017 14:30,vjudge4,56C - Corporation Mail,GNU C++11,Accepted,30 ms,0 KB,2017-11-05 14:30:00
261407,Jan/25/2011 11:09,odomontois,56C - Corporation Mail,Python 2,Accepted,110 ms,3300 KB,2011-01-25 11:09:00
41625656,Aug/15/2018 17:16,kansagara#,56C - Corporation Mail,GNU C++14,Accepted,62 ms,100 KB,2018-08-15 17:16:00
32074717,Nov/05/2017 14:29,alirezabgi,56C - Corporation Mail,GNU C++11,Accepted,30 ms,0 KB,2017-11-05 14:29:00
25809328,Mar/26/2017 05:28,vjudge4,56C - Corporation Mail,GNU C++,Accepted,30 ms,2000 KB,2017-03-26 05:28:00
7610684,Aug/28/2014 08:55,"Shaoxing NO.1 High School: panyuchong, liyang21#",56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2014-08-28 08:55:00
259543,Jan/22/2011 15:02,bobchennan,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-22 15:02:00
13113795,Sep/20/2015 14:56,someone23#,56C - Corporation Mail,GNU C++,Accepted,62 ms,0 KB,2015-09-20 14:56:00
3172764,Feb/22/2013 18:54,dr.ikros,56C - Corporation Mail,GNU C++,Accepted,15 ms,100 KB,2013-02-22 18:54:00
4205372,Jul/30/2013 21:19,himangi774,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2013-07-30 21:19:00
548664,Jul/16/2011 17:56,lordn3mrod,56C - Corporation Mail,MS C++,Accepted,30 ms,1500 KB,2011-07-16 17:56:00
32078292,Nov/05/2017 17:20,Rtn_e,56C - Corporation Mail,GNU C++14,Accepted,30 ms,0 KB,2017-11-05 17:20:00
32077984,Nov/05/2017 17:04,vjudge5,56C - Corporation Mail,GNU C++14,Accepted,30 ms,0 KB,2017-11-05 17:04:00
548662,Jul/16/2011 17:55,lordn3mrod,56C - Corporation Mail,MS C++,Accepted,30 ms,1500 KB,2011-07-16 17:55:00
4786038,Oct/14/2013 22:47,SoroushE#,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2013-10-14 22:47:00
487225,Jun/14/2011 10:41,251083874,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-06-14 10:41:00
25809348,Mar/26/2017 05:30,cnnfls_csy,56C - Corporation Mail,GNU C++,Accepted,62 ms,2000 KB,2017-03-26 05:30:00
32951486,Dec/05/2017 17:55,vjudge5,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-12-05 17:55:00
56043968,Jun/25/2019 18:40,alexOLO,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-06-25 18:40:00
3172672,Feb/22/2013 18:36,dr.ikros,56C - Corporation Mail,GNU C++,Accepted,15 ms,100 KB,2013-02-22 18:36:00
13939853,Oct/29/2015 22:55,step_by_step,56C - Corporation Mail,Python 3,Accepted,124 ms,0 KB,2015-10-29 22:55:00
257907,Jan/21/2011 20:02,vlade087,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-21 20:02:00
14431457,Nov/23/2015 21:38,nikusha24,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2015-11-23 21:38:00
2272010,Oct/01/2012 03:25,Omelianenko#,56C - Corporation Mail,FPC,Accepted,31 ms,300 KB,2012-10-01 03:25:00
1074647,Jan/18/2012 06:59,vjudge2,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2012-01-18 06:59:00
261368,Jan/25/2011 09:41,Cyin,56C - Corporation Mail,MS C++,Accepted,30 ms,1300 KB,2011-01-25 09:41:00
487222,Jun/14/2011 10:27,251083874,56C - Corporation Mail,GNU C++,Accepted,10 ms,1400 KB,2011-06-14 10:27:00
2493162,Nov/03/2012 04:50,zsyzgu#,56C - Corporation Mail,GNU C++,Accepted,31 ms,0 KB,2012-11-03 04:50:00
50485497,Feb/25/2019 14:20,vjudge1,56C - Corporation Mail,GNU C++17,Accepted,30 ms,200 KB,2019-02-25 14:20:00
257878,Jan/21/2011 20:00,* Urbanowicz,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-01-21 20:00:00
42134118,Aug/27/2018 00:27,Mk_Python_v1,56C - Corporation Mail,Python 3,Accepted,218 ms,0 KB,2018-08-27 00:27:00
1241199,Feb/28/2012 16:22,tmt514,56C - Corporation Mail,GNU C++,Accepted,50 ms,1400 KB,2012-02-28 16:22:00
13101496,Sep/19/2015 15:29,askar.akshabayev#,56C - Corporation Mail,GNU C++,Accepted,62 ms,0 KB,2015-09-19 15:29:00
789774,Jan/21/2011 20:20,ricecrimers#,56C - Corporation Mail,Python 2,Accepted,60 ms,2800 KB,2011-01-21 20:20:00
7209741,Jul/23/2014 17:57,htbb#,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2014-07-23 17:57:00
1147942,Feb/03/2012 23:24,scorpion#,56C - Corporation Mail,FPC,Accepted,30 ms,1700 KB,2012-02-03 23:24:00
1148041,Feb/04/2012 00:27,scorpion,56C - Corporation Mail,FPC,Accepted,30 ms,1700 KB,2012-02-04 00:27:00
29286975,Aug/08/2017 17:16,Dalgerok,56C - Corporation Mail,GNU C++14,Accepted,30 ms,1900 KB,2017-08-08 17:16:00
258565,Jan/21/2011 21:01,* Vintik,56C - Corporation Mail,Haskell,Accepted,30 ms,1500 KB,2011-01-21 21:01:00
265830,Jan/26/2011 22:21,goooooooopan,56C - Corporation Mail,MS C++,Accepted,30 ms,1300 KB,2011-01-26 22:21:00
8619854,Nov/09/2014 08:01,vjudge5,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2014-11-09 08:01:00
257674,Jan/21/2011 19:49,lgarithm,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-21 19:49:00
1357064,Mar/14/2012 19:18,Shik,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2012-03-14 19:18:00
29600688,Aug/19/2017 17:21,lukomskiy,56C - Corporation Mail,GNU C++14,Accepted,30 ms,200 KB,2017-08-19 17:21:00
1126705,Jan/30/2012 14:37,mage#,56C - Corporation Mail,GNU C,Accepted,30 ms,1400 KB,2012-01-30 14:37:00
1071127,Jan/17/2012 11:42,vjudge3,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2012-01-17 11:42:00
11271136,May/26/2015 01:06,Amr_Hassan,56C - Corporation Mail,GNU C++,Accepted,62 ms,0 KB,2015-05-26 01:06:00
49124133,Jan/29/2019 00:09,yuhta,56C - Corporation Mail,GNU C++17,Accepted,62 ms,400 KB,2019-01-29 00:09:00
48409971,Jan/15/2019 10:06,vjudge3,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 10:06:00
18410923,Jun/13/2016 14:02,Kareem,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2200 KB,2016-06-13 14:02:00
39751871,Jun/28/2018 22:18,gaurav172,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2018-06-28 22:18:00
20362141,Sep/03/2016 16:13,AymanGamal,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2016-09-03 16:13:00
27392869,May/27/2017 18:41,Bengal_Tiger,56C - Corporation Mail,GNU C++11,Accepted,30 ms,0 KB,2017-05-27 18:41:00
38603307,May/25/2018 10:55,vjudge1,56C - Corporation Mail,GNU C++,Accepted,62 ms,0 KB,2018-05-25 10:55:00
12724279,Aug/27/2015 22:59,aranjuda,56C - Corporation Mail,Python 2,Accepted,124 ms,0 KB,2015-08-27 22:59:00
267582,Jan/30/2011 01:10,evg-zhabotinsky,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-30 01:10:00
34516765,Jan/24/2018 15:42,lukecsq,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2000 KB,2018-01-24 15:42:00
8433601,Oct/27/2014 17:01,CST14-YUFEI,56C - Corporation Mail,GNU C++,Accepted,30 ms,100 KB,2014-10-27 17:01:00
258420,Jan/21/2011 20:45,Anka,56C - Corporation Mail,Delphi,Accepted,30 ms,900 KB,2011-01-21 20:45:00
49766771,Feb/11/2019 15:01,_Lumos,56C - Corporation Mail,GNU C++14,Accepted,60 ms,200 KB,2019-02-11 15:01:00
2359159,Oct/14/2012 20:51,nirvanafreak#,56C - Corporation Mail,FPC,Accepted,31 ms,700 KB,2012-10-14 20:51:00
8775352,Nov/21/2014 18:17,Plumrain,56C - Corporation Mail,GNU C++0x,Accepted,30 ms,100 KB,2014-11-21 18:17:00
258975,Jan/22/2011 01:15,ahmadabdolkader,56C - Corporation Mail,Java 6,Accepted,130 ms,42400 KB,2011-01-22 01:15:00
265716,Jan/26/2011 19:29,luckyi,56C - Corporation Mail,MS C++,Accepted,30 ms,1300 KB,2011-01-26 19:29:00
5617390,Jan/04/2014 21:35,blackwidow,56C - Corporation Mail,GNU C++,Accepted,30 ms,200 KB,2014-01-04 21:35:00
48409636,Jan/15/2019 09:53,yangyuchen,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 09:53:00
15403518,Jan/16/2016 15:38,Arstine,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2016-01-16 15:38:00
49237958,Jan/31/2019 11:56,ytrsk#,56C - Corporation Mail,GNU C++17,Accepted,62 ms,400 KB,2019-01-31 11:56:00
274146,Feb/03/2011 12:18,ft.azadi,56C - Corporation Mail,MS C++,Accepted,30 ms,1400 KB,2011-02-03 12:18:00
258997,Jan/22/2011 01:59,ahmadabdolkader,56C - Corporation Mail,Java 6,Accepted,110 ms,42400 KB,2011-01-22 01:59:00
24807797,Feb/19/2017 20:56,vasi01,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2000 KB,2017-02-19 20:56:00
32076921,Nov/05/2017 16:12,vjudge2,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2700 KB,2017-11-05 16:12:00
1183733,Feb/16/2012 13:08,lysine,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2012-02-16 13:08:00
259170,Jan/22/2011 07:49,ashi009,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-22 07:49:00
257193,Jan/21/2011 19:32,* Sereja,56C - Corporation Mail,FPC,Accepted,30 ms,1300 KB,2011-01-21 19:32:00
58527667,Aug/10/2019 10:57,ueettttuj,56C - Corporation Mail,GNU C++14,Accepted,62 ms,200 KB,2019-08-10 10:57:00
58527702,Aug/10/2019 10:58,ueettttuj,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 10:58:00
14830143,Dec/16/2015 09:15,jzwang,56C - Corporation Mail,MS C++,Accepted,30 ms,0 KB,2015-12-16 09:15:00
60901076,Sep/20/2019 00:35,abdelrahman010,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-09-20 00:35:00
548654,Jul/16/2011 17:50,lordn3mrod,56C - Corporation Mail,MS C++,Accepted,30 ms,1500 KB,2011-07-16 17:50:00
58927890,Aug/16/2019 23:50,moss3s#,56C - Corporation Mail,GNU C++17,Accepted,62 ms,0 KB,2019-08-16 23:50:00
257135,Jan/21/2011 19:30,asaveljevs,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-21 19:30:00
2204034,Sep/17/2012 19:17,gamer777#,56C - Corporation Mail,GNU C++,Accepted,30 ms,1500 KB,2012-09-17 19:17:00
11996682,Jul/10/2015 14:10,wasss80#,56C - Corporation Mail,GNU C++11,Accepted,62 ms,100 KB,2015-07-10 14:10:00
11072863,May/11/2015 21:42,darkangel#,56C - Corporation Mail,GNU C++,Accepted,30 ms,1000 KB,2015-05-11 21:42:00
39750833,Jun/28/2018 21:21,ss1729,56C - Corporation Mail,GNU C++14,Accepted,62 ms,100 KB,2018-06-28 21:21:00
2225022,Sep/21/2012 04:48,sspa,56C - Corporation Mail,GNU C++,Accepted,31 ms,1600 KB,2012-09-21 04:48:00
266783,Jan/28/2011 18:01,Zhuravlyov.A,56C - Corporation Mail,Python 2,Accepted,60 ms,2700 KB,2011-01-28 18:01:00
11997212,Jul/10/2015 14:57,base64g#,56C - Corporation Mail,MS C++,Accepted,60 ms,100 KB,2015-07-10 14:57:00
33998367,Jan/08/2018 10:02,sara_elkady,56C - Corporation Mail,GNU C++14,Accepted,30 ms,2000 KB,2018-01-08 10:02:00
29352895,Aug/11/2017 15:34,spsmoj3,56C - Corporation Mail,GNU C++,Accepted,30 ms,17700 KB,2017-08-11 15:34:00
48694519,Jan/21/2019 22:59,hungbmt1503,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-01-21 22:59:00
8892298,Nov/29/2014 19:29,ichyo,56C - Corporation Mail,GNU C++0x,Accepted,60 ms,100 KB,2014-11-29 19:29:00
258030,Jan/21/2011 20:10,* fhlasek,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-01-21 20:10:00
56270586,Jun/29/2019 14:56,gsaivishal,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-06-29 14:56:00
32154900,Nov/09/2017 13:21,vjudge4,56C - Corporation Mail,GNU C++,Accepted,60 ms,0 KB,2017-11-09 13:21:00
7252911,Jul/27/2014 02:31,aliasadiiii,56C - Corporation Mail,GNU C++0x,Accepted,62 ms,100 KB,2014-07-27 02:31:00
38996144,Jun/06/2018 16:35,Jeremy1149,56C - Corporation Mail,GNU C++11,Accepted,62 ms,300 KB,2018-06-06 16:35:00
26332863,Apr/13/2017 10:52,Stronger2020#,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2000 KB,2017-04-13 10:52:00
58521969,Aug/10/2019 08:19,luogu_bot2,56C - Corporation Mail,GNU C++11,Accepted,62 ms,100 KB,2019-08-10 08:19:00
50342179,Feb/23/2019 06:21,fsh317574518,56C - Corporation Mail,GNU C++11,Accepted,62 ms,0 KB,2019-02-23 06:21:00
2272019,Oct/01/2012 03:36,yermak0v#,56C - Corporation Mail,FPC,Accepted,31 ms,300 KB,2012-10-01 03:36:00
3165550,Feb/21/2013 10:39,dr.ikros,56C - Corporation Mail,Python 2,Accepted,62 ms,300 KB,2013-02-21 10:39:00
38603987,May/25/2018 11:33,vjudge3,56C - Corporation Mail,GNU C++,Accepted,62 ms,1200 KB,2018-05-25 11:33:00
37494983,Apr/20/2018 21:09,Ahmed-,56C - Corporation Mail,GNU C++14,Accepted,60 ms,3600 KB,2018-04-20 21:09:00
8862716,Nov/26/2014 20:46,Vlad_kv,56C - Corporation Mail,GNU C++,Accepted,60 ms,200 KB,2014-11-26 20:46:00
21567544,Oct/18/2016 16:02,lys1280023,56C - Corporation Mail,GNU C++,Accepted,30 ms,2000 KB,2016-10-18 16:02:00
361231,Mar/29/2011 05:27,dreamoon_love_AA,56C - Corporation Mail,GNU C++,Accepted,30 ms,1400 KB,2011-03-29 05:27:00
260069,Jan/23/2011 05:37,pains,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-23 05:37:00
39405224,Jun/19/2018 12:29,TissueRoll#,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2018-06-19 12:29:00
23921170,Jan/18/2017 15:08,fanatique,56C - Corporation Mail,GNU C++11,Accepted,30 ms,2000 KB,2017-01-18 15:08:00
32154891,Nov/09/2017 13:21,_._____..._____,56C - Corporation Mail,GNU C++11,Accepted,30 ms,0 KB,2017-11-09 13:21:00
405877,Apr/23/2011 00:40,mongolrgata,56C - Corporation Mail,MS C++,Accepted,30 ms,1400 KB,2011-04-23 00:40:00
258489,Jan/21/2011 20:53,* MBabin,56C - Corporation Mail,MS C++,Accepted,30 ms,1300 KB,2011-01-21 20:53:00
2153536,Sep/12/2012 15:45,i14,56C - Corporation Mail,FPC,Accepted,30 ms,1500 KB,2012-09-12 15:45:00
42959928,Sep/16/2018 21:28,Kianaz.A,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2018-09-16 21:28:00
266761,Jan/28/2011 17:20,RSeven,56C - Corporation Mail,MS C++,Accepted,30 ms,1300 KB,2011-01-28 17:20:00
32078026,Nov/05/2017 17:07,edisonhello,56C - Corporation Mail,GNU C++11,Accepted,30 ms,0 KB,2017-11-05 17:07:00
55968352,Jun/23/2019 16:21,Qingyu,56C - Corporation Mail,GNU C++14,Accepted,62 ms,0 KB,2019-06-23 16:21:00
258307,Jan/21/2011 20:34,* slycelote,56C - Corporation Mail,Haskell,Accepted,30 ms,1500 KB,2011-01-21 20:34:00
259168,Jan/22/2011 07:47,ashi009,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-22 07:47:00
7816144,Sep/17/2014 13:03,Elibay#,56C - Corporation Mail,GNU C++0x,Accepted,30 ms,300 KB,2014-09-17 13:03:00
57816894,Jul/26/2019 23:13,sochta_hun,56C - Corporation Mail,GNU C++17,Accepted,62 ms,0 KB,2019-07-26 23:13:00
75695582,Apr/06/2020 23:54,Abdalllah,56C - Corporation Mail,GNU C++17,Accepted,62 ms,300 KB,2020-04-06 23:54:00
8620731,Nov/09/2014 10:38,vjudge3,56C - Corporation Mail,GNU C++,Accepted,30 ms,200 KB,2014-11-09 10:38:00
1291712,Mar/05/2012 21:15,lllcfr,56C - Corporation Mail,MS C++,Accepted,30 ms,1400 KB,2012-03-05 21:15:00
22578097,Nov/28/2016 16:57,AS7#,56C - Corporation Mail,GNU C++14,Accepted,30 ms,200 KB,2016-11-28 16:57:00
988895,Dec/27/2011 23:56,haas#,56C - Corporation Mail,Python 2,Accepted,60 ms,2800 KB,2011-12-27 23:56:00
27327378,May/25/2017 03:22,dhruvumesh25,56C - Corporation Mail,GNU C++14,Accepted,30 ms,200 KB,2017-05-25 03:22:00
271989,Feb/01/2011 00:33,galileo,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-02-01 00:33:00
21628713,Oct/21/2016 00:08,Shavkat_Aminov,56C - Corporation Mail,GNU C++,Accepted,30 ms,0 KB,2016-10-21 00:08:00
260552,Jan/23/2011 21:47,yuichirw,56C - Corporation Mail,GNU C++,Accepted,30 ms,1300 KB,2011-01-23 21:47:00
29351843,Aug/11/2017 14:44,ojtrans1,56C - Corporation Mail,GNU C++,Accepted,30 ms,17700 KB,2017-08-11 14:44:00
