3460238,Apr/02/2013 20:35,ershov.stanislav,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,0 KB,2013-04-02 20:35:00
10766931,Apr/18/2015 14:37,ykaya,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,1310 ms,8600 KB,2015-04-18 14:37:00
3462758,Apr/02/2013 21:08,hockey_for_NOI,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,4300 KB,2013-04-02 21:08:00
3479304,Apr/06/2013 12:58,cuiaoxiang,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,328 ms,3900 KB,2013-04-06 12:58:00
3469145,Apr/03/2013 17:35,bfrac,289E - Polo the Penguin and XOR operation,Python 2,Accepted,812 ms,72800 KB,2013-04-03 17:35:00
24328636,Feb/01/2017 01:19,TheProcrastinator,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,1090 ms,5900 KB,2017-02-01 01:19:00
7790692,Sep/14/2014 09:25,pandazcy,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,468 ms,3900 KB,2014-09-14 09:25:00
3463771,Apr/02/2013 21:23,sigma425,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,312 ms,3900 KB,2013-04-02 21:23:00
74688999,Mar/29/2020 06:16,zucc31801313,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,372 ms,3900 KB,2020-03-29 06:16:00
7434688,Aug/12/2014 16:42,vjudge3,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,466 ms,3900 KB,2014-08-12 16:42:00
6098858,Mar/21/2014 17:37,Ioser,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,0 KB,2014-03-21 17:37:00
3465218,Apr/02/2013 22:36,gtas5,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-02 22:36:00
3460063,Apr/02/2013 20:33,XilinX,288C - Polo the Penguin and XOR operation,MS C++,Accepted,453 ms,4400 KB,2013-04-02 20:33:00
3503861,Apr/11/2013 17:21,Misasagi_Inori,288C - Polo the Penguin and XOR operation,FPC,Accepted,140 ms,8800 KB,2013-04-11 17:21:00
29324458,Aug/10/2017 14:05,longwei728#,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,466 ms,9700 KB,2017-08-10 14:05:00
3464787,Apr/02/2013 22:06,hjx1212,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,343 ms,3900 KB,2013-04-02 22:06:00
4930848,Oct/29/2013 23:53,AloneWolf,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,218 ms,7800 KB,2013-10-29 23:53:00
3515354,Apr/12/2013 04:37,gs12117,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,359 ms,0 KB,2013-04-12 04:37:00
7434683,Aug/12/2014 16:41,pandazcy,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,466 ms,3900 KB,2014-08-12 16:41:00
3467857,Apr/03/2013 12:45,cutrain,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-03 12:45:00
7433142,Aug/12/2014 12:00,vjudge3,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,3900 KB,2014-08-12 12:00:00
3823057,Jun/05/2013 02:07,lysine,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,359 ms,3900 KB,2013-06-05 02:07:00
28531951,Jul/14/2017 01:55,Sahashoo,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,468 ms,9700 KB,2017-07-14 01:55:00
28531969,Jul/14/2017 01:56,Sahashoo,289E - Polo the Penguin and XOR operation,GNU C++14,Accepted,468 ms,9700 KB,2017-07-14 01:56:00
59611154,Aug/28/2019 14:00,igba,289E - Polo the Penguin and XOR operation,GNU C++17,Accepted,342 ms,3900 KB,2019-08-28 14:00:00
4339255,Aug/26/2013 16:04,Maigo#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,498 ms,7800 KB,2013-08-26 16:04:00
13217654,Sep/25/2015 14:31,Ivan95#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,3900 KB,2015-09-25 14:31:00
15000570,Dec/25/2015 12:45,mowji,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,436 ms,3900 KB,2015-12-25 12:45:00
3690681,May/07/2013 18:13,eric16,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-05-07 18:13:00
3474225,Apr/04/2013 22:06,nzamulov,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,406 ms,7800 KB,2013-04-04 22:06:00
4648604,Oct/03/2013 15:14,serifdeveler,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,498 ms,7800 KB,2013-10-03 15:14:00
59622668,Aug/28/2019 17:44,rianradeck,289E - Polo the Penguin and XOR operation,GNU C++17,Accepted,372 ms,3900 KB,2019-08-28 17:44:00
14966130,Dec/24/2015 11:12,xxxyyyzzz,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,7800 KB,2015-12-24 11:12:00
3494613,Apr/09/2013 01:11,lavin,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,359 ms,3900 KB,2013-04-09 01:11:00
3499143,Apr/10/2013 14:48,Abomination,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-10 14:48:00
3459146,Apr/02/2013 20:23,alimiaomiao,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-02 20:23:00
4217104,Aug/02/2013 15:13,mrTux,288C - Polo the Penguin and XOR operation,GNU C++0x,Accepted,374 ms,3900 KB,2013-08-02 15:13:00
9421644,Jan/13/2015 09:29,instantkill,289E - Polo the Penguin and XOR operation,GNU C++0x,Accepted,342 ms,5400 KB,2015-01-13 09:29:00
9421659,Jan/13/2015 09:34,instantkill,288C - Polo the Penguin and XOR operation,GNU C++0x,Accepted,342 ms,5400 KB,2015-01-13 09:34:00
18749482,Jun/27/2016 12:29,tundra,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,3900 KB,2016-06-27 12:29:00
55070658,Jun/04/2019 09:09,SoiMae,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,436 ms,3900 KB,2019-06-04 09:09:00
3459256,Apr/02/2013 20:24,vlad107,288C - Polo the Penguin and XOR operation,FPC,Accepted,140 ms,8900 KB,2013-04-02 20:24:00
3465441,Apr/02/2013 23:02,vlad107,289E - Polo the Penguin and XOR operation,FPC,Accepted,140 ms,8900 KB,2013-04-02 23:02:00
4310619,Aug/19/2013 06:07,vjudge3,289E - Polo the Penguin and XOR operation,FPC,Accepted,654 ms,3900 KB,2013-08-19 06:07:00
3793846,May/30/2013 14:07,yermak0v,289E - Polo the Penguin and XOR operation,GNU C++0x,Accepted,343 ms,3900 KB,2013-05-30 14:07:00
4310617,Aug/19/2013 06:07,wzbqwy,289E - Polo the Penguin and XOR operation,FPC,Accepted,468 ms,3900 KB,2013-08-19 06:07:00
3467158,Apr/03/2013 09:45,2011026137#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-03 09:45:00
3474412,Apr/04/2013 23:12,yermak0v,288C - Polo the Penguin and XOR operation,GNU C++0x,Accepted,312 ms,3900 KB,2013-04-04 23:12:00
15989050,Feb/13/2016 17:56,Neumann,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,436 ms,3900 KB,2016-02-13 17:56:00
3461341,Apr/02/2013 20:49,kingofnumbers,288C - Polo the Penguin and XOR operation,MS C++,Accepted,405 ms,7800 KB,2013-04-02 20:49:00
4312463,Aug/19/2013 17:16,vjudge1,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,468 ms,3900 KB,2013-08-19 17:16:00
19427714,Jul/26/2016 21:11,quake0,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,404 ms,3900 KB,2016-07-26 21:11:00
17130164,Apr/02/2016 15:43,freebsdx,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,436 ms,5900 KB,2016-04-02 15:43:00
48429650,Jan/15/2019 19:40,invinciblerm,288C - Polo the Penguin and XOR operation,GNU C++17,Accepted,342 ms,3900 KB,2019-01-15 19:40:00
3459026,Apr/02/2013 20:22,mochavic,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-02 20:22:00
21009869,Sep/30/2016 10:59,Mr_seyed,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,372 ms,39200 KB,2016-09-30 10:59:00
25135064,Mar/01/2017 22:58,Deathly_Hallows,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,466 ms,9900 KB,2017-03-01 22:58:00
8373306,Oct/24/2014 09:20,wwt15#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,466 ms,3900 KB,2014-10-24 09:20:00
29101726,Aug/01/2017 16:27,vode,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,372 ms,5800 KB,2017-08-01 16:27:00
3461089,Apr/02/2013 20:45,nwi,288C - Polo the Penguin and XOR operation,Python 2,Accepted,750 ms,59300 KB,2013-04-02 20:45:00
3465460,Apr/02/2013 23:05,Wild_Hamster,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,421 ms,15700 KB,2013-04-02 23:05:00
3461357,Apr/02/2013 20:49,dimatomp,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-02 20:49:00
35755342,Feb/27/2018 11:17,Imacata,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,1028 ms,16700 KB,2018-02-27 11:17:00
46110728,Nov/23/2018 15:04,vjudge4,288C - Polo the Penguin and XOR operation,GNU C++17,Accepted,372 ms,7800 KB,2018-11-23 15:04:00
3459362,Apr/02/2013 20:25,WCG,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,343 ms,3900 KB,2013-04-02 20:25:00
3461724,Apr/02/2013 20:54,* Chen_ChaoRui,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,453 ms,3900 KB,2013-04-02 20:54:00
3474850,Apr/05/2013 01:52,diego_v1,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-05 01:52:00
46108953,Nov/23/2018 14:09,vjudge4,288C - Polo the Penguin and XOR operation,GNU C++17,Accepted,342 ms,11800 KB,2018-11-23 14:09:00
3465103,Apr/02/2013 22:26,MissMyDearest,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,4900 KB,2013-04-02 22:26:00
3475307,Apr/05/2013 08:01,mlz000#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-05 08:01:00
6435034,Apr/21/2014 17:25,Yukii,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,468 ms,3900 KB,2014-04-21 17:25:00
3461065,Apr/02/2013 20:45,m.raszyk,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-02 20:45:00
6435101,Apr/21/2014 17:38,vjudge1,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,466 ms,3900 KB,2014-04-21 17:38:00
19414146,Jul/26/2016 06:47,vjudge4,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,1434 ms,39200 KB,2016-07-26 06:47:00
11917569,Jul/04/2015 04:55,SherifWaly,289E - Polo the Penguin and XOR operation,GNU C++11,Accepted,498 ms,7900 KB,2015-07-04 04:55:00
18947926,Jul/07/2016 12:24,rajeshkumarsinha12,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,1184 ms,3900 KB,2016-07-07 12:24:00
11917558,Jul/04/2015 04:54,SherifWaly,289E - Polo the Penguin and XOR operation,GNU C++11,Accepted,1184 ms,7800 KB,2015-07-04 04:54:00
9631050,Jan/30/2015 20:51,Progmeistars,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,1152 ms,15700 KB,2015-01-30 20:51:00
3881689,Jun/14/2013 08:10,lvie,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,296 ms,3900 KB,2013-06-14 08:10:00
72298659,Mar/03/2020 13:56,Pyqe,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,404 ms,7800 KB,2020-03-03 13:56:00
3474856,Apr/05/2013 01:53,diego_v1,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-05 01:53:00
4098674,Jul/18/2013 14:52,westbone,288C - Polo the Penguin and XOR operation,MS C++,Accepted,406 ms,11700 KB,2013-07-18 14:52:00
9567533,Jan/27/2015 05:31,dionysios,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,498 ms,3800 KB,2015-01-27 05:31:00
3459563,Apr/02/2013 20:27,KrK,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-02 20:27:00
14876527,Dec/19/2015 16:56,zadrga,289E - Polo the Penguin and XOR operation,GNU C++11,Accepted,528 ms,4200 KB,2015-12-19 16:56:00
23641390,Jan/08/2017 09:54,Ali.Pi,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,404 ms,5800 KB,2017-01-08 09:54:00
3467348,Apr/03/2013 10:32,ForceCodes,289E - Polo the Penguin and XOR operation,GNU C,Accepted,343 ms,0 KB,2013-04-03 10:32:00
14551537,Nov/29/2015 08:06,nodgd,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,3700 KB,2015-11-29 08:06:00
3479847,Apr/06/2013 16:18,E_Fantacy,288C - Polo the Penguin and XOR operation,GNU C++0x,Accepted,375 ms,3900 KB,2013-04-06 16:18:00
72980930,Mar/11/2020 22:27,saza,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,436 ms,7800 KB,2020-03-11 22:27:00
3458567,Apr/02/2013 20:17,hanfei19910905,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,3900 KB,2013-04-02 20:17:00
5861253,Feb/01/2014 11:29,Ruthles#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,434 ms,4100 KB,2014-02-01 11:29:00
23692122,Jan/11/2017 09:02,dhuacm4,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,1464 ms,41300 KB,2017-01-11 09:02:00
3459647,Apr/02/2013 20:28,AcOnFingers,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-02 20:28:00
3498321,Apr/10/2013 07:42,neverup,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-10 07:42:00
3466275,Apr/03/2013 02:48,abcdabcd987,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,375 ms,3900 KB,2013-04-03 02:48:00
3472295,Apr/04/2013 13:42,forget,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,234 ms,3900 KB,2013-04-04 13:42:00
3464756,Apr/02/2013 22:05,hime,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,406 ms,3900 KB,2013-04-02 22:05:00
3501748,Apr/11/2013 06:49,heianzhixiang,289E - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-11 06:49:00
19852233,Aug/13/2016 17:30,leninkumar31,288C - Polo the Penguin and XOR operation,GNU C++11,Accepted,1090 ms,6900 KB,2016-08-13 17:30:00
23692109,Jan/11/2017 09:02,vjudge2,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,1778 ms,41300 KB,2017-01-11 09:02:00
3466156,Apr/03/2013 01:59,dnkywin,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,296 ms,3900 KB,2013-04-03 01:59:00
7433094,Aug/12/2014 11:49,vjudge5,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,530 ms,4300 KB,2014-08-12 11:49:00
3457060,Apr/02/2013 20:04,Vergissmeinnicht,288C - Polo the Penguin and XOR operation,FPC,Accepted,125 ms,3900 KB,2013-04-02 20:04:00
3478835,Apr/06/2013 10:46,Victoralin10,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,406 ms,3900 KB,2013-04-06 10:46:00
54886469,May/31/2019 20:36,uccoa,288C - Polo the Penguin and XOR operation,GNU C++14,Accepted,374 ms,4000 KB,2019-05-31 20:36:00
3474858,Apr/05/2013 01:54,diego_v1,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,390 ms,3900 KB,2013-04-05 01:54:00
9613866,Jan/29/2015 13:58,__Dante#,288C - Polo the Penguin and XOR operation,GNU C++,Accepted,436 ms,11600 KB,2015-01-29 13:58:00
