35656641,Feb/24/2018 21:15,"Belarusian SUIR #1.(3): andrew.volchek, teleport",928C - Dependency management,GNU C++14,Accepted,1606 ms,15800 KB,2018-02-24 21:15:00
35658831,Feb/24/2018 22:34,"BackSide: romanasa, PoDuReM",928C - Dependency management,GNU C++14,Accepted,1622 ms,15800 KB,2018-02-24 22:34:00
43273177,Sep/22/2018 23:19,DeadPillow,928C - Dependency management,GNU C++14,Accepted,1793 ms,19200 KB,2018-09-22 23:19:00
35703370,Feb/25/2018 20:30,belkka,928C - Dependency management,Python 3,Accepted,1184 ms,56000 KB,2018-02-25 20:30:00
35697216,Feb/25/2018 19:52,belkka,928C - Dependency management,Python 3,Accepted,1153 ms,56200 KB,2018-02-25 19:52:00
43227509,Sep/22/2018 01:12,OmarHashim,928C - Dependency management,GNU C++11,Accepted,2120 ms,19000 KB,2018-09-22 01:12:00
35678861,Feb/25/2018 15:24,"Degraded descent: pylol, ssor96",928C - Dependency management,GNU C++11,Accepted,748 ms,29600 KB,2018-02-25 15:24:00
35678707,Feb/25/2018 15:20,Nostalgia: alex_world,928C - Dependency management,GNU C++17,Accepted,280 ms,27300 KB,2018-02-25 15:20:00
35793601,Feb/28/2018 21:28,Butskhrikidze,928C - Dependency management,GNU C++14,Accepted,1996 ms,23600 KB,2018-02-28 21:28:00
35697383,Feb/25/2018 19:53,belkka,928C - Dependency management,Python 3,Accepted,1263 ms,56400 KB,2018-02-25 19:53:00
35664703,Feb/25/2018 03:20,"XoR: Niko_Cry, Is_Yar",928C - Dependency management,Python 3,Accepted,1746 ms,8500 KB,2018-02-25 03:20:00
35670717,Feb/25/2018 10:08,"Gomel-0.(6): sergell, austrian_artist",928C - Dependency management,GNU C++14,Accepted,1731 ms,7300 KB,2018-02-25 10:08:00
35657664,Feb/24/2018 21:52,"I have me, and we will win!: sergovoy",928C - Dependency management,Python 3,Accepted,1403 ms,65700 KB,2018-02-24 21:52:00
35659864,Feb/24/2018 23:05,"Mishas: mikhailme, mishabhai",928C - Dependency management,Scala,Accepted,2698 ms,88700 KB,2018-02-24 23:05:00
35684462,Feb/25/2018 18:05,"Face is the place: stefan_naumovich, mashasandrikova",928C - Dependency management,GNU C++14,Accepted,1668 ms,15900 KB,2018-02-25 18:05:00
35675152,Feb/25/2018 13:15,Tr: Gavaza_Konstantin_98,928C - Dependency management,GNU C++14,Accepted,1809 ms,30900 KB,2018-02-25 13:15:00
35709493,Feb/25/2018 21:51,Gkonstanting98,928C - Dependency management,GNU C++14,Accepted,1762 ms,30900 KB,2018-02-25 21:51:00
35680150,Feb/25/2018 16:00,:: dimas.kovas,928C - Dependency management,GNU C++14,Accepted,249 ms,27600 KB,2018-02-25 16:00:00
35680257,Feb/25/2018 16:03,"Революционеры 19 века: valeriy227, anatolik",928C - Dependency management,GNU C++11,Accepted,1981 ms,27300 KB,2018-02-25 16:03:00
35684328,Feb/25/2018 18:01,"Need boost!: AlexBystrov, Nike_VML",928C - Dependency management,GNU C++14,Accepted,1715 ms,21000 KB,2018-02-25 18:01:00
35746801,Feb/27/2018 01:20,strongshahruz#,928C - Dependency management,GNU C++14,Accepted,233 ms,27700 KB,2018-02-27 01:20:00
35661412,Feb/25/2018 00:05,"The Boat: emelyan, AdMiRaLL",928C - Dependency management,Python 3,Accepted,1341 ms,56600 KB,2018-02-25 00:05:00
35677935,Feb/25/2018 14:58,"Шангарята™: sincerity, snek_Case",928C - Dependency management,GNU C++14,Accepted,280 ms,18700 KB,2018-02-25 14:58:00
35678731,Feb/25/2018 15:21,"(ツ) Опять Бшка (ツ): LoDThe, DarkKeks",928C - Dependency management,GNU C++14,Accepted,1981 ms,29600 KB,2018-02-25 15:21:00
35683198,Feb/25/2018 17:28,"chykchyryk: giraffeh, Fekete",928C - Dependency management,GNU C++11,Accepted,2058 ms,21000 KB,2018-02-25 17:28:00
35659329,Feb/24/2018 22:48,"Марина с Кролей: magnickolas, maxxaon",928C - Dependency management,GNU C++11,Accepted,2090 ms,21000 KB,2018-02-24 22:48:00
35673707,Feb/25/2018 12:12,kekker: defunator01,928C - Dependency management,GNU C++14,Accepted,1700 ms,21000 KB,2018-02-25 12:12:00
35662150,Feb/25/2018 00:39,"ИТМО:OMTN: zombee, daviondk",928C - Dependency management,GNU C++14,Accepted,1777 ms,21000 KB,2018-02-25 00:39:00
35683192,Feb/25/2018 17:28,"undefreftovtable: dani_bw, TaTaPiH",928C - Dependency management,GNU C++17,Accepted,1778 ms,21000 KB,2018-02-25 17:28:00
35678106,Feb/25/2018 15:02,"AHDRIYKO: re_eVVorld, chb19",928C - Dependency management,GNU C++14,Accepted,280 ms,21100 KB,2018-02-25 15:02:00
36242042,Mar/13/2018 11:11,user32,928C - Dependency management,GNU C++14,Accepted,311 ms,27700 KB,2018-03-13 11:11:00
35654969,Feb/24/2018 20:23,"release v23.5.0: agsagds, BotanIQ",928C - Dependency management,GNU C++14,Accepted,218 ms,15900 KB,2018-02-24 20:23:00
35735861,Feb/26/2018 17:53,alex99999,928C - Dependency management,Python 3,Accepted,2121 ms,61600 KB,2018-02-26 17:53:00
35791616,Feb/28/2018 19:54,Nickir,928C - Dependency management,GNU C++14,Accepted,1809 ms,28100 KB,2018-02-28 19:54:00
35685131,Feb/25/2018 18:23,"dvorik: S_o_T, sansiositres",928C - Dependency management,PyPy 3,Accepted,3681 ms,58900 KB,2018-02-25 18:23:00
35683952,Feb/25/2018 17:51,Lonely byte: Valerich,928C - Dependency management,GNU C++14,Accepted,202 ms,21000 KB,2018-02-25 17:51:00
35683512,Feb/25/2018 17:38,"Dino: net1107, den1107",928C - Dependency management,GNU C++14,Accepted,1731 ms,21000 KB,2018-02-25 17:38:00
36458176,Mar/21/2018 18:34,Kuroni,928C - Dependency management,GNU C++11,Accepted,451 ms,28100 KB,2018-03-21 18:34:00
35663815,Feb/25/2018 02:17,"План С: artemohanjanyan, Jackson",928C - Dependency management,Kotlin,Accepted,779 ms,79700 KB,2018-02-25 02:17:00
35666735,Feb/25/2018 06:05,"Untitled: zhangzy, orbitingflea",928C - Dependency management,GNU C++14,Accepted,249 ms,21000 KB,2018-02-25 06:05:00
35711359,Feb/25/2018 22:58,MBogda,928C - Dependency management,Python 3,Accepted,1247 ms,55600 KB,2018-02-25 22:58:00
35681689,Feb/25/2018 16:45,"Камень: JewRaper, gbarto",928C - Dependency management,GNU C++11,Accepted,623 ms,21000 KB,2018-02-25 16:45:00
35661902,Feb/25/2018 00:27,Jebaited: FallenTurret,928C - Dependency management,GNU C++14,Accepted,202 ms,21000 KB,2018-02-25 00:27:00
35662769,Feb/25/2018 01:16,"Йцукен: Arshak1, Glushen",928C - Dependency management,GNU C++11,Accepted,482 ms,16000 KB,2018-02-25 01:16:00
35789123,Feb/28/2018 18:12,GeoMerlin,928C - Dependency management,GNU C++14,Accepted,1778 ms,27400 KB,2018-02-28 18:12:00
35655293,Feb/24/2018 20:32,"SPb AU Semiconductor Bistructures: hey_boris, platypus179",928C - Dependency management,GNU C++14,Accepted,171 ms,15800 KB,2018-02-24 20:32:00
40978277,Jul/30/2018 19:34,ReaLNero1,928C - Dependency management,GNU C++14,Accepted,187 ms,14000 KB,2018-07-30 19:34:00
35656585,Feb/24/2018 21:13,"_|_: vlad107, vadimmm",928C - Dependency management,GNU C++17,Accepted,1669 ms,15800 KB,2018-02-24 21:13:00
35767907,Feb/27/2018 18:49,pe4kin,928C - Dependency management,GNU C++14,Accepted,311 ms,23500 KB,2018-02-27 18:49:00
35667193,Feb/25/2018 06:38,"Примсас: Halifay, DmitryVol",928C - Dependency management,MS C++,Accepted,795 ms,33800 KB,2018-02-25 06:38:00
35678160,Feb/25/2018 15:04,"Sclearuc Fans: Rudy358, I_Love_Tina",928C - Dependency management,GNU C++14,Accepted,202 ms,21100 KB,2018-02-25 15:04:00
35663500,Feb/25/2018 01:58,solo: max333,928C - Dependency management,JavaScript,Accepted,280 ms,17800 KB,2018-02-25 01:58:00
35711856,Feb/25/2018 23:15,nikolos00,928C - Dependency management,GNU C++14,Accepted,326 ms,21000 KB,2018-02-25 23:15:00
35665107,Feb/25/2018 03:55,THe InCrEdIBlE PeS: mgch,928C - Dependency management,GNU C++11,Accepted,529 ms,6100 KB,2018-02-25 03:55:00
35681387,Feb/25/2018 16:36,"Release_Machine: katan, innok96",928C - Dependency management,MS C++,Accepted,858 ms,22000 KB,2018-02-25 16:36:00
35683362,Feb/25/2018 17:34,"CupOfTea: Boyarnikov, t.zakharova26",928C - Dependency management,Python 3,Accepted,1185 ms,31800 KB,2018-02-25 17:34:00
35652824,Feb/24/2018 19:26,"Samara SAU: Haters Fan Club: AsGreyWolf, Kirundel",928C - Dependency management,GNU C++17,Accepted,311 ms,21000 KB,2018-02-24 19:26:00
35657987,Feb/24/2018 22:04,"PAPKPM: Denisov, perekopskiy",928C - Dependency management,GNU C++11,Accepted,545 ms,23500 KB,2018-02-24 22:04:00
35676348,Feb/25/2018 14:05,"despair: kandidat, R.Bekzat",928C - Dependency management,GNU C++11,Accepted,2230 ms,9400 KB,2018-02-25 14:05:00
35656063,Feb/24/2018 20:55,"N00Bz: saba2000, khokho",928C - Dependency management,GNU C++14,Accepted,1778 ms,27300 KB,2018-02-24 20:55:00
41580092,Aug/14/2018 10:37,0xID,928C - Dependency management,GNU C++14,Accepted,186 ms,14000 KB,2018-08-14 10:37:00
35675101,Feb/25/2018 13:13,Desolate Era: kuko-,928C - Dependency management,GNU C++14,Accepted,295 ms,21000 KB,2018-02-25 13:13:00
35681657,Feb/25/2018 16:44,"gzotpa: neither, q707185547",928C - Dependency management,GNU C++,Accepted,2027 ms,21000 KB,2018-02-25 16:44:00
35896027,Mar/03/2018 19:58,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2542 ms,16700 KB,2018-03-03 19:58:00
35896059,Mar/03/2018 20:00,Eldar_99,928C - Dependency management,GNU C++14,Accepted,2604 ms,16700 KB,2018-03-03 20:00:00
35896081,Mar/03/2018 20:00,Eldar_99,928C - Dependency management,GNU C++14,Accepted,2589 ms,16700 KB,2018-03-03 20:00:00
35896091,Mar/03/2018 20:01,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2698 ms,16700 KB,2018-03-03 20:01:00
35685558,Feb/25/2018 18:32,"(In The End) The Ghost Ran Out Of Memory: skolandrik, Pish4",928C - Dependency management,GNU C++14,Accepted,1731 ms,21000 KB,2018-02-25 18:32:00
35681027,Feb/25/2018 16:26,"Love Story: videogamez, dima.13",928C - Dependency management,GNU C++17,Accepted,187 ms,15800 KB,2018-02-25 16:26:00
35680818,Feb/25/2018 16:20,"Простите, но нам выше: Vladik, klinchuh",928C - Dependency management,GNU C++14,Accepted,1762 ms,24900 KB,2018-02-25 16:20:00
35787959,Feb/28/2018 17:32,kuna,928C - Dependency management,GNU C++14,Accepted,1746 ms,21000 KB,2018-02-28 17:32:00
35675999,Feb/25/2018 13:51,toxzi: toxzi,928C - Dependency management,GNU C++14,Accepted,452 ms,5000 KB,2018-02-25 13:51:00
35655803,Feb/24/2018 20:46,"CRC of EMERCOM: mehrunesartem, pokachopotun",928C - Dependency management,GNU C++17,Accepted,202 ms,21100 KB,2018-02-24 20:46:00
35663319,Feb/25/2018 01:45,"Panda: milova_nat, dxxMAMMOTHxxb",928C - Dependency management,GNU C++17,Accepted,233 ms,34700 KB,2018-02-25 01:45:00
35685639,Feb/25/2018 18:33,"BSU + MIPT: Foxes: Anastasiya.Zhyr, Dashk0",928C - Dependency management,GNU C++14,Accepted,1809 ms,15800 KB,2018-02-25 18:33:00
35682084,Feb/25/2018 16:56,solaris #2: bybag,928C - Dependency management,GNU C++17,Accepted,1731 ms,21000 KB,2018-02-25 16:56:00
35655176,Feb/24/2018 20:29,"Нижний Магазин SU: BZ: V--o_o--V, LHiC",928C - Dependency management,GNU C++17,Accepted,295 ms,23800 KB,2018-02-24 20:29:00
35684717,Feb/25/2018 18:12,"Skuns is better than lemur: hamlet, Khazhak",928C - Dependency management,GNU C++,Accepted,2105 ms,34100 KB,2018-02-25 18:12:00
35679020,Feb/25/2018 15:29,"Expected value of convex polynomial: Artmat, madn",928C - Dependency management,GNU C++14,Accepted,1777 ms,21000 KB,2018-02-25 15:29:00
35661342,Feb/25/2018 00:02,"Leather bastards: friendoye, v.surahin",928C - Dependency management,Python 3,Accepted,1325 ms,33100 KB,2018-02-25 00:02:00
35685168,Feb/25/2018 18:23,"Baks: _Nursultan, Roma",928C - Dependency management,GNU C++11,Accepted,2074 ms,5000 KB,2018-02-25 18:23:00
35668803,Feb/25/2018 08:32,Армия Чебурашек: Romanchenko,928C - Dependency management,GNU C++14,Accepted,218 ms,15800 KB,2018-02-25 08:32:00
35902298,Mar/04/2018 00:30,nikitapsh1999,928C - Dependency management,GNU C++17,Accepted,264 ms,21100 KB,2018-03-04 00:30:00
35902279,Mar/04/2018 00:28,pu88ymist,928C - Dependency management,GNU C++14,Accepted,265 ms,21100 KB,2018-03-04 00:28:00
35682973,Feb/25/2018 17:21,"jackalope179: pmolodyk, Twelve",928C - Dependency management,GNU C++11,Accepted,2542 ms,29600 KB,2018-02-25 17:21:00
35679978,Feb/25/2018 15:55,"Команда: ArtyomTsepov, Friska",928C - Dependency management,GNU C++14,Accepted,2199 ms,5000 KB,2018-02-25 15:55:00
35683657,Feb/25/2018 17:42,"Aho-Corasick Boy Band: redimer, ovProphet",928C - Dependency management,GNU C++17,Accepted,1715 ms,21000 KB,2018-02-25 17:42:00
35677455,Feb/25/2018 14:43,"labadaba_dub_dub: Dynatron_12, MR_Freeman",928C - Dependency management,GNU C++14,Accepted,1965 ms,32800 KB,2018-02-25 14:43:00
35676384,Feb/25/2018 14:06,"Ais: Paliukh, Ilya.Pchelintsev",928C - Dependency management,GNU C++11,Accepted,2137 ms,21000 KB,2018-02-25 14:06:00
35682015,Feb/25/2018 16:53,"два стула: egardoz01, sen4eg",928C - Dependency management,MS C++,Accepted,421 ms,21900 KB,2018-02-25 16:53:00
35709306,Feb/25/2018 21:31,RSBat,928C - Dependency management,GNU C++14,Accepted,2713 ms,16300 KB,2018-02-25 21:31:00
35658103,Feb/24/2018 22:08,"Двое из ларца: nikitosoleil, Latens",928C - Dependency management,GNU C++11,Accepted,763 ms,10400 KB,2018-02-24 22:08:00
35683846,Feb/25/2018 17:48,Ansatz: Karbo,928C - Dependency management,GNU C++11,Accepted,2105 ms,21000 KB,2018-02-25 17:48:00
35675648,Feb/25/2018 13:36,"Ginger Kans: hell0friend, Chernyshov",928C - Dependency management,GNU C++14,Accepted,311 ms,21000 KB,2018-02-25 13:36:00
35667916,Feb/25/2018 07:37,"LevelVoo: Awa149, Mano",928C - Dependency management,GNU C++11,Accepted,2059 ms,15900 KB,2018-02-25 07:37:00
35655917,Feb/24/2018 20:50,"OrzHeartBlue: lchi1997, lajiniunai",928C - Dependency management,GNU C++11,Accepted,2106 ms,32700 KB,2018-02-24 20:50:00
35681317,Feb/25/2018 16:35,"Kirill and Pavel: kcherdakov, nongi",928C - Dependency management,GNU C++14,Accepted,1060 ms,21100 KB,2018-02-25 16:35:00
36233382,Mar/12/2018 22:13,anoosykh95,928C - Dependency management,GNU C++11,Accepted,2215 ms,5100 KB,2018-03-12 22:13:00
35677056,Feb/25/2018 14:31,"ДВФУ: Карманный динозавр: AleksandraZh, ZloyNegr",928C - Dependency management,MS C++,Accepted,702 ms,22200 KB,2018-02-25 14:31:00
35662672,Feb/25/2018 01:10,"AUrum: basfor2022, IgorSmirnov",928C - Dependency management,GNU C++14,Accepted,202 ms,46100 KB,2018-02-25 01:10:00
35683346,Feb/25/2018 17:33,"Ну...: Alex2700, Ruslan02",928C - Dependency management,GNU C++11,Accepted,873 ms,21000 KB,2018-02-25 17:33:00
35673511,Feb/25/2018 12:05,"random_shuffle: flygrounder, hokeroid",928C - Dependency management,GNU C++14,Accepted,420 ms,40600 KB,2018-02-25 12:05:00
35678110,Feb/25/2018 15:03,"alphaqueue: WrongAnswer67, wcz112",928C - Dependency management,GNU C++11,Accepted,1278 ms,10000 KB,2018-02-25 15:03:00
35682337,Feb/25/2018 17:03,dimmia: skate1998,928C - Dependency management,GNU C++11,Accepted,2168 ms,22100 KB,2018-02-25 17:03:00
35658534,Feb/24/2018 22:23,"CppWarriors: 3MHz, beso3b",928C - Dependency management,GNU C++14,Accepted,1778 ms,21000 KB,2018-02-24 22:23:00
35662339,Feb/25/2018 00:49,"ИТМО 2.0: kraborak, demon1999",928C - Dependency management,GNU C++14,Accepted,202 ms,21100 KB,2018-02-25 00:49:00
35674847,Feb/25/2018 13:02,"Banka: Nazikk, Markellonchik",928C - Dependency management,GNU C++11,Accepted,623 ms,5000 KB,2018-02-25 13:02:00
35671995,Feb/25/2018 11:04,"ChenYanToooooooooong: Feeey, Timsel",928C - Dependency management,GNU C++11,Accepted,2199 ms,5200 KB,2018-02-25 11:04:00
35679049,Feb/25/2018 15:30,"QuickMafs: sdl, okwedook",928C - Dependency management,GNU C++14,Accepted,280 ms,21000 KB,2018-02-25 15:30:00
35902054,Mar/04/2018 00:09,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1824 ms,21400 KB,2018-03-04 00:09:00
35902069,Mar/04/2018 00:10,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1855 ms,21400 KB,2018-03-04 00:10:00
35684730,Feb/25/2018 18:12,"0,5 company: Glebanister, alex99999",928C - Dependency management,Python 3,Accepted,2246 ms,61300 KB,2018-02-25 18:12:00
35682240,Feb/25/2018 17:00,"Pogromisty: Elluran, Shoshin_Nikita",928C - Dependency management,GNU C++14,Accepted,233 ms,17800 KB,2018-02-25 17:00:00
35669298,Feb/25/2018 08:58,"Sometimes Lucky: usachevd0, fedoseev.timofey",928C - Dependency management,GNU C++14,Accepted,327 ms,21100 KB,2018-02-25 08:58:00
35670931,Feb/25/2018 10:19,"Берляндский ГУ: Пылающие помидоры: Aeon, bekzhan29",928C - Dependency management,GNU C++14,Accepted,374 ms,29500 KB,2018-02-25 10:19:00
35684170,Feb/25/2018 17:56,"X17: 4cd87a, didenko.ilia",928C - Dependency management,GNU C++14,Accepted,1871 ms,5200 KB,2018-02-25 17:56:00
35674077,Feb/25/2018 12:28,"kompot: Mesrop, Andreasyan",928C - Dependency management,MS C++,Accepted,733 ms,26500 KB,2018-02-25 12:28:00
35672670,Feb/25/2018 11:31,"What are you crazy about: Leemur, Artemx",928C - Dependency management,GNU C++14,Accepted,499 ms,5100 KB,2018-02-25 11:31:00
35684634,Feb/25/2018 18:10,"Always fifth: amethyst0, AndreySergunin",928C - Dependency management,GNU C++14,Accepted,1746 ms,18700 KB,2018-02-25 18:10:00
35680596,Feb/25/2018 16:12,attack: reijnnn,928C - Dependency management,GNU C++11,Accepted,452 ms,21000 KB,2018-02-25 16:12:00
35659561,Feb/24/2018 22:55,"Чё, пацаны, ЧСВ?: qoo2p5, Livace",928C - Dependency management,GNU C++14,Accepted,295 ms,21100 KB,2018-02-24 22:55:00
35685160,Feb/25/2018 18:23,Sievra: sievra,928C - Dependency management,GNU C++14,Accepted,405 ms,21000 KB,2018-02-25 18:23:00
35672112,Feb/25/2018 11:08,металл к железу: Slaaava,928C - Dependency management,GNU C++11,Accepted,794 ms,5100 KB,2018-02-25 11:08:00
35655985,Feb/24/2018 20:53,"luckybet100: alexey_kuldoshin, arzhantsev64",928C - Dependency management,GNU C++14,Accepted,186 ms,18700 KB,2018-02-24 20:53:00
35680006,Feb/25/2018 15:56,"T.A.T.K.A.: Skathi, KARM",928C - Dependency management,GNU C++14,Accepted,1747 ms,23900 KB,2018-02-25 15:56:00
35677084,Feb/25/2018 14:32,"Get me hard: tunyash, Xrite",928C - Dependency management,GNU C++14,Accepted,1653 ms,21100 KB,2018-02-25 14:32:00
35726086,Feb/26/2018 12:16,Jmokut,928C - Dependency management,GNU C++11,Accepted,623 ms,21700 KB,2018-02-26 12:16:00
35657717,Feb/24/2018 21:54,Это просто пушка: E-Maxon,928C - Dependency management,GNU C++14,Accepted,202 ms,21100 KB,2018-02-24 21:54:00
35655019,Feb/24/2018 20:25,"QuietGenius: Semenar, Vaterlou",928C - Dependency management,GNU C++14,Accepted,311 ms,23900 KB,2018-02-24 20:25:00
35657831,Feb/24/2018 21:59,"Minigun whistle: Alexandr_TS, Sert",928C - Dependency management,GNU C++11,Accepted,436 ms,21000 KB,2018-02-24 21:59:00
35821644,Mar/02/2018 02:34,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2371 ms,16800 KB,2018-03-02 02:34:00
35902487,Mar/04/2018 00:46,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1825 ms,21400 KB,2018-03-04 00:46:00
35662785,Feb/25/2018 01:17,"Unicorns Never Lie: i_blinnikov, NedoL",928C - Dependency management,GNU C++17,Accepted,1668 ms,21100 KB,2018-02-25 01:17:00
35903149,Mar/04/2018 01:46,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1825 ms,21400 KB,2018-03-04 01:46:00
35661063,Feb/24/2018 23:51,"Два анархически настроенных китайца: pomo_mondreganto, I_hate_PWN",928C - Dependency management,GNU C++14,Accepted,296 ms,21000 KB,2018-02-24 23:51:00
35902309,Mar/04/2018 00:30,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1840 ms,21400 KB,2018-03-04 00:30:00
35678446,Feb/25/2018 15:12,"DNU_47th_Bit: bondar.vlad, dantish",928C - Dependency management,GNU C++17,Accepted,1793 ms,27300 KB,2018-02-25 15:12:00
35822169,Mar/02/2018 03:27,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2558 ms,16700 KB,2018-03-02 03:27:00
35822245,Mar/02/2018 03:35,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2355 ms,16700 KB,2018-03-02 03:35:00
35821917,Mar/02/2018 03:03,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2433 ms,16800 KB,2018-03-02 03:03:00
35821957,Mar/02/2018 03:07,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2386 ms,16800 KB,2018-03-02 03:07:00
35682323,Feb/25/2018 17:02,"Kookies: kimden, greencis",928C - Dependency management,GNU C++11,Accepted,639 ms,17900 KB,2018-02-25 17:02:00
35657021,Feb/24/2018 21:28,"AU_Yeah: Vasily_PML30, hotckiss",928C - Dependency management,GNU C++11,Accepted,1950 ms,21000 KB,2018-02-24 21:28:00
40853140,Jul/27/2018 18:45,borgishmorg,928C - Dependency management,GNU C++14,Accepted,452 ms,7000 KB,2018-07-27 18:45:00
35682518,Feb/25/2018 17:08,"Cult of Lo_R_D Usmanov: pe4kin, nikich340",928C - Dependency management,GNU C++14,Accepted,327 ms,23500 KB,2018-02-25 17:08:00
35903024,Mar/04/2018 01:34,Eldar_99,928C - Dependency management,GNU C++17,Accepted,1840 ms,21400 KB,2018-03-04 01:34:00
35675442,Feb/25/2018 13:28,"Legen...Dary: oeleety, DimaWoogy",928C - Dependency management,GNU C++14,Accepted,311 ms,22400 KB,2018-02-25 13:28:00
35652960,Feb/24/2018 19:29,"Young.31: Denisson, .tx",928C - Dependency management,GNU C++14,Accepted,280 ms,21000 KB,2018-02-24 19:29:00
35658608,Feb/24/2018 22:26,"Zveropolis University: katya_topcik, dashakisik",928C - Dependency management,GNU C++14,Accepted,217 ms,21100 KB,2018-02-24 22:26:00
35679961,Feb/25/2018 15:55,"smile: Balganymka, zhabo",928C - Dependency management,GNU C++14,Accepted,327 ms,35200 KB,2018-02-25 15:55:00
35656332,Feb/24/2018 21:05,outspace: OutSpace,928C - Dependency management,GNU C++14,Accepted,1653 ms,15900 KB,2018-02-24 21:05:00
35660550,Feb/24/2018 23:31,SPbAU: maximumSHOT team: maximumSHOT,928C - Dependency management,GNU C++14,Accepted,1669 ms,21000 KB,2018-02-24 23:31:00
35821877,Mar/02/2018 02:57,Eldar_99,928C - Dependency management,GNU C++17,Accepted,2339 ms,16800 KB,2018-03-02 02:57:00
35681707,Feb/25/2018 16:45,"CodersInLaw: olegfomenko, love_Sasha",928C - Dependency management,GNU C++14,Accepted,1793 ms,23500 KB,2018-02-25 16:45:00
35655826,Feb/24/2018 20:47,"Twix Sticks: misis_Sergey_Ilyuhin, Norchine",928C - Dependency management,GNU C++11,Accepted,701 ms,24500 KB,2018-02-24 20:47:00
35710940,Feb/25/2018 22:47,Eva,928C - Dependency management,GNU C++14,Accepted,1808 ms,21000 KB,2018-02-25 22:47:00
35654589,Feb/24/2018 20:13,"Saratovets and geometer: VFeafanov, slizkov",928C - Dependency management,GNU C++14,Accepted,1747 ms,26900 KB,2018-02-24 20:13:00
35675164,Feb/25/2018 13:16,"AlkoMavl: vladmart, Mavzes",928C - Dependency management,GNU C++14,Accepted,296 ms,21000 KB,2018-02-25 13:16:00
35681803,Feb/25/2018 16:48,TheBestProger: Examinator,928C - Dependency management,GNU C++11,Accepted,2215 ms,17900 KB,2018-02-25 16:48:00
35668925,Feb/25/2018 08:39,1: fullcontest,928C - Dependency management,GNU C++11,Accepted,577 ms,21000 KB,2018-02-25 08:39:00
