6398879,Apr/18/2014 08:25,sdad120,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 08:25:00
6615656,May/14/2014 18:05,thomastao,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-14 18:05:00
6687440,May/23/2014 16:58,chloroplast,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-23 16:58:00
28339834,Jul/07/2017 05:54,Scut82,418C - Square Table,GNU C++,Accepted,15 ms,2100 KB,2017-07-07 05:54:00
6969956,Jun/27/2014 17:37,hkglly,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-06-27 17:37:00
22590360,Nov/29/2016 06:34,_ShadowSong,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-11-29 06:34:00
69041936,Jan/18/2020 13:15,mlby,418C - Square Table,GNU C++11,Accepted,31 ms,0 KB,2020-01-18 13:15:00
7305291,Aug/01/2014 11:49,xforceco,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-08-01 11:49:00
6393752,Apr/17/2014 21:31,grebnesieh,417E - Square Table,Python 2,Accepted,62 ms,0 KB,2014-04-17 21:31:00
70529972,Feb/08/2020 00:46,big_tq,418C - Square Table,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 00:46:00
6418596,Apr/19/2014 17:52,Logic_zys,418C - Square Table,GNU C++,Accepted,15 ms,800 KB,2014-04-19 17:52:00
6435814,Apr/21/2014 19:35,nka55,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-21 19:35:00
6459382,Apr/24/2014 13:59,kirakira,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-24 13:59:00
6543418,May/04/2014 13:25,foreseeable#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-04 13:25:00
6432937,Apr/21/2014 09:59,xyz111,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-21 09:59:00
13346542,Oct/02/2015 19:21,Mohamad_sa,417E - Square Table,GNU C++11,Accepted,15 ms,100 KB,2015-10-02 19:21:00
73839190,Mar/21/2020 02:02,CaiJiZXY,418C - Square Table,GNU C++11,Accepted,30 ms,0 KB,2020-03-21 02:02:00
36303955,Mar/15/2018 17:10,Reiketsu,418C - Square Table,GNU C++11,Accepted,30 ms,2000 KB,2018-03-15 17:10:00
10363392,Mar/20/2015 09:56,Dylans#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-03-20 09:56:00
10363405,Mar/20/2015 09:58,gyz_gyz#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-03-20 09:58:00
33535802,Dec/23/2017 14:30,harumaki,418C - Square Table,GNU C++,Accepted,15 ms,2000 KB,2017-12-23 14:30:00
6458411,Apr/24/2014 09:46,tony810430,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-24 09:46:00
15484976,Jan/21/2016 21:43,AminAnvari,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-01-21 21:43:00
6679914,May/22/2014 12:16,WuxinyuJason,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-22 12:16:00
6395565,Apr/17/2014 22:25,t1016d,417E - Square Table,GNU C++0x,Accepted,46 ms,0 KB,2014-04-17 22:25:00
12703267,Aug/26/2015 07:24,Altria-PenDragon,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-08-26 07:24:00
6391622,Apr/17/2014 20:51,aaaaajack,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-17 20:51:00
23669772,Jan/09/2017 22:22,aditya1495,417E - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 22:22:00
6608584,May/13/2014 12:28,DoubleLu,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-13 12:28:00
32811279,Nov/30/2017 19:33,palayutm,417E - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2017-11-30 19:33:00
52768455,Apr/15/2019 09:37,xielinhan,418C - Square Table,GNU C++11,Accepted,30 ms,200 KB,2019-04-15 09:37:00
6940184,Jun/22/2014 05:41,cuiaoxiang,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-06-22 05:41:00
23369691,Dec/28/2016 05:46,E869120,417E - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 05:46:00
6408685,Apr/18/2014 21:06,LiJiancheng,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 21:06:00
12809771,Sep/02/2015 05:12,trunghai95,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-09-02 05:12:00
7015045,Jul/05/2014 12:58,qqz003,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-07-05 12:58:00
51254106,Mar/13/2019 13:18,vjudge2,417E - Square Table,GNU C++17,Accepted,31 ms,0 KB,2019-03-13 13:18:00
6730994,May/29/2014 05:30,diamondlx,418C - Square Table,GNU C++,Accepted,30 ms,100 KB,2014-05-29 05:30:00
23044746,Dec/17/2016 13:35,vjudge1,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-12-17 13:35:00
6973897,Jun/28/2014 12:05,Ioser,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-06-28 12:05:00
10248402,Mar/12/2015 17:32,ljz,418C - Square Table,FPC,Accepted,15 ms,0 KB,2015-03-12 17:32:00
6414356,Apr/19/2014 06:08,bli0042,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-19 06:08:00
6414359,Apr/19/2014 06:09,bli0042,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-19 06:09:00
16384705,Feb/27/2016 17:22,Deltadromeus,417E - Square Table,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 17:22:00
65224349,Nov/17/2019 03:06,GreymaneSilverfang,417E - Square Table,GNU C++17,Accepted,30 ms,0 KB,2019-11-17 03:06:00
6417459,Apr/19/2014 15:13,manietic,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-04-19 15:13:00
17475810,Apr/24/2016 06:13,suchir,418C - Square Table,GNU C++11,Accepted,15 ms,2200 KB,2016-04-24 06:13:00
6401235,Apr/18/2014 12:59,andreig,417E - Square Table,GNU C++0x,Accepted,31 ms,0 KB,2014-04-18 12:59:00
51298632,Mar/14/2019 16:26,square1001,417E - Square Table,GNU C++17,Accepted,31 ms,0 KB,2019-03-14 16:26:00
11259079,May/25/2015 02:16,thanhnhan.gl,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-05-25 02:16:00
6398482,Apr/18/2014 07:01,puss_in_boots,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 07:01:00
6447887,Apr/22/2014 21:09,Rvengers_asdqw#,417E - Square Table,GNU C++,Accepted,46 ms,0 KB,2014-04-22 21:09:00
10351168,Mar/19/2015 19:37,a00012025,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2015-03-19 19:37:00
6414283,Apr/19/2014 05:53,pass_pretest,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-19 05:53:00
6418644,Apr/19/2014 18:00,dahem,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-19 18:00:00
16549011,Mar/06/2016 11:54,vjudge2,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-03-06 11:54:00
6398318,Apr/18/2014 06:29,JasonHsiao,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 06:29:00
6452992,Apr/23/2014 15:04,LXLWDGY,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-23 15:04:00
27966094,Jun/22/2017 16:12,Yousef_Salama,418C - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2017-06-22 16:12:00
44731721,Oct/23/2018 13:55,JSZX11556,418C - Square Table,GNU C++11,Accepted,31 ms,100 KB,2018-10-23 13:55:00
44731732,Oct/23/2018 13:55,JSZX11556,417E - Square Table,GNU C++11,Accepted,31 ms,100 KB,2018-10-23 13:55:00
6503733,Apr/29/2014 10:30,niyuzheNO1,418C - Square Table,GNU C++,Accepted,30 ms,0 KB,2014-04-29 10:30:00
6582302,May/10/2014 15:44,Dark_sun,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-10 15:44:00
6430232,Apr/20/2014 18:46,maplefallfrost,417E - Square Table,GNU C++0x,Accepted,31 ms,0 KB,2014-04-20 18:46:00
59888811,Sep/02/2019 12:23,ivan100sic,418C - Square Table,GNU C++17,Accepted,30 ms,0 KB,2019-09-02 12:23:00
6403930,Apr/18/2014 19:39,Over_Drive,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 19:39:00
6430562,Apr/20/2014 19:51,xlyle,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-20 19:51:00
21424156,Oct/14/2016 16:56,gu_castle,418C - Square Table,GNU C++11,Accepted,15 ms,2000 KB,2016-10-14 16:56:00
45151836,Oct/31/2018 23:30,knandy,418C - Square Table,GNU C++11,Accepted,31 ms,0 KB,2018-10-31 23:30:00
13931193,Oct/29/2015 13:26,vjudge4,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-10-29 13:26:00
17480628,Apr/24/2016 17:55,szszsz,418C - Square Table,GNU C++11,Accepted,15 ms,2200 KB,2016-04-24 17:55:00
6391455,Apr/17/2014 20:49,blueseen,418C - Square Table,MS C++,Accepted,15 ms,0 KB,2014-04-17 20:49:00
6422482,Apr/20/2014 09:31,sugusor,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-20 09:31:00
6724348,May/28/2014 05:55,dhh1995#,418C - Square Table,GNU C++,Accepted,31 ms,600 KB,2014-05-28 05:55:00
31924380,Oct/31/2017 17:31,tingooo,417E - Square Table,GNU C++11,Accepted,30 ms,0 KB,2017-10-31 17:31:00
15645797,Jan/29/2016 16:01,Kylin,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-01-29 16:01:00
6398471,Apr/18/2014 06:58,Ruthles#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 06:58:00
16315076,Feb/24/2016 21:50,iz0zb4,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-02-24 21:50:00
10211480,Mar/08/2015 21:58,guille#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-03-08 21:58:00
61384755,Sep/27/2019 21:39,rainboy,418C - Square Table,GNU C11,Accepted,46 ms,0 KB,2019-09-27 21:39:00
16548338,Mar/06/2016 11:23,vjudge3,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-03-06 11:23:00
6391946,Apr/17/2014 20:56,tmt514,418C - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-17 20:56:00
61386501,Sep/27/2019 22:20,You_Know_Who,418C - Square Table,GNU C++14,Accepted,15 ms,0 KB,2019-09-27 22:20:00
18386504,Jun/12/2016 11:21,vjudge4,417E - Square Table,GNU C++,Accepted,15 ms,3000 KB,2016-06-12 11:21:00
6483925,Apr/27/2014 15:58,mitridate,418C - Square Table,GNU C++,Accepted,15 ms,43100 KB,2014-04-27 15:58:00
6483929,Apr/27/2014 15:59,hacker1,418C - Square Table,GNU C++,Accepted,15 ms,43100 KB,2014-04-27 15:59:00
18352115,Jun/10/2016 07:52,vjudge5,417E - Square Table,GNU C++,Accepted,15 ms,3000 KB,2016-06-10 07:52:00
6397211,Apr/18/2014 01:28,icecode,417E - Square Table,GNU C++,Accepted,295 ms,0 KB,2014-04-18 01:28:00
6402205,Apr/18/2014 15:41,yEmre,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 15:41:00
6990920,Jul/01/2014 13:35,WYOCMWYH,417E - Square Table,MS C++,Accepted,15 ms,0 KB,2014-07-01 13:35:00
13310954,Sep/30/2015 12:08,vjudge1,417E - Square Table,GNU C++11,Accepted,202 ms,0 KB,2015-09-30 12:08:00
63727950,Oct/29/2019 16:12,klamathix,418C - Square Table,GNU C++14,Accepted,30 ms,0 KB,2019-10-29 16:12:00
6403184,Apr/18/2014 17:44,YakutovDmitriy,418C - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 17:44:00
79980540,May/13/2020 15:47,Test2311,418C - Square Table,GNU C++17,Accepted,46 ms,3900 KB,2020-05-13 15:47:00
6401994,Apr/18/2014 15:08,Yukii,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 15:08:00
6402783,Apr/18/2014 16:50,LordArian,417E - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 16:50:00
18386510,Jun/12/2016 11:22,doubility,417E - Square Table,GNU C++11,Accepted,15 ms,3000 KB,2016-06-12 11:22:00
6399535,Apr/18/2014 10:26,gantians,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 10:26:00
13772387,Oct/21/2015 16:42,Quang,418C - Square Table,GNU C++11,Accepted,30 ms,0 KB,2015-10-21 16:42:00
6682107,May/22/2014 18:42,FizzyDavid,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-22 18:42:00
52521645,Apr/09/2019 12:04,Kmcode,418C - Square Table,GNU C++17,Accepted,31 ms,0 KB,2019-04-09 12:04:00
7345294,Aug/04/2014 17:37,vjudge5,417E - Square Table,MS C++,Accepted,343 ms,0 KB,2014-08-04 17:37:00
6402768,Apr/18/2014 16:48,LordArian,418C - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 16:48:00
6402774,Apr/18/2014 16:49,LordArian,417E - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 16:49:00
36069218,Mar/08/2018 14:45,ONCE,417E - Square Table,GNU C++11,Accepted,15 ms,9900 KB,2018-03-08 14:45:00
6398666,Apr/18/2014 07:39,InheritG,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 07:39:00
6397866,Apr/18/2014 04:57,chris,418C - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 04:57:00
20471738,Sep/09/2016 07:07,ffao,417E - Square Table,GNU C++14,Accepted,15 ms,0 KB,2016-09-09 07:07:00
6396434,Apr/17/2014 23:18,icecode,418C - Square Table,GNU C++,Accepted,405 ms,0 KB,2014-04-17 23:18:00
6397217,Apr/18/2014 01:29,icecode,417E - Square Table,GNU C++,Accepted,405 ms,0 KB,2014-04-18 01:29:00
6432395,Apr/21/2014 06:43,dahai1990,417E - Square Table,GNU C++,Accepted,30 ms,0 KB,2014-04-21 06:43:00
6398071,Apr/18/2014 05:38,SF-_-,418C - Square Table,MS C++,Accepted,15 ms,0 KB,2014-04-18 05:38:00
6415517,Apr/19/2014 09:57,MZNW,417E - Square Table,GNU C++,Accepted,15 ms,100 KB,2014-04-19 09:57:00
6459179,Apr/24/2014 13:08,Dseer,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-24 13:08:00
9733929,Feb/06/2015 08:58,unknown_one,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2015-02-06 08:58:00
69587615,Jan/26/2020 23:23,K1ppy,417E - Square Table,GNU C++17,Accepted,15 ms,200 KB,2020-01-26 23:23:00
57476467,Jul/22/2019 01:04,ITMO.cumBack,417E - Square Table,GNU C++17,Accepted,31 ms,0 KB,2019-07-22 01:04:00
72231558,Mar/02/2020 09:47,ohgreat,417E - Square Table,GNU C++11,Accepted,202 ms,0 KB,2020-03-02 09:47:00
6391897,Apr/17/2014 20:55,halilozanakgul,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-17 20:55:00
12380205,Aug/06/2015 04:41,vjudge5,417E - Square Table,GNU C++,Accepted,62 ms,0 KB,2015-08-06 04:41:00
6482372,Apr/27/2014 10:15,ytimex,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-04-27 10:15:00
18610941,Jun/20/2016 11:34,SanSiroWaltz,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-06-20 11:34:00
6403438,Apr/18/2014 18:23,zhouyang,417E - Square Table,GNU C++,Accepted,31 ms,0 KB,2014-04-18 18:23:00
6432921,Apr/21/2014 09:54,Napoleon_cn,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-21 09:54:00
6396813,Apr/18/2014 00:15,gabrielinelus,417E - Square Table,GNU C++,Accepted,249 ms,0 KB,2014-04-18 00:15:00
50885307,Mar/06/2019 14:01,lxhfl728,417E - Square Table,GNU C++11,Accepted,187 ms,0 KB,2019-03-06 14:01:00
25566146,Mar/17/2017 10:28,vjudge2,417E - Square Table,GNU C++,Accepted,15 ms,2100 KB,2017-03-17 10:28:00
50885412,Mar/06/2019 14:05,lxhfl728,417E - Square Table,GNU C++11,Accepted,187 ms,0 KB,2019-03-06 14:05:00
25566186,Mar/17/2017 10:30,EnjoyYourLife,417E - Square Table,GNU C++,Accepted,15 ms,2100 KB,2017-03-17 10:30:00
28574808,Jul/15/2017 16:44,SakurakoujiRuna,417E - Square Table,GNU C++14,Accepted,15 ms,2000 KB,2017-07-15 16:44:00
72878015,Mar/10/2020 11:15,lxrtxdy,417E - Square Table,GNU C++11,Accepted,202 ms,0 KB,2020-03-10 11:15:00
16548353,Mar/06/2016 11:24,vjudge1,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2016-03-06 11:24:00
26662433,Apr/25/2017 17:15,letsbe,417E - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2017-04-25 17:15:00
6437188,Apr/22/2014 01:36,alexpizarroj,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-22 01:36:00
10251338,Mar/12/2015 22:54,aleksey.volodskikh,417E - Square Table,MS C++,Accepted,15 ms,0 KB,2015-03-12 22:54:00
72986019,Mar/12/2020 00:38,saza,417E - Square Table,GNU C++11,Accepted,218 ms,0 KB,2020-03-12 00:38:00
7490323,Aug/17/2014 11:26,vjudge4,417E - Square Table,GNU C++,Accepted,31 ms,200 KB,2014-08-17 11:26:00
7345364,Aug/04/2014 17:45,vjudge3,417E - Square Table,MS C++,Accepted,421 ms,0 KB,2014-08-04 17:45:00
7345365,Aug/04/2014 17:45,vjudge2,417E - Square Table,MS C++,Accepted,327 ms,0 KB,2014-08-04 17:45:00
36573255,Mar/24/2018 14:57,I_love_Y_UME,417E - Square Table,GNU C++14,Accepted,15 ms,3600 KB,2018-03-24 14:57:00
6421203,Apr/20/2014 00:39,yakitori,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-20 00:39:00
7345354,Aug/04/2014 17:44,vjudge4,417E - Square Table,MS C++,Accepted,530 ms,0 KB,2014-08-04 17:44:00
73839161,Mar/21/2020 02:02,CaiJiZXY,417E - Square Table,GNU C++11,Accepted,202 ms,0 KB,2020-03-21 02:02:00
6399998,Apr/18/2014 11:42,fangbohui,418C - Square Table,FPC,Accepted,46 ms,0 KB,2014-04-18 11:42:00
6401744,Apr/18/2014 14:27,AlexandruVlad,417E - Square Table,GNU C++,Accepted,30 ms,0 KB,2014-04-18 14:27:00
42148711,Aug/27/2018 13:43,HEXU234#,417E - Square Table,GNU C++11,Accepted,46 ms,0 KB,2018-08-27 13:43:00
6398579,Apr/18/2014 07:21,worfzyq,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 07:21:00
6686885,May/23/2014 15:17,kiran1607,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-23 15:17:00
6617002,May/14/2014 22:38,8781199,417E - Square Table,GNU C++,Accepted,234 ms,0 KB,2014-05-14 22:38:00
8648345,Nov/11/2014 16:00,vjudge2,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-11-11 16:00:00
6397664,Apr/18/2014 03:59,match,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 03:59:00
6433510,Apr/21/2014 12:34,maxplus,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-21 12:34:00
6458445,Apr/24/2014 09:55,crx,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-24 09:55:00
6406411,Apr/18/2014 20:34,bool_kzf,418C - Square Table,GNU C++,Accepted,15 ms,100 KB,2014-04-18 20:34:00
24912497,Feb/23/2017 11:57,theodor.moroianu,417E - Square Table,GNU C++11,Accepted,15 ms,2100 KB,2017-02-23 11:57:00
6482875,Apr/27/2014 12:06,Karnah,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-27 12:06:00
6397262,Apr/18/2014 01:41,Ram_iL,418C - Square Table,MS C++,Accepted,312 ms,0 KB,2014-04-18 01:41:00
6613541,May/14/2014 11:50,yjc9696#,418C - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-05-14 11:50:00
69962226,Feb/01/2020 14:46,SGHD,417E - Square Table,GNU C++17,Accepted,31 ms,0 KB,2020-02-01 14:46:00
6396228,Apr/17/2014 22:58,HYDROXIDE,418C - Square Table,GNU C++,Accepted,748 ms,0 KB,2014-04-17 22:58:00
52496641,Apr/08/2019 17:00,georgerapeanu,418C - Square Table,GNU C++11,Accepted,31 ms,0 KB,2019-04-08 17:00:00
7990944,Sep/28/2014 11:16,zhj,418C - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-09-28 11:16:00
40692768,Jul/24/2018 09:41,DeadPillow,417E - Square Table,GNU C++11,Accepted,30 ms,0 KB,2018-07-24 09:41:00
6390224,Apr/17/2014 20:32,alexey.shchepin,418C - Square Table,Ocaml,Accepted,15 ms,200 KB,2014-04-17 20:32:00
75558611,Apr/05/2020 13:38,BlueDiamond,417E - Square Table,GNU C++17,Accepted,31 ms,300 KB,2020-04-05 13:38:00
6399767,Apr/18/2014 11:09,antiACM,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-18 11:09:00
25137112,Mar/02/2017 01:33,ArielxX,418C - Square Table,GNU C++14,Accepted,15 ms,1900 KB,2017-03-02 01:33:00
6496682,Apr/28/2014 05:01,lq502,417E - Square Table,GNU C++,Accepted,15 ms,0 KB,2014-04-28 05:01:00
6393993,Apr/17/2014 21:35,PAG,417E - Square Table,Delphi,Accepted,15 ms,0 KB,2014-04-17 21:35:00
6396690,Apr/17/2014 23:58,enesoncu,418C - Square Table,GNU C++,Accepted,93 ms,0 KB,2014-04-17 23:58:00
6610373,May/13/2014 18:15,_unrated_,417E - Square Table,GNU C++,Accepted,826 ms,0 KB,2014-05-13 18:15:00
6396344,Apr/17/2014 23:08,Flandre_Scarlet,417E - Square Table,GNU C++0x,Accepted,405 ms,0 KB,2014-04-17 23:08:00
6418494,Apr/19/2014 17:41,seucdy,417E - Square Table,GNU C++0x,Accepted,15 ms,0 KB,2014-04-19 17:41:00
6396707,Apr/18/2014 00:00,infm,417E - Square Table,GNU C++,Accepted,358 ms,0 KB,2014-04-18 00:00:00
