1404762,Mar/24/2012 18:13,shinian,162C - Prime factorization,Factor,Accepted,220 ms,184600 KB,2012-03-24 18:13:00
1377328,Mar/18/2012 20:51,* Martynas,162C - Prime factorization,Factor,Accepted,170 ms,184600 KB,2012-03-18 20:51:00
1378051,Mar/18/2012 23:53,knightL,162C - Prime factorization,Factor,Accepted,940 ms,184900 KB,2012-03-18 23:53:00
1377505,Mar/18/2012 21:03,* wjomlex,162C - Prime factorization,Factor,Accepted,220 ms,184700 KB,2012-03-18 21:03:00
74016038,Mar/23/2020 10:26,sairam1298#,162C - Prime factorization,Factor,Accepted,248 ms,100 KB,2020-03-23 10:26:00
1376745,Mar/18/2012 20:07,* halyavin,162C - Prime factorization,Factor,Accepted,950 ms,184900 KB,2012-03-18 20:07:00
1376668,Mar/18/2012 20:01,* citxx,162C - Prime factorization,Factor,Accepted,190 ms,184700 KB,2012-03-18 20:01:00
1377579,Mar/18/2012 21:07,* tmt514,162C - Prime factorization,Factor,Accepted,1000 ms,184900 KB,2012-03-18 21:07:00
1376724,Mar/18/2012 20:06,kohyatoh,162C - Prime factorization,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:06:00
1377462,Mar/18/2012 21:01,* PavelKunyavskiy,162C - Prime factorization,Factor,Accepted,970 ms,184900 KB,2012-03-18 21:01:00
1376856,Mar/18/2012 20:16,* yeputons,162C - Prime factorization,Factor,Accepted,300 ms,184700 KB,2012-03-18 20:16:00
1377062,Mar/18/2012 20:31,kssilveira,162C - Prime factorization,Factor,Accepted,980 ms,184900 KB,2012-03-18 20:31:00
1377161,Mar/18/2012 20:40,* SkyHawk,162C - Prime factorization,Factor,Accepted,1000 ms,184900 KB,2012-03-18 20:40:00
1377359,Mar/18/2012 20:54,kurnevsky,162C - Prime factorization,Factor,Accepted,1060 ms,184900 KB,2012-03-18 20:54:00
1377092,Mar/18/2012 20:34,* eduardische,162C - Prime factorization,Factor,Accepted,980 ms,184900 KB,2012-03-18 20:34:00
1422421,Mar/27/2012 15:17,dkorduban,162C - Prime factorization,Factor,Accepted,920 ms,184800 KB,2012-03-27 15:17:00
1376772,Mar/18/2012 20:09,anton.bannykh,162C - Prime factorization,Factor,Accepted,220 ms,184700 KB,2012-03-18 20:09:00
1422421,Mar/27/2012 15:17,dkorduban,162C - Prime factorization,Factor,Accepted,920 ms,184800 KB,2012-03-27 15:17:00
1376772,Mar/18/2012 20:09,anton.bannykh,162C - Prime factorization,Factor,Accepted,220 ms,184700 KB,2012-03-18 20:09:00
1422421,Mar/27/2012 15:17,dkorduban,162C - Prime factorization,Factor,Accepted,920 ms,184800 KB,2012-03-27 15:17:00
1376772,Mar/18/2012 20:09,anton.bannykh,162C - Prime factorization,Factor,Accepted,220 ms,184700 KB,2012-03-18 20:09:00
