951902,Dec/11/2011 21:07,TempuX,135A - Replacement,Python 2,Accepted,300 ms,8100 KB,2011-12-11 21:07:00
11835527,Jun/29/2015 14:17,gustokashin,135A - Replacement,Python 3,Accepted,312 ms,8900 KB,2015-06-29 14:17:00
6903408,Jun/18/2014 10:28,fourteenflames,135A - Replacement,Python 2,Accepted,342 ms,6800 KB,2014-06-18 10:28:00
940951,Dec/09/2011 19:35,TempuX,136C - Replacement,Python 2,Accepted,280 ms,8100 KB,2011-12-09 19:35:00
948991,Dec/10/2011 11:46,wysoviet,135A - Replacement,Haskell,Accepted,1170 ms,26700 KB,2011-12-10 11:46:00
49827118,Feb/12/2019 15:12,toysheeyeyraku,135A - Replacement,Python 3,Accepted,684 ms,8000 KB,2019-02-12 15:12:00
943312,Dec/09/2011 20:05,ray040123,136C - Replacement,Python 2,Accepted,220 ms,9100 KB,2011-12-09 20:05:00
957062,Dec/16/2011 00:54,haunted,135A - Replacement,Python 2,Accepted,250 ms,8900 KB,2011-12-16 00:54:00
2756393,Dec/13/2012 07:20,Excelsiour,136C - Replacement,Python 2,Accepted,281 ms,7500 KB,2012-12-13 07:20:00
47268178,Dec/19/2018 18:19,omarnvidia,135A - Replacement,PyPy 3,Accepted,560 ms,11800 KB,2018-12-19 18:19:00
948655,Dec/10/2011 09:53,cyborgtk,136C - Replacement,Python 2,Accepted,250 ms,9200 KB,2011-12-10 09:53:00
27597925,Jun/05/2017 21:00,arpitkath,135A - Replacement,Python 2,Accepted,342 ms,7000 KB,2017-06-05 21:00:00
2103324,Sep/08/2012 03:54,sunhong,135A - Replacement,Python 2,Accepted,265 ms,9800 KB,2012-09-08 03:54:00
954000,Dec/13/2011 17:23,theNinthDay,136C - Replacement,Python 2,Accepted,230 ms,9200 KB,2011-12-13 17:23:00
8144114,Oct/08/2014 22:32,WARenie,135A - Replacement,Python 3,Accepted,810 ms,8000 KB,2014-10-08 22:32:00
7146053,Jul/18/2014 11:22,Bubbler,135A - Replacement,Python 2,Accepted,310 ms,7200 KB,2014-07-18 11:22:00
949552,Dec/10/2011 15:37,rexim,136C - Replacement,Haskell,Accepted,1090 ms,27700 KB,2011-12-10 15:37:00
951220,Dec/11/2011 11:28,rexim,135A - Replacement,Haskell,Accepted,1090 ms,27700 KB,2011-12-11 11:28:00
12131600,Jul/20/2015 17:26,sasshaaaa,136C - Replacement,Python 3,Accepted,342 ms,9200 KB,2015-07-20 17:26:00
7133043,Jul/17/2014 19:03,deliro,135A - Replacement,Python 3,Accepted,372 ms,9800 KB,2014-07-17 19:03:00
35140436,Feb/11/2018 04:25,laoliumang,135A - Replacement,Python 2,Accepted,342 ms,11100 KB,2018-02-11 04:25:00
7125558,Jul/17/2014 18:07,deliro,135A - Replacement,Python 3,Accepted,436 ms,10100 KB,2014-07-17 18:07:00
70626580,Feb/09/2020 16:25,KeshavSinghal,135A - Replacement,PyPy 3,Accepted,780 ms,11600 KB,2020-02-09 16:25:00
7132899,Jul/17/2014 19:01,deliro,135A - Replacement,Python 3,Accepted,342 ms,9600 KB,2014-07-17 19:01:00
4921566,Oct/28/2013 18:54,HASP,136C - Replacement,Python 3,Accepted,421 ms,9000 KB,2013-10-28 18:54:00
5486962,Dec/21/2013 16:44,Stomach_ache,135A - Replacement,Python 2,Accepted,374 ms,6100 KB,2013-12-21 16:44:00
58404228,Aug/06/2019 22:29,abhirock753,135A - Replacement,PyPy 2,Accepted,342 ms,10600 KB,2019-08-06 22:29:00
26800347,May/02/2017 13:47,thelastprime,135A - Replacement,Python 3,Accepted,342 ms,15100 KB,2017-05-02 13:47:00
18737221,Jun/26/2016 16:30,knight-erraunt#,136C - Replacement,PyPy 3,Accepted,622 ms,11000 KB,2016-06-26 16:30:00
3078205,Feb/06/2013 20:06,aabs08,135A - Replacement,Python 2,Accepted,359 ms,7600 KB,2013-02-06 20:06:00
943558,Dec/09/2011 20:09,apple_juice,136C - Replacement,Python 2,Accepted,280 ms,8100 KB,2011-12-09 20:09:00
950103,Dec/10/2011 19:40,apple_juice,135A - Replacement,Python 2,Accepted,280 ms,8100 KB,2011-12-10 19:40:00
12031671,Jul/13/2015 19:53,Fear_Is_An_Illusion,135A - Replacement,Python 2,Accepted,372 ms,5200 KB,2015-07-13 19:53:00
967443,Dec/19/2011 01:25,hejycpu,135A - Replacement,Python 2,Accepted,270 ms,8900 KB,2011-12-19 01:25:00
7244741,Jul/25/2014 22:46,t.janssen52,135A - Replacement,Python 2,Accepted,436 ms,5700 KB,2014-07-25 22:46:00
5342937,Dec/03/2013 17:59,lovefly1983,135A - Replacement,Python 2,Accepted,280 ms,6800 KB,2013-12-03 17:59:00
13959007,Oct/30/2015 21:53,SarvagyaAgarwal,135A - Replacement,Python 3,Accepted,312 ms,8800 KB,2015-10-30 21:53:00
55418811,Jun/11/2019 07:56,amruth_kumar,136C - Replacement,Python 3,Accepted,374 ms,9200 KB,2019-06-11 07:56:00
8241385,Oct/16/2014 01:18,apusko,136C - Replacement,Python 3,Accepted,312 ms,9200 KB,2014-10-16 01:18:00
9395214,Jan/10/2015 07:16,SteelRaven,135A - Replacement,Python 3,Accepted,342 ms,9700 KB,2015-01-10 07:16:00
938883,Dec/09/2011 19:14,nwi,135A - Replacement,Python 2,Accepted,310 ms,8100 KB,2011-12-09 19:14:00
955311,Dec/14/2011 19:42,unk,136C - Replacement,Python 2,Accepted,440 ms,11800 KB,2011-12-14 19:42:00
2269644,Sep/29/2012 20:42,Universez,135A - Replacement,Python 2,Accepted,359 ms,5600 KB,2012-09-29 20:42:00
9016622,Dec/08/2014 12:42,niyarinz,136C - Replacement,Python 2,Accepted,404 ms,5300 KB,2014-12-08 12:42:00
950189,Dec/10/2011 20:10,rrevenantt,135A - Replacement,Python 2,Accepted,330 ms,8100 KB,2011-12-10 20:10:00
941936,Dec/09/2011 19:45,kit1980,136C - Replacement,Python 2,Accepted,280 ms,8400 KB,2011-12-09 19:45:00
18596035,Jun/19/2016 13:39,MarcoXerox,136C - Replacement,Haskell,Accepted,1434 ms,18700 KB,2016-06-19 13:39:00
945080,Dec/09/2011 20:34,htvu,136C - Replacement,Python 2,Accepted,300 ms,8100 KB,2011-12-09 20:34:00
942279,Dec/09/2011 19:50,piro1996,136C - Replacement,Python 2,Accepted,230 ms,9200 KB,2011-12-09 19:50:00
10023510,Feb/25/2015 20:48,orailly,135A - Replacement,Python 3,Accepted,312 ms,9200 KB,2015-02-25 20:48:00
939532,Dec/09/2011 19:21,digiter,135A - Replacement,Python 2,Accepted,300 ms,8100 KB,2011-12-09 19:21:00
63658489,Oct/28/2019 16:24,manish.17,136C - Replacement,PyPy 3,Accepted,654 ms,14400 KB,2019-10-28 16:24:00
26790990,May/01/2017 22:04,alaaosman,136C - Replacement,GNU C++14,Accepted,436 ms,2300 KB,2017-05-01 22:04:00
57903357,Jul/28/2019 19:35,lopare,135A - Replacement,GNU C++11,Accepted,530 ms,400 KB,2019-07-28 19:35:00
62419676,Oct/12/2019 15:34,asc123,135A - Replacement,GNU C++17,Accepted,404 ms,400 KB,2019-10-12 15:34:00
73502080,Mar/17/2020 18:54,farhancdr,135A - Replacement,GNU C++17,Accepted,404 ms,400 KB,2020-03-17 18:54:00
944743,Dec/09/2011 20:28,zero1,136C - Replacement,Python 2,Accepted,300 ms,10100 KB,2011-12-09 20:28:00
6542409,May/04/2014 08:17,grated,136C - Replacement,Python 2,Accepted,342 ms,5600 KB,2014-05-04 08:17:00
76706436,Apr/14/2020 17:51,daddys_home,135A - Replacement,Python 3,Accepted,530 ms,8500 KB,2020-04-14 17:51:00
15648054,Jan/29/2016 18:18,SAFWAN.K,136C - Replacement,GNU C++11,Accepted,592 ms,2400 KB,2016-01-29 18:18:00
9290034,Dec/28/2014 12:38,biltharesatyendra,136C - Replacement,Python 2,Accepted,498 ms,6100 KB,2014-12-28 12:38:00
948057,Dec/10/2011 06:19,makkuma,136C - Replacement,Ruby,Accepted,410 ms,11400 KB,2011-12-10 06:19:00
2767111,Dec/14/2012 19:03,App,136C - Replacement,Ruby,Accepted,359 ms,8300 KB,2012-12-14 19:03:00
952148,Dec/12/2011 01:47,pasin30055,135A - Replacement,Python 2,Accepted,310 ms,8100 KB,2011-12-12 01:47:00
40488289,Jul/17/2018 21:14,YashVSingh,135A - Replacement,Python 3,Accepted,964 ms,8100 KB,2018-07-17 21:14:00
939648,Dec/09/2011 19:22,SergiiKo,136C - Replacement,Python 2,Accepted,310 ms,8600 KB,2011-12-09 19:22:00
941429,Dec/09/2011 19:39,brdassign,136C - Replacement,Python 2,Accepted,300 ms,8100 KB,2011-12-09 19:39:00
50763228,Mar/04/2019 00:00,Poseidon,135A - Replacement,PyPy 2,Accepted,310 ms,10700 KB,2019-03-04 00:00:00
3849969,Jun/09/2013 13:08,GogolGrind,136C - Replacement,Python 3,Accepted,265 ms,9700 KB,2013-06-09 13:08:00
11447303,Jun/05/2015 16:30,richardzrc,135A - Replacement,Python 2,Accepted,1278 ms,6800 KB,2015-06-05 16:30:00
75828506,Apr/08/2020 14:27,GoodFella,136C - Replacement,GNU C++17,Accepted,404 ms,400 KB,2020-04-08 14:27:00
15624522,Jan/28/2016 10:34,vicky111,135A - Replacement,GNU C++11,Accepted,560 ms,500 KB,2016-01-28 10:34:00
42832852,Sep/13/2018 16:51,PeterSong,136C - Replacement,GNU C++14,Accepted,434 ms,400 KB,2018-09-13 16:51:00
50697862,Mar/02/2019 22:04,NinjaCoder_Kunal,135A - Replacement,GNU C++11,Accepted,498 ms,500 KB,2019-03-02 22:04:00
50698026,Mar/02/2019 22:09,_test_,135A - Replacement,GNU C++11,Accepted,498 ms,500 KB,2019-03-02 22:09:00
49714142,Feb/10/2019 17:57,nayaylol,135A - Replacement,GNU C++14,Accepted,434 ms,400 KB,2019-02-10 17:57:00
15035752,Dec/26/2015 21:05,fudail225,135A - Replacement,GNU C++11,Accepted,592 ms,500 KB,2015-12-26 21:05:00
63087751,Oct/21/2019 20:10,out0fbounds,135A - Replacement,Python 2,Accepted,622 ms,6900 KB,2019-10-21 20:10:00
11635078,Jun/18/2015 18:44,ITDOI,135A - Replacement,GNU C++11,Accepted,560 ms,400 KB,2015-06-18 18:44:00
34799571,Feb/01/2018 14:04,_kkhd#,136C - Replacement,Python 3,Accepted,560 ms,13700 KB,2018-02-01 14:04:00
42345586,Sep/01/2018 23:51,LordVader,136C - Replacement,PyPy 3,Accepted,686 ms,12200 KB,2018-09-01 23:51:00
11337226,May/28/2015 21:41,sanban,135A - Replacement,GNU C++11,Accepted,592 ms,400 KB,2015-05-28 21:41:00
35001225,Feb/07/2018 17:17,Lord_ozb,135A - Replacement,Python 2,Accepted,342 ms,12000 KB,2018-02-07 17:17:00
59555512,Aug/27/2019 08:59,njwrz,136C - Replacement,GNU C++14,Accepted,404 ms,400 KB,2019-08-27 08:59:00
59556990,Aug/27/2019 09:41,luogu_bot2,135A - Replacement,GNU C++11,Accepted,560 ms,400 KB,2019-08-27 09:41:00
1911562,Jul/19/2012 16:37,DDDDDDDDDDDDDDDDDDDDDDDD,136C - Replacement,Python 2,Accepted,310 ms,9300 KB,2012-07-19 16:37:00
45894539,Nov/18/2018 00:03,mayakin,135A - Replacement,PHP,Accepted,280 ms,11900 KB,2018-11-18 00:03:00
987922,Dec/27/2011 10:22,LocknKey,135A - Replacement,Python 2,Accepted,310 ms,8100 KB,2011-12-27 10:22:00
1126427,Jan/30/2012 10:02,ZhouYuChen#,135A - Replacement,GNU C++,Accepted,130 ms,1700 KB,2012-01-30 10:02:00
24888832,Feb/22/2017 12:16,Aalchemist,135A - Replacement,Python 3,Accepted,1246 ms,12400 KB,2017-02-22 12:16:00
32119784,Nov/07/2017 15:59,trytolearn,135A - Replacement,GNU C++11,Accepted,590 ms,400 KB,2017-11-07 15:59:00
25703719,Mar/22/2017 08:02,amiff,135A - Replacement,Python 3,Accepted,902 ms,13300 KB,2017-03-22 08:02:00
74265310,Mar/25/2020 10:42,Sevlll,135A - Replacement,PyPy 3,Accepted,622 ms,12300 KB,2020-03-25 10:42:00
74265357,Mar/25/2020 10:43,Sevlll,135A - Replacement,Python 3,Accepted,592 ms,8000 KB,2020-03-25 10:43:00
1911549,Jul/19/2012 16:33,DDDDDDDDDDDDDDDDDDDDDDDD,136C - Replacement,Python 2,Accepted,300 ms,9300 KB,2012-07-19 16:33:00
940580,Dec/09/2011 19:31,Wizmann,136C - Replacement,Python 2,Accepted,360 ms,7700 KB,2011-12-09 19:31:00
6613678,May/14/2014 12:22,sokian,135A - Replacement,GNU C++0x,Accepted,124 ms,400 KB,2014-05-14 12:22:00
50309843,Feb/22/2019 11:42,_lucifer_,135A - Replacement,Python 3,Accepted,560 ms,8000 KB,2019-02-22 11:42:00
9959601,Feb/22/2015 16:22,noob_programmer,135A - Replacement,Python 3,Accepted,842 ms,8000 KB,2015-02-22 16:22:00
3172160,Feb/22/2013 16:35,Chen_ChaoRui,135A - Replacement,GNU C++,Accepted,93 ms,400 KB,2013-02-22 16:35:00
26173845,Apr/06/2017 18:34,Peral,136C - Replacement,Python 2,Accepted,310 ms,11100 KB,2017-04-06 18:34:00
985261,Dec/25/2011 14:51,isgulkov#,136C - Replacement,Python 2,Accepted,360 ms,8100 KB,2011-12-25 14:51:00
16944405,Mar/26/2016 08:56,sainiarpit12,135A - Replacement,GNU C++,Accepted,560 ms,2500 KB,2016-03-26 08:56:00
36886623,Apr/02/2018 21:32,devpahuja10,135A - Replacement,GNU C++11,Accepted,686 ms,3800 KB,2018-04-02 21:32:00
30206469,Sep/08/2017 18:46,_lucifer_,136C - Replacement,Python 3,Accepted,590 ms,8200 KB,2017-09-08 18:46:00
77336916,Apr/20/2020 10:40,dhriti01,135A - Replacement,GNU C++17,Accepted,404 ms,400 KB,2020-04-20 10:40:00
55858549,Jun/21/2019 11:20,prajwal7868,135A - Replacement,PyPy 3,Accepted,716 ms,11800 KB,2019-06-21 11:20:00
56715361,Jul/08/2019 17:25,BaraaMansour,135A - Replacement,GNU C++17,Accepted,124 ms,400 KB,2019-07-08 17:25:00
73380553,Mar/16/2020 07:50,jack8883,135A - Replacement,PyPy 3,Accepted,622 ms,15600 KB,2020-03-16 07:50:00
955719,Dec/15/2011 03:14,Hadi_Asiaie,136C - Replacement,Python 2,Accepted,340 ms,8400 KB,2011-12-15 03:14:00
15757117,Feb/02/2016 22:32,monk_z,135A - Replacement,GNU C++,Accepted,560 ms,400 KB,2016-02-02 22:32:00
56670921,Jul/07/2019 16:05,luogu_bot3,135A - Replacement,GNU C++11,Accepted,186 ms,400 KB,2019-07-07 16:05:00
28355915,Jul/07/2017 22:43,KillerBeer,136C - Replacement,GNU C++14,Accepted,436 ms,2300 KB,2017-07-07 22:43:00
71878030,Feb/25/2020 21:27,LightYagami674,136C - Replacement,Python 3,Accepted,622 ms,8400 KB,2020-02-25 21:27:00
22466476,Nov/24/2016 15:41,Elgazzar.,135A - Replacement,GNU C++14,Accepted,468 ms,400 KB,2016-11-24 15:41:00
20783794,Sep/20/2016 22:28,maloy,135A - Replacement,GNU C++,Accepted,560 ms,400 KB,2016-09-20 22:28:00
38783501,May/30/2018 22:15,saazaad000,136C - Replacement,Python 3,Accepted,904 ms,14600 KB,2018-05-30 22:15:00
39814192,Jul/01/2018 10:04,matcoder,135A - Replacement,GNU C++14,Accepted,468 ms,400 KB,2018-07-01 10:04:00
77421076,Apr/21/2020 05:34,jscn,136C - Replacement,Python 3,Accepted,404 ms,9600 KB,2020-04-21 05:34:00
12811587,Sep/02/2015 10:01,Altria-PenDragon,135A - Replacement,GNU C++,Accepted,124 ms,200 KB,2015-09-02 10:01:00
22223431,Nov/15/2016 16:46,vjudge5,135A - Replacement,GNU C++,Accepted,124 ms,200 KB,2016-11-15 16:46:00
36694803,Mar/28/2018 16:55,Still_Believe,135A - Replacement,GNU C++11,Accepted,592 ms,4500 KB,2018-03-28 16:55:00
41256530,Aug/05/2018 23:50,reverse_macro,135A - Replacement,GNU C++17,Accepted,436 ms,400 KB,2018-08-05 23:50:00
5407692,Dec/11/2013 10:07,somag#,136C - Replacement,GNU C++,Accepted,218 ms,400 KB,2013-12-11 10:07:00
940186,Dec/09/2011 19:27,OmniLRenegadE,136C - Replacement,MS C++,Accepted,270 ms,2100 KB,2011-12-09 19:27:00
2415992,Oct/23/2012 10:19,supdude1,136C - Replacement,MS C++,Accepted,281 ms,400 KB,2012-10-23 10:19:00
14183296,Nov/10/2015 14:24,130705009,135A - Replacement,GNU C++,Accepted,124 ms,200 KB,2015-11-10 14:24:00
55916762,Jun/22/2019 08:47,ravan,135A - Replacement,GNU C++11,Accepted,530 ms,800 KB,2019-06-22 08:47:00
12604374,Aug/19/2015 17:21,mk2495,135A - Replacement,GNU C++,Accepted,124 ms,200 KB,2015-08-19 17:21:00
15501030,Jan/22/2016 18:57,KBL,135A - Replacement,GNU C++,Accepted,560 ms,400 KB,2016-01-22 18:57:00
23514934,Jan/03/2017 14:01,coolboy95,135A - Replacement,GNU C++,Accepted,624 ms,2400 KB,2017-01-03 14:01:00
9708864,Feb/04/2015 08:12,Ibodzoda,136C - Replacement,GNU C++,Accepted,560 ms,400 KB,2015-02-04 08:12:00
17918867,May/15/2016 14:16,Daniar,135A - Replacement,GNU C++11,Accepted,590 ms,2600 KB,2016-05-15 14:16:00
20971000,Sep/28/2016 18:04,rrah97,136C - Replacement,GNU C++11,Accepted,654 ms,400 KB,2016-09-28 18:04:00
972235,Dec/23/2011 04:38,Archon.JK,135A - Replacement,GNU C++0x,Accepted,130 ms,1700 KB,2011-12-23 04:38:00
11370563,May/31/2015 22:01,Mohammad_Mohsin_COU,135A - Replacement,GNU C++,Accepted,560 ms,400 KB,2015-05-31 22:01:00
17126106,Apr/02/2016 11:14,aminnajafvand,136C - Replacement,GNU C++11,Accepted,560 ms,2400 KB,2016-04-02 11:14:00
940180,Dec/09/2011 19:27,ainta,136C - Replacement,GNU C++,Accepted,130 ms,2100 KB,2011-12-09 19:27:00
26778212,May/01/2017 06:50,May_Esmail,135A - Replacement,GNU C++14,Accepted,436 ms,2300 KB,2017-05-01 06:50:00
54560510,May/24/2019 16:44,luogu_bot5,135A - Replacement,GNU C++11,Accepted,560 ms,400 KB,2019-05-24 16:44:00
54560623,May/24/2019 16:47,luogu_bot2,135A - Replacement,GNU C++11,Accepted,560 ms,400 KB,2019-05-24 16:47:00
35676440,Feb/25/2018 14:08,Amprbo,135A - Replacement,GNU C++11,Accepted,622 ms,2400 KB,2018-02-25 14:08:00
45866090,Nov/17/2018 11:04,singlashubham957,135A - Replacement,GNU C++11,Accepted,498 ms,400 KB,2018-11-17 11:04:00
948271,Dec/10/2011 07:29,kang,136C - Replacement,GNU C++,Accepted,250 ms,1800 KB,2011-12-10 07:29:00
24031927,Jan/22/2017 17:08,ya_hossein,136C - Replacement,GNU C++14,Accepted,468 ms,2300 KB,2017-01-22 17:08:00
24610875,Feb/12/2017 17:40,DxT3R,135A - Replacement,GNU C++11,Accepted,592 ms,2800 KB,2017-02-12 17:40:00
39233323,Jun/14/2018 09:43,vjudge4,135A - Replacement,GNU C++,Accepted,592 ms,400 KB,2018-06-14 09:43:00
49678721,Feb/10/2019 01:02,mr-meeseeks,135A - Replacement,GNU C++14,Accepted,434 ms,400 KB,2019-02-10 01:02:00
75332541,Apr/03/2020 13:31,B1ts,136C - Replacement,Node.js,Accepted,716 ms,17400 KB,2020-04-03 13:31:00
28982341,Jul/30/2017 07:38,matches_malone,136C - Replacement,GNU C++11,Accepted,560 ms,2400 KB,2017-07-30 07:38:00
38848411,Jun/01/2018 18:33,Learner_056,135A - Replacement,GNU C++14,Accepted,468 ms,3700 KB,2018-06-01 18:33:00
59181431,Aug/20/2019 19:53,utkarshkhandelwal199#,136C - Replacement,GNU C++17,Accepted,404 ms,400 KB,2019-08-20 19:53:00
