74247276,Mar/25/2020 03:20,luogu_bot4,409C - Magnum Opus,FPC,Accepted,31 ms,100 KB,2020-03-25 03:20:00
6221299,Apr/01/2014 20:33,stoundmire,409C - Magnum Opus,Python 2,Accepted,77 ms,0 KB,2014-04-01 20:33:00
71429692,Feb/19/2020 13:28,Miller2019,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2020-02-19 13:28:00
6237156,Apr/01/2014 21:50,ProjectZero,409C - Magnum Opus,GNU C++,Accepted,46 ms,0 KB,2014-04-01 21:50:00
6237351,Apr/01/2014 21:55,NowOrNever,409C - Magnum Opus,GNU C++,Accepted,46 ms,0 KB,2014-04-01 21:55:00
6239544,Apr/02/2014 11:34,tzzcl,409C - Magnum Opus,GNU C++,Accepted,46 ms,0 KB,2014-04-02 11:34:00
6268236,Apr/06/2014 08:45,nenu_xlp,409C - Magnum Opus,GNU C++,Accepted,46 ms,0 KB,2014-04-06 08:45:00
6368248,Apr/15/2014 19:23,Khina,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-04-15 19:23:00
14871334,Dec/19/2015 10:07,toReX,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2015-12-19 10:07:00
14871362,Dec/19/2015 10:10,toReX#,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2015-12-19 10:10:00
47723723,Dec/30/2018 15:59,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,15 ms,0 KB,2018-12-30 15:59:00
10131968,Mar/03/2015 14:49,2000beks,409C - Magnum Opus,GNU C++,Accepted,30 ms,0 KB,2015-03-03 14:49:00
6223428,Apr/01/2014 20:42,tlevaio,409C - Magnum Opus,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:42:00
6972038,Jun/28/2014 01:14,Druid,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2014-06-28 01:14:00
14018862,Nov/02/2015 10:06,130705009,409C - Magnum Opus,GNU C++,Accepted,15 ms,100 KB,2015-11-02 10:06:00
14263362,Nov/15/2015 07:53,Andrespengineer,409C - Magnum Opus,GNU C++11,Accepted,15 ms,0 KB,2015-11-15 07:53:00
40836990,Jul/27/2018 11:00,mbqxs,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2018-07-27 11:00:00
6208166,Apr/01/2014 19:46,Kepnu4,409C - Magnum Opus,Python 3,Accepted,62 ms,0 KB,2014-04-01 19:46:00
35194747,Feb/13/2018 12:11,shaojiayu,409C - Magnum Opus,FPC,Accepted,15 ms,1600 KB,2018-02-13 12:11:00
41556097,Aug/13/2018 14:24,Vistonuzi,409C - Magnum Opus,GNU C++,Accepted,30 ms,0 KB,2018-08-13 14:24:00
6295578,Apr/07/2014 18:02,Maestr0,409C - Magnum Opus,FPC,Accepted,31 ms,100 KB,2014-04-07 18:02:00
34942143,Feb/05/2018 14:28,GeoJuventino,409C - Magnum Opus,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 14:28:00
34970840,Feb/06/2018 15:51,tyclear,409C - Magnum Opus,GNU C++,Accepted,15 ms,2000 KB,2018-02-06 15:51:00
58569988,Aug/11/2019 12:41,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 12:41:00
6212410,Apr/01/2014 20:03,vanogam,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2014-04-01 20:03:00
6246591,Apr/03/2014 06:06,2012030902061,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-04-03 06:06:00
22307681,Nov/18/2016 16:54,raha2079,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2016-11-18 16:54:00
22388619,Nov/21/2016 19:56,reyhanehtt,409C - Magnum Opus,GNU C++11,Accepted,15 ms,0 KB,2016-11-21 19:56:00
42765710,Sep/11/2018 16:06,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-09-11 16:06:00
6207446,Apr/01/2014 19:43,natsugiri,409C - Magnum Opus,Python 3,Accepted,78 ms,0 KB,2014-04-01 19:43:00
25969159,Mar/31/2017 09:19,Samy_KruBz,409C - Magnum Opus,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 09:19:00
25969196,Mar/31/2017 09:21,3c14ir,409C - Magnum Opus,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 09:21:00
6221777,Apr/01/2014 20:35,esibil,409C - Magnum Opus,Python 2,Accepted,46 ms,0 KB,2014-04-01 20:35:00
22296733,Nov/18/2016 00:06,Hanieh.sh,409C - Magnum Opus,GNU C++14,Accepted,15 ms,0 KB,2016-11-18 00:06:00
41995868,Aug/23/2018 15:05,XUHAOCHEN,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2018-08-23 15:05:00
6238307,Apr/01/2014 22:38,sfelixjr,409C - Magnum Opus,Python 2,Accepted,61 ms,0 KB,2014-04-01 22:38:00
6460775,Apr/24/2014 18:18,vintage_Vlad_Makeev,409C - Magnum Opus,GNU C++0x,Accepted,15 ms,0 KB,2014-04-24 18:18:00
6781549,Jun/02/2014 15:55,bakliwalaarchit,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-06-02 15:55:00
39009343,Jun/07/2018 08:19,fcy2333,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2018-06-07 08:19:00
6230708,Apr/01/2014 21:09,kumihimo,409C - Magnum Opus,Python 3,Accepted,77 ms,0 KB,2014-04-01 21:09:00
57183963,Jul/17/2019 11:08,Abugozah,409C - Magnum Opus,GNU C++17,Accepted,46 ms,0 KB,2019-07-17 11:08:00
63690914,Oct/29/2019 05:33,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,46 ms,0 KB,2019-10-29 05:33:00
47367287,Dec/22/2018 15:12,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-12-22 15:12:00
53031377,Apr/20/2019 03:57,luogu_bot1,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-04-20 03:57:00
6259175,Apr/04/2014 20:26,shym98,409C - Magnum Opus,MS C++,Accepted,31 ms,0 KB,2014-04-04 20:26:00
38548103,May/23/2018 02:43,wky32768,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2018-05-23 02:43:00
58432189,Aug/07/2019 15:21,luogu_bot4,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-08-07 15:21:00
69547216,Jan/26/2020 06:56,tearing,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2020-01-26 06:56:00
46427929,Dec/01/2018 05:43,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,46 ms,0 KB,2018-12-01 05:43:00
16511945,Mar/04/2016 12:21,almasalmas,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2016-03-04 12:21:00
34943424,Feb/05/2018 15:18,wildturtle,409C - Magnum Opus,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 15:18:00
37015157,Apr/06/2018 10:31,luogu_bot5,409C - Magnum Opus,GNU C++,Accepted,31 ms,3400 KB,2018-04-06 10:31:00
55207903,Jun/06/2019 16:21,Alex_Wei,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-06-06 16:21:00
17088807,Apr/01/2016 14:13,acom,409C - Magnum Opus,GNU C++11,Accepted,15 ms,2200 KB,2016-04-01 14:13:00
34988613,Feb/07/2018 08:19,luogu_bot2,409C - Magnum Opus,GNU C++,Accepted,15 ms,2000 KB,2018-02-07 08:19:00
51473755,Mar/19/2019 11:12,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-03-19 11:12:00
72544794,Mar/06/2020 03:35,luogu_bot2,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2020-03-06 03:35:00
6206472,Apr/01/2014 19:38,BaconLi,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:38:00
14838764,Dec/16/2015 22:14,faraz.f,409C - Magnum Opus,GNU C++11,Accepted,15 ms,0 KB,2015-12-16 22:14:00
35115529,Feb/10/2018 10:41,luogu_bot3,409C - Magnum Opus,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 10:41:00
40466617,Jul/17/2018 10:06,zhuchenzhang,409C - Magnum Opus,GNU C++,Accepted,31 ms,0 KB,2018-07-17 10:06:00
46439403,Dec/01/2018 14:05,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 14:05:00
58409736,Aug/07/2019 03:44,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-08-07 03:44:00
58555340,Aug/11/2019 04:16,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 04:16:00
58990426,Aug/18/2019 11:59,luogu_bot1,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-08-18 11:59:00
6207308,Apr/01/2014 19:42,bill.han,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-04-01 19:42:00
6216784,Apr/01/2014 20:18,pashka,409C - Magnum Opus,Python 3,Accepted,77 ms,0 KB,2014-04-01 20:18:00
6218013,Apr/01/2014 20:22,ray040123,409C - Magnum Opus,Haskell,Accepted,31 ms,0 KB,2014-04-01 20:22:00
39009564,Jun/07/2018 08:33,fcy2333,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2018-06-07 08:33:00
46583487,Dec/04/2018 15:12,jaaguptamme,409C - Magnum Opus,Python 3,Accepted,124 ms,0 KB,2018-12-04 15:12:00
50705763,Mar/03/2019 06:43,luogu_bot1,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 06:43:00
6292560,Apr/07/2014 10:47,GDeriyenko,409C - Magnum Opus,GNU C++,Accepted,15 ms,0 KB,2014-04-07 10:47:00
47166827,Dec/17/2018 15:56,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-12-17 15:56:00
22302696,Nov/18/2016 11:46,Zahra_Mohseni,409C - Magnum Opus,GNU C++11,Accepted,15 ms,100 KB,2016-11-18 11:46:00
36734789,Mar/30/2018 02:11,arknave,409C - Magnum Opus,PyPy 3,Accepted,109 ms,20900 KB,2018-03-30 02:11:00
39988658,Jul/05/2018 18:28,sharvin2187,409C - Magnum Opus,Python 3,Accepted,109 ms,0 KB,2018-07-05 18:28:00
42075927,Aug/25/2018 08:26,fsyfsy,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-08-25 08:26:00
46426773,Dec/01/2018 04:22,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-12-01 04:22:00
51573325,Mar/20/2019 15:15,luogu_bot3,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-03-20 15:15:00
57279286,Jul/18/2019 15:08,luogu_bot5,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-07-18 15:08:00
75571219,Apr/05/2020 16:08,luogu_bot1,409C - Magnum Opus,GNU C++11,Accepted,30 ms,0 KB,2020-04-05 16:08:00
25965028,Mar/31/2017 01:56,gprano,409C - Magnum Opus,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 01:56:00
42206981,Aug/28/2018 15:09,luogu_bot2,409C - Magnum Opus,GNU C++,Accepted,31 ms,200 KB,2018-08-28 15:09:00
50424595,Feb/24/2019 13:50,shiguotao1139,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2019-02-24 13:50:00
22301394,Nov/18/2016 10:07,Negarin,409C - Magnum Opus,GNU C++11,Accepted,15 ms,0 KB,2016-11-18 10:07:00
22302472,Nov/18/2016 11:30,mds_333,409C - Magnum Opus,GNU C++14,Accepted,15 ms,100 KB,2016-11-18 11:30:00
22397375,Nov/22/2016 08:55,kimiadhm,409C - Magnum Opus,GNU C++14,Accepted,30 ms,0 KB,2016-11-22 08:55:00
47023427,Dec/15/2018 08:07,kkkcs03,409C - Magnum Opus,GNU C++11,Accepted,31 ms,0 KB,2018-12-15 08:07:00
6210479,Apr/01/2014 19:56,BeQa,409C - Magnum Opus,GNU C++,Accepted,30 ms,0 KB,2014-04-01 19:56:00
6231121,Apr/01/2014 21:10,sabuna1998,409C - Magnum Opus,GNU C++,Accepted,30 ms,0 KB,2014-04-01 21:10:00
36616124,Mar/25/2018 15:26,luogu_bot2,409C - Magnum Opus,GNU C++,Accepted,31 ms,3400 KB,2018-03-25 15:26:00
