71751619,Feb/24/2020 11:24,UTMoonlight,10C - Digital Root,PyPy 3,Accepted,312 ms,1300 KB,2020-02-24 11:24:00
74921377,Mar/31/2020 15:26,konstokar,10C - Digital Root,PyPy 3,Accepted,310 ms,1200 KB,2020-03-31 15:26:00
7441607,Aug/13/2014 14:48,URSU,10C - Digital Root,Python 2,Accepted,934 ms,16000 KB,2014-08-13 14:48:00
55736631,Jun/19/2019 07:36,07rahi,10C - Digital Root,Python 3,Accepted,1370 ms,0 KB,2019-06-19 07:36:00
57914980,Jul/29/2019 03:25,lopare,10C - Digital Root,Python 3,Accepted,1340 ms,0 KB,2019-07-29 03:25:00
7441568,Aug/13/2014 14:41,sjhshuan_NOW,10C - Digital Root,Python 3,Accepted,1402 ms,0 KB,2014-08-13 14:41:00
2101755,Sep/07/2012 10:53,xlk,10C - Digital Root,GNU C++,Accepted,31 ms,700 KB,2012-09-07 10:53:00
33202612,Dec/13/2017 08:18,Hahahahahahahhahaha,10C - Digital Root,Python 2,Accepted,124 ms,4500 KB,2017-12-13 08:18:00
8170211,Oct/11/2014 05:33,woyeshizuile,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2014-10-11 05:33:00
275549,Feb/05/2011 14:40,watashi,10C - Digital Root,Haskell,Accepted,80 ms,1600 KB,2011-02-05 14:40:00
65698685,Nov/25/2019 12:40,RealFreddy,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-11-25 12:40:00
20470672,Sep/09/2016 04:36,Jin_Haonan,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2016-09-09 04:36:00
52593467,Apr/11/2019 10:24,da32s1da,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-04-11 10:24:00
9396097,Jan/10/2015 11:17,hkglly,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2015-01-10 11:17:00
3264356,Mar/08/2013 09:20,aiiYuu,10C - Digital Root,GNU C++,Accepted,31 ms,0 KB,2013-03-08 09:20:00
4209451,Jul/31/2013 17:10,CharlotteKushta,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-07-31 17:10:00
40602808,Jul/21/2018 12:34,rudra_98,10C - Digital Root,GNU C++14,Accepted,62 ms,0 KB,2018-07-21 12:34:00
34662520,Jan/29/2018 16:21,Akz,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2018-01-29 16:21:00
11705701,Jun/22/2015 10:00,tmxk,10C - Digital Root,Python 2,Accepted,92 ms,0 KB,2015-06-22 10:00:00
14408957,Nov/22/2015 07:26,sxqqslf,10C - Digital Root,Python 2,Accepted,966 ms,16000 KB,2015-11-22 07:26:00
34732907,Jan/31/2018 12:43,luogu_bot2,10C - Digital Root,GNU C++11,Accepted,30 ms,2000 KB,2018-01-31 12:43:00
261301,Jan/25/2011 05:12,I-juice,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2011-01-25 05:12:00
34732934,Jan/31/2018 12:45,luogu_bot1,10C - Digital Root,GNU C++11,Accepted,30 ms,2000 KB,2018-01-31 12:45:00
33611972,Dec/25/2017 11:40,MetaBro,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2017-12-25 11:40:00
34912802,Feb/04/2018 05:48,crystal2017,10C - Digital Root,GNU C++,Accepted,30 ms,2000 KB,2018-02-04 05:48:00
38881502,Jun/02/2018 12:34,alizhou,10C - Digital Root,GNU C++,Accepted,62 ms,3400 KB,2018-06-02 12:34:00
17531946,Apr/27/2016 10:27,Qoogle,10C - Digital Root,GNU C++11,Accepted,30 ms,2200 KB,2016-04-27 10:27:00
4833486,Oct/20/2013 16:39,136873448#,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-10-20 16:39:00
64078375,Nov/02/2019 12:25,dgklr,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-11-02 12:25:00
23491944,Jan/02/2017 04:46,tuanalt,10C - Digital Root,GNU C++11,Accepted,30 ms,2000 KB,2017-01-02 04:46:00
2247090,Sep/25/2012 00:35,al13pn,10C - Digital Root,GNU C++,Accepted,31 ms,0 KB,2012-09-25 00:35:00
31679722,Oct/24/2017 14:46,230575,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2017-10-24 14:46:00
23226837,Dec/22/2016 17:18,xuantien,10C - Digital Root,GNU C++,Accepted,62 ms,2000 KB,2016-12-22 17:18:00
7425673,Aug/11/2014 13:35,fan_hd,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2014-08-11 13:35:00
283695,Feb/13/2011 02:09,Aleksey,10C - Digital Root,Python 2,Accepted,390 ms,4600 KB,2011-02-13 02:09:00
4439011,Sep/10/2013 16:56,zzxchavo,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-09-10 16:56:00
4398255,Sep/02/2013 21:03,testVim,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-09-02 21:03:00
4428857,Sep/07/2013 20:29,testVim,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2013-09-07 20:29:00
15691049,Jan/31/2016 11:14,gsmcoder97,10C - Digital Root,GNU C++11,Accepted,60 ms,0 KB,2016-01-31 11:14:00
27619182,Jun/06/2017 20:38,3rbi,10C - Digital Root,GNU C++14,Accepted,30 ms,7800 KB,2017-06-06 20:38:00
28967888,Jul/29/2017 13:29,ahlawatsunny33,10C - Digital Root,GNU C++,Accepted,30 ms,2100 KB,2017-07-29 13:29:00
29262093,Aug/07/2017 13:15,Elegode,10C - Digital Root,GNU C++,Accepted,30 ms,2100 KB,2017-08-07 13:15:00
20366152,Sep/03/2016 19:34,ITDOI,10C - Digital Root,GNU C++11,Accepted,30 ms,0 KB,2016-09-03 19:34:00
4407193,Sep/05/2013 03:23,knight-erraunt,10C - Digital Root,GNU C,Accepted,30 ms,0 KB,2013-09-05 03:23:00
641439,Aug/29/2011 11:32,Archon.JK,10C - Digital Root,GNU C++0x,Accepted,50 ms,1300 KB,2011-08-29 11:32:00
261299,Jan/25/2011 05:08,I-juice,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2011-01-25 05:08:00
26714948,Apr/28/2017 10:43,Stronger2020,10C - Digital Root,GNU C++11,Accepted,30 ms,2000 KB,2017-04-28 10:43:00
41756265,Aug/18/2018 15:13,luogu_bot4,10C - Digital Root,GNU C++,Accepted,62 ms,800 KB,2018-08-18 15:13:00
68070820,Jan/02/2020 13:11,SSL_XJQ,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-01-02 13:11:00
53094041,Apr/21/2019 15:36,qscweadzx,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-04-21 15:36:00
825640,Nov/03/2011 08:18,xiaoshua,10C - Digital Root,GNU C++,Accepted,60 ms,1300 KB,2011-11-03 08:18:00
1626221,Apr/25/2012 10:21,TankEngineer,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2012-04-25 10:21:00
44301061,Oct/14/2018 13:41,luogu_bot2,10C - Digital Root,GNU C++11,Accepted,62 ms,800 KB,2018-10-14 13:41:00
30197306,Sep/08/2017 10:40,last-phoenix,10C - Digital Root,GNU C++,Accepted,60 ms,0 KB,2017-09-08 10:40:00
46215,Aug/04/2010 01:48,kohyatoh,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2010-08-04 01:48:00
62660773,Oct/16/2019 08:28,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,92 ms,0 KB,2019-10-16 08:28:00
37638227,Apr/26/2018 16:40,C..C,10C - Digital Root,GNU C++11,Accepted,62 ms,3400 KB,2018-04-26 16:40:00
44215,Apr/15/2010 20:40,hhb,10C - Digital Root,MS C++,Accepted,30 ms,1300 KB,2010-04-15 20:40:00
626128,Aug/22/2011 19:45,toquangphuc90,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2011-08-22 19:45:00
54011828,May/12/2019 06:10,jiangly,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-05-12 06:10:00
5026980,Nov/08/2013 09:53,kawazaki,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-11-08 09:53:00
1837000,Jun/28/2012 22:20,amir.h,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2012-06-28 22:20:00
17552197,Apr/28/2016 14:26,vjudge4,10C - Digital Root,GNU C++,Accepted,30 ms,2200 KB,2016-04-28 14:26:00
53697373,May/03/2019 11:29,saghe_talaii,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:29:00
44729,Apr/15/2010 21:18,tec,10C - Digital Root,Python 2,Accepted,230 ms,18500 KB,2010-04-15 21:18:00
32367939,Nov/17/2017 04:53,iaNTU#,10C - Digital Root,GNU C++11,Accepted,30 ms,0 KB,2017-11-17 04:53:00
54454043,May/21/2019 17:54,WoShiGePaChong,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-05-21 17:54:00
29849424,Aug/28/2017 18:53,vjudge5,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2017-08-28 18:53:00
45477,Apr/15/2010 23:08,tourist,10C - Digital Root,Delphi,Accepted,60 ms,800 KB,2010-04-15 23:08:00
39537995,Jun/23/2018 13:02,luogu_bot5,10C - Digital Root,GNU C++,Accepted,62 ms,7900 KB,2018-06-23 13:02:00
58002523,Jul/30/2019 17:56,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 17:56:00
23941841,Jan/19/2017 13:08,wh1te_whale,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2017-01-19 13:08:00
50058016,Feb/17/2019 14:20,Flower_pks,10C - Digital Root,GNU C++11,Accepted,92 ms,0 KB,2019-02-17 14:20:00
50058031,Feb/17/2019 14:20,luogu_bot1,10C - Digital Root,GNU C++11,Accepted,92 ms,0 KB,2019-02-17 14:20:00
17901570,May/14/2016 09:01,sayim,10C - Digital Root,GNU C++11,Accepted,62 ms,2200 KB,2016-05-14 09:01:00
60833645,Sep/19/2019 11:04,vjudge3,10C - Digital Root,GNU C++14,Accepted,62 ms,0 KB,2019-09-19 11:04:00
71954779,Feb/27/2020 09:40,wzj1999,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 09:40:00
41756424,Aug/18/2018 15:17,luogu_bot2,10C - Digital Root,GNU C++,Accepted,62 ms,800 KB,2018-08-18 15:17:00
56731755,Jul/09/2019 04:58,BlakeGriffin,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 04:58:00
863541,Nov/14/2011 19:27,nns2009,10C - Digital Root,Python 2,Accepted,330 ms,18600 KB,2011-11-14 19:27:00
476307,Jun/06/2011 03:06,Mario88,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2011-06-06 03:06:00
23723146,Jan/11/2017 20:35,jkz,10C - Digital Root,GNU C++11,Accepted,62 ms,1800 KB,2017-01-11 20:35:00
43910882,Oct/06/2018 19:08,Emon_Dip,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2018-10-06 19:08:00
66487851,Dec/08/2019 10:16,NotaKoala,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-12-08 10:16:00
261298,Jan/25/2011 05:05,I-juice,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2011-01-25 05:05:00
10618282,Apr/07/2015 08:20,Favorite,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2015-04-07 08:20:00
26715493,Apr/28/2017 11:25,Stronger2020,10C - Digital Root,GNU C++11,Accepted,30 ms,2000 KB,2017-04-28 11:25:00
27191652,May/18/2017 10:01,dragonslayerintraining,10C - Digital Root,GNU C++11,Accepted,30 ms,0 KB,2017-05-18 10:01:00
41616878,Aug/15/2018 12:46,hzq18_,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2018-08-15 12:46:00
51133183,Mar/10/2019 17:39,chhokmah,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-03-10 17:39:00
63771380,Oct/30/2019 11:06,luogu_bot4,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-10-30 11:06:00
59355276,Aug/23/2019 16:18,MinecraftFuns,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-08-23 16:18:00
62567013,Oct/14/2019 16:29,luogu_bot3,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-10-14 16:29:00
62536951,Oct/14/2019 02:39,luogu_bot2,10C - Digital Root,GNU C++11,Accepted,92 ms,0 KB,2019-10-14 02:39:00
347704,Mar/22/2011 10:11,dreamoon_love_AA,10C - Digital Root,GNU C++,Accepted,30 ms,1400 KB,2011-03-22 10:11:00
38472997,May/21/2018 05:48,QQ_kotori,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2018-05-21 05:48:00
54850254,May/30/2019 19:11,Dusty_sky_,10C - Digital Root,GNU C++14,Accepted,92 ms,0 KB,2019-05-30 19:11:00
64204078,Nov/04/2019 15:20,S_Rei,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 15:20:00
46166,Jun/08/2010 12:48,torrentk,10C - Digital Root,GNU C++,Accepted,30 ms,1300 KB,2010-06-08 12:48:00
44595,Apr/15/2010 21:08,chnlkw,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2010-04-15 21:08:00
12495265,Aug/13/2015 19:36,unknown_shadow,10C - Digital Root,GNU C++,Accepted,92 ms,0 KB,2015-08-13 19:36:00
6864877,Jun/11/2014 19:43,zeyuanxy,10C - Digital Root,GNU C++0x,Accepted,92 ms,0 KB,2014-06-11 19:43:00
598381,Aug/08/2011 14:51,dragoon,10C - Digital Root,MS C++,Accepted,50 ms,1300 KB,2011-08-08 14:51:00
50058262,Feb/17/2019 14:26,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-02-17 14:26:00
45702,Apr/16/2010 17:51,Fdg,10C - Digital Root,MS C++,Accepted,90 ms,1300 KB,2010-04-16 17:51:00
28913118,Jul/26/2017 21:47,rainboy,10C - Digital Root,GNU C,Accepted,30 ms,1900 KB,2017-07-26 21:47:00
50078044,Feb/18/2019 03:37,Spectre2017,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-02-18 03:37:00
487174,Jun/14/2011 07:40,tmt514,10C - Digital Root,GNU C++,Accepted,30 ms,1400 KB,2011-06-14 07:40:00
62549987,Oct/14/2019 11:12,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-10-14 11:12:00
14225759,Nov/13/2015 14:43,KumaTomato,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2015-11-13 14:43:00
45858,Apr/18/2010 14:27,chhung6,10C - Digital Root,GNU C++,Accepted,30 ms,1300 KB,2010-04-18 14:27:00
71982022,Feb/27/2020 17:42,lefthandxyh,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-02-27 17:42:00
32367924,Nov/17/2017 04:51,iaNTU#,10C - Digital Root,GNU C++11,Accepted,156 ms,7700 KB,2017-11-17 04:51:00
54999477,Jun/03/2019 06:20,luogu_bot2,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-06-03 06:20:00
13711427,Oct/18/2015 14:13,130705009,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2015-10-18 14:13:00
17201047,Apr/07/2016 11:59,freebsdx,10C - Digital Root,GNU C++11,Accepted,30 ms,2200 KB,2016-04-07 11:59:00
23354353,Dec/27/2016 10:29,Ali.Pi,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2016-12-27 10:29:00
33815901,Dec/30/2017 20:20,lukecsq,10C - Digital Root,GNU C++11,Accepted,60 ms,2000 KB,2017-12-30 20:20:00
50994716,Mar/08/2019 05:38,day90455,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-03-08 05:38:00
51790730,Mar/24/2019 15:41,Karnage,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-03-24 15:41:00
79697338,May/11/2020 03:29,Coding_Sylvie,10C - Digital Root,GNU C++11,Accepted,62 ms,3800 KB,2020-05-11 03:29:00
1132648,Feb/02/2012 13:45,lysine,10C - Digital Root,GNU C++,Accepted,60 ms,1400 KB,2012-02-02 13:45:00
17299603,Apr/13/2016 11:59,I_love_chickpea,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2016-04-13 11:59:00
3035869,Jan/30/2013 11:06,hariprasath,10C - Digital Root,GNU C,Accepted,31 ms,0 KB,2013-01-30 11:06:00
58714100,Aug/13/2019 16:23,HW_TXL,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-08-13 16:23:00
2670166,Nov/27/2012 23:23,Arterm,10C - Digital Root,GNU C++,Accepted,31 ms,0 KB,2012-11-27 23:23:00
45833,Apr/17/2010 18:38,LayCurse,10C - Digital Root,GNU C,Accepted,30 ms,1300 KB,2010-04-17 18:38:00
20682800,Sep/17/2016 16:19,Neuro,10C - Digital Root,FPC,Accepted,62 ms,0 KB,2016-09-17 16:19:00
38989647,Jun/06/2018 12:24,atlasworld,10C - Digital Root,GNU C++14,Accepted,30 ms,0 KB,2018-06-06 12:24:00
79132771,May/06/2020 14:07,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,62 ms,7900 KB,2020-05-06 14:07:00
17181934,Apr/06/2016 11:05,c3b2a1,10C - Digital Root,GNU C++,Accepted,30 ms,2200 KB,2016-04-06 11:05:00
13990391,Oct/31/2015 21:18,kwakwa,10C - Digital Root,GNU C,Accepted,30 ms,0 KB,2015-10-31 21:18:00
63700183,Oct/29/2019 10:03,inv0ker,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-10-29 10:03:00
46132606,Nov/24/2018 05:48,luogu_bot4,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2018-11-24 05:48:00
58424923,Aug/07/2019 12:16,luogu_bot4,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-08-07 12:16:00
1913176,Jul/20/2012 09:25,476855,10C - Digital Root,GNU C++,Accepted,60 ms,1400 KB,2012-07-20 09:25:00
43632,Apr/15/2010 20:09,cafelier,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2010-04-15 20:09:00
44004,Apr/15/2010 20:28,Kenny_HORROR,10C - Digital Root,MS C++,Accepted,30 ms,1300 KB,2010-04-15 20:28:00
2002310,Aug/12/2012 19:04,bryanj,10C - Digital Root,GNU C++,Accepted,30 ms,1400 KB,2012-08-12 19:04:00
11703502,Jun/22/2015 04:23,yajun,10C - Digital Root,GNU C++11,Accepted,30 ms,7800 KB,2015-06-22 04:23:00
1047513,Jan/16/2012 05:06,random.johnnyh,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2012-01-16 05:06:00
7350663,Aug/05/2014 12:39,Susake,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2014-08-05 12:39:00
4833481,Oct/20/2013 16:39,mlz000#,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-10-20 16:39:00
4246058,Aug/09/2013 10:44,xosmig,10C - Digital Root,GNU C++,Accepted,30 ms,0 KB,2013-08-09 10:44:00
25864086,Mar/28/2017 06:06,Darkdawn,10C - Digital Root,GNU C++14,Accepted,30 ms,1900 KB,2017-03-28 06:06:00
68683040,Jan/13/2020 03:57,luogu_bot5,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-01-13 03:57:00
69875132,Jan/31/2020 06:31,kjq,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 06:31:00
3659933,May/02/2013 14:43,delta_4d,10C - Digital Root,GNU C++,Accepted,15 ms,0 KB,2013-05-02 14:43:00
48910553,Jan/25/2019 04:48,luogu_bot4,10C - Digital Root,GNU C++11,Accepted,62 ms,800 KB,2019-01-25 04:48:00
63700288,Oct/29/2019 10:05,vjudge4,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-10-29 10:05:00
22047637,Nov/05/2016 06:36,upfeed,10C - Digital Root,Delphi,Accepted,30 ms,100 KB,2016-11-05 06:36:00
72027878,Feb/28/2020 13:05,luogu_bot3,10C - Digital Root,GNU C++11,Accepted,62 ms,7700 KB,2020-02-28 13:05:00
78825669,May/02/2020 17:40,wuzirui123456,10C - Digital Root,GNU C++11,Accepted,62 ms,7700 KB,2020-05-02 17:40:00
71608237,Feb/22/2020 14:28,vjudge1,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2020-02-22 14:28:00
35656842,Feb/24/2018 21:22,Georgia_001,10C - Digital Root,GNU C++,Accepted,30 ms,2000 KB,2018-02-24 21:22:00
4866765,Oct/24/2013 22:04,abelramos,10C - Digital Root,GNU C++,Accepted,30 ms,7800 KB,2013-10-24 22:04:00
60833533,Sep/19/2019 11:02,vjudge2,10C - Digital Root,MS C++,Accepted,62 ms,0 KB,2019-09-19 11:02:00
1878643,Jul/09/2012 12:10,kesongyu,10C - Digital Root,GNU C++,Accepted,50 ms,1400 KB,2012-07-09 12:10:00
70438603,Feb/06/2020 16:30,big_tq,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 16:30:00
79470236,May/09/2020 16:56,vijay123,10C - Digital Root,GNU C++17,Accepted,62 ms,3600 KB,2020-05-09 16:56:00
771024,Oct/17/2011 17:42,shinian,10C - Digital Root,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 17:42:00
60839386,Sep/19/2019 13:19,vjudge2,10C - Digital Root,MS C++,Accepted,62 ms,0 KB,2019-09-19 13:19:00
261297,Jan/25/2011 04:58,I-juice,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2011-01-25 04:58:00
71281152,Feb/17/2020 16:48,oneFatEn,10C - Digital Root,GNU C++17,Accepted,92 ms,0 KB,2020-02-17 16:48:00
7556994,Aug/23/2014 09:02,freegod,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2014-08-23 09:02:00
10124248,Mar/02/2015 22:09,simple.simon,10C - Digital Root,GNU C++0x,Accepted,62 ms,0 KB,2015-03-02 22:09:00
76919112,Apr/16/2020 04:58,luogu_bot2,10C - Digital Root,GNU C++11,Accepted,62 ms,7700 KB,2020-04-16 04:58:00
1687098,May/14/2012 07:48,whbm,10C - Digital Root,GNU C++,Accepted,60 ms,1400 KB,2012-05-14 07:48:00
60599038,Sep/15/2019 10:19,DormantX,10C - Digital Root,GNU C++14,Accepted,92 ms,0 KB,2019-09-15 10:19:00
70439294,Feb/06/2020 16:40,big_tq,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2020-02-06 16:40:00
9938431,Feb/20/2015 17:43,vepagautam,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2015-02-20 17:43:00
65571573,Nov/23/2019 11:02,EVON,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-11-23 11:02:00
26803027,May/02/2017 16:14,Anldr,10C - Digital Root,GNU C++11,Accepted,62 ms,1900 KB,2017-05-02 16:14:00
46206,Jul/30/2010 16:20,ShingRay,10C - Digital Root,MS C++,Accepted,30 ms,1300 KB,2010-07-30 16:20:00
1848661,Jul/02/2012 13:24,raza,10C - Digital Root,MS C++,Accepted,30 ms,1400 KB,2012-07-02 13:24:00
17372429,Apr/18/2016 10:13,firsty,10C - Digital Root,GNU C++11,Accepted,30 ms,2200 KB,2016-04-18 10:13:00
71482791,Feb/20/2020 12:03,vjudge4,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2020-02-20 12:03:00
4283026,Aug/15/2013 21:23,BurakYuksel,10C - Digital Root,GNU C++,Accepted,156 ms,0 KB,2013-08-15 21:23:00
60833543,Sep/19/2019 11:02,vjudge2,10C - Digital Root,GNU C++17,Accepted,62 ms,0 KB,2019-09-19 11:02:00
45844,Apr/18/2010 10:14,sujz,10C - Digital Root,GNU C++,Accepted,50 ms,1300 KB,2010-04-18 10:14:00
934108,Dec/07/2011 13:44,Thrax,10C - Digital Root,GNU C++,Accepted,60 ms,1400 KB,2011-12-07 13:44:00
10637626,Apr/09/2015 11:14,vjudge1,10C - Digital Root,GNU C++,Accepted,30 ms,100 KB,2015-04-09 11:14:00
39676771,Jun/26/2018 16:28,yqdjl6,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2018-06-26 16:28:00
476532,Jun/06/2011 13:59,Furko,10C - Digital Root,GNU C++,Accepted,50 ms,9200 KB,2011-06-06 13:59:00
771022,Oct/17/2011 17:41,hutoj,10C - Digital Root,GNU C++,Accepted,30 ms,1300 KB,2011-10-17 17:41:00
7360629,Aug/06/2014 16:23,pkq2006,10C - Digital Root,GNU C++,Accepted,62 ms,0 KB,2014-08-06 16:23:00
62398695,Oct/12/2019 09:32,Algebra-hy,10C - Digital Root,GNU C++11,Accepted,62 ms,0 KB,2019-10-12 09:32:00
