42135276,Aug/27/2018 01:56,Mk_Python_v1,353C - Find Maximum,Python 3,Accepted,404 ms,6600 KB,2018-08-27 01:56:00
5703263,Jan/16/2014 17:15,rudra101,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2014-01-16 17:15:00
57894022,Jul/28/2019 15:52,lopare,353C - Find Maximum,GNU C++11,Accepted,374 ms,600 KB,2019-07-28 15:52:00
5009279,Nov/06/2013 18:11,Chen_ChaoRui,353C - Find Maximum,FPC,Accepted,30 ms,300 KB,2013-11-06 18:11:00
35181967,Feb/12/2018 18:15,vjudge4,353C - Find Maximum,GNU C++11,Accepted,62 ms,2500 KB,2018-02-12 18:15:00
12466378,Aug/11/2015 15:44,irevt,353C - Find Maximum,FPC,Accepted,62 ms,4300 KB,2015-08-11 15:44:00
4736203,Oct/10/2013 21:26,Aman,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2013-10-10 21:26:00
60251643,Sep/08/2019 10:08,alexara1123,353C - Find Maximum,PyPy 3,Accepted,434 ms,10100 KB,2019-09-08 10:08:00
35181864,Feb/12/2018 18:11,Fuko_Ibuki,353C - Find Maximum,GNU C++11,Accepted,62 ms,2500 KB,2018-02-12 18:11:00
35181952,Feb/12/2018 18:15,Fuko_Ibuki,353C - Find Maximum,GNU C++11,Accepted,62 ms,2500 KB,2018-02-12 18:15:00
4738455,Oct/10/2013 23:12,QuantumKnight,353C - Find Maximum,Python 2,Accepted,280 ms,6400 KB,2013-10-10 23:12:00
61259013,Sep/25/2019 14:05,bergus,353C - Find Maximum,PyPy 3,Accepted,436 ms,10500 KB,2019-09-25 14:05:00
61259034,Sep/25/2019 14:06,bergus,353C - Find Maximum,Python 3,Accepted,312 ms,7200 KB,2019-09-25 14:06:00
14039566,Nov/03/2015 12:36,130705009,353C - Find Maximum,GNU C++,Accepted,374 ms,700 KB,2015-11-03 12:36:00
17932865,May/16/2016 17:39,vjudge2,353C - Find Maximum,GNU C++,Accepted,466 ms,2800 KB,2016-05-16 17:39:00
4912557,Oct/27/2013 16:09,yugle7,353C - Find Maximum,Python 3,Accepted,436 ms,7400 KB,2013-10-27 16:09:00
4728706,Oct/10/2013 19:57,* nwi,353C - Find Maximum,Python 2,Accepted,248 ms,5400 KB,2013-10-10 19:57:00
4744778,Oct/11/2013 16:34,diego_v1,353C - Find Maximum,GNU C++0x,Accepted,124 ms,600 KB,2013-10-11 16:34:00
22035977,Nov/04/2016 17:08,sweetmachine,353C - Find Maximum,GNU C++11,Accepted,374 ms,4400 KB,2016-11-04 17:08:00
54043014,May/12/2019 19:11,vjudge3,353C - Find Maximum,GNU C++17,Accepted,124 ms,600 KB,2019-05-12 19:11:00
4728820,Oct/10/2013 19:58,kamushin,353C - Find Maximum,Python 2,Accepted,218 ms,6500 KB,2013-10-10 19:58:00
4765630,Oct/13/2013 14:41,okuzn,353C - Find Maximum,GNU C++,Accepted,248 ms,1000 KB,2013-10-13 14:41:00
13938439,Oct/29/2015 20:56,ITDOI#,353C - Find Maximum,GNU C++11,Accepted,372 ms,600 KB,2015-10-29 20:56:00
56032734,Jun/25/2019 13:28,BabaYaga42,353C - Find Maximum,GNU C++17,Accepted,280 ms,600 KB,2019-06-25 13:28:00
74318399,Mar/25/2020 20:14,satyamjaiswal012,353C - Find Maximum,GNU C++14,Accepted,312 ms,600 KB,2020-03-25 20:14:00
4742784,Oct/11/2013 12:10,yarsanich,353C - Find Maximum,FPC,Accepted,30 ms,500 KB,2013-10-11 12:10:00
4811421,Oct/17/2013 09:05,rounak,353C - Find Maximum,GNU C,Accepted,92 ms,400 KB,2013-10-17 09:05:00
4740783,Oct/11/2013 06:13,daniloaf,353C - Find Maximum,Python 2,Accepted,312 ms,5400 KB,2013-10-11 06:13:00
31934685,Nov/01/2017 01:09,vikas07,353C - Find Maximum,GNU C++14,Accepted,312 ms,600 KB,2017-11-01 01:09:00
54034400,May/12/2019 18:07,dinorain,353C - Find Maximum,GNU C++17,Accepted,124 ms,600 KB,2019-05-12 18:07:00
63546527,Oct/27/2019 13:39,bansalkanha68,353C - Find Maximum,GNU C++14,Accepted,280 ms,1300 KB,2019-10-27 13:39:00
5439853,Dec/14/2013 18:26,S-T-A-S,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2013-12-14 18:26:00
4739490,Oct/11/2013 01:40,gamezovladislav,353C - Find Maximum,FPC,Accepted,30 ms,500 KB,2013-10-11 01:40:00
4744158,Oct/11/2013 15:17,Milrivel,353C - Find Maximum,Python 2,Accepted,436 ms,6600 KB,2013-10-11 15:17:00
39451632,Jun/21/2018 08:12,habdala70,353C - Find Maximum,GNU C++11,Accepted,404 ms,1000 KB,2018-06-21 08:12:00
4949092,Nov/01/2013 10:51,pankajb23,353C - Find Maximum,GNU C++,Accepted,156 ms,600 KB,2013-11-01 10:51:00
43404193,Sep/25/2018 13:35,luogu_bot4,353C - Find Maximum,GNU C++11,Accepted,404 ms,800 KB,2018-09-25 13:35:00
43404194,Sep/25/2018 13:35,vjudge2,353C - Find Maximum,GNU C++11,Accepted,404 ms,800 KB,2018-09-25 13:35:00
12350125,Aug/05/2015 14:05,Nams,353C - Find Maximum,GNU C++,Accepted,374 ms,1300 KB,2015-08-05 14:05:00
46942330,Dec/12/2018 20:26,baba_yega,353C - Find Maximum,GNU C++14,Accepted,248 ms,1000 KB,2018-12-12 20:26:00
61722254,Oct/02/2019 17:05,krpiyush5,353C - Find Maximum,GNU C++14,Accepted,280 ms,600 KB,2019-10-02 17:05:00
29968808,Sep/01/2017 13:31,Shmosby,353C - Find Maximum,GNU C++14,Accepted,310 ms,700 KB,2017-09-01 13:31:00
4730191,Oct/10/2013 20:13,alpc125,353C - Find Maximum,GNU C++,Accepted,156 ms,1000 KB,2013-10-10 20:13:00
20919819,Sep/26/2016 08:59,LateSum,353C - Find Maximum,GNU C++,Accepted,62 ms,400 KB,2016-09-26 08:59:00
4949687,Nov/01/2013 12:27,equation314,353C - Find Maximum,GNU C++,Accepted,62 ms,900 KB,2013-11-01 12:27:00
32492836,Nov/20/2017 11:06,CaNDidaTE_FaSTer#,353C - Find Maximum,GNU C++14,Accepted,312 ms,700 KB,2017-11-20 11:06:00
74264467,Mar/25/2020 10:29,rohitagrawal2299,353C - Find Maximum,GNU C++14,Accepted,312 ms,600 KB,2020-03-25 10:29:00
73427103,Mar/16/2020 20:13,JayKarma,353C - Find Maximum,GNU C++17,Accepted,278 ms,600 KB,2020-03-16 20:13:00
29968761,Sep/01/2017 13:27,DanWarren,353C - Find Maximum,GNU C++14,Accepted,280 ms,700 KB,2017-09-01 13:27:00
4729437,Oct/10/2013 20:05,zzz111,353C - Find Maximum,GNU C++,Accepted,156 ms,400 KB,2013-10-10 20:05:00
11396079,Jun/03/2015 05:06,xxxyyyzzz,353C - Find Maximum,GNU C++11,Accepted,92 ms,1700 KB,2015-06-03 05:06:00
67139526,Dec/18/2019 09:06,rbrahul,353C - Find Maximum,GNU C++14,Accepted,280 ms,1000 KB,2019-12-18 09:06:00
11924575,Jul/04/2015 18:58,"JustBrowsing: Yudee, moxlotus, zixian#",353C - Find Maximum,GNU C++,Accepted,62 ms,700 KB,2015-07-04 18:58:00
26462200,Apr/17/2017 21:43,error404_,353C - Find Maximum,GNU C++14,Accepted,310 ms,2500 KB,2017-04-17 21:43:00
6475100,Apr/25/2014 21:58,zhanrnl,353C - Find Maximum,Python 2,Accepted,310 ms,5500 KB,2014-04-25 21:58:00
4732677,Oct/10/2013 20:42,21023183,353C - Find Maximum,MS C++,Accepted,62 ms,400 KB,2013-10-10 20:42:00
69559430,Jan/26/2020 13:03,bagpipe,353C - Find Maximum,GNU C++11,Accepted,92 ms,300 KB,2020-01-26 13:03:00
19170602,Jul/16/2016 12:34,lungly1,353C - Find Maximum,GNU C++,Accepted,436 ms,600 KB,2016-07-16 12:34:00
46859010,Dec/10/2018 19:37,scientificuber,353C - Find Maximum,GNU C++11,Accepted,342 ms,1000 KB,2018-12-10 19:37:00
76427080,Apr/12/2020 23:12,Vanquisher,353C - Find Maximum,GNU C++11,Accepted,156 ms,1200 KB,2020-04-12 23:12:00
76427137,Apr/12/2020 23:13,Nyse,353C - Find Maximum,GNU C++11,Accepted,156 ms,1200 KB,2020-04-12 23:13:00
5766236,Jan/21/2014 21:22,Yury_Bandarchuk,353C - Find Maximum,FPC,Accepted,62 ms,800 KB,2014-01-21 21:22:00
4760918,Oct/12/2013 22:19,Astreb,353C - Find Maximum,FPC,Accepted,60 ms,600 KB,2013-10-12 22:19:00
17131920,Apr/02/2016 17:34,freebsdx,353C - Find Maximum,GNU C++11,Accepted,436 ms,2700 KB,2016-04-02 17:34:00
4743317,Oct/11/2013 13:17,iCE_HiN,353C - Find Maximum,GNU C++,Accepted,62 ms,400 KB,2013-10-11 13:17:00
4732384,Oct/10/2013 20:39,Kickazz,353C - Find Maximum,FPC,Accepted,62 ms,800 KB,2013-10-10 20:39:00
9931723,Feb/20/2015 00:30,dcod#,353C - Find Maximum,Python 2,Accepted,436 ms,6200 KB,2015-02-20 00:30:00
28679819,Jul/19/2017 02:24,hongjun-7#,353C - Find Maximum,GNU C++14,Accepted,62 ms,2300 KB,2017-07-19 02:24:00
4752854,Oct/12/2013 11:08,fjxmlhx,353C - Find Maximum,GNU C++,Accepted,124 ms,900 KB,2013-10-12 11:08:00
5243885,Nov/26/2013 18:20,PSDEV,353C - Find Maximum,GNU C++,Accepted,62 ms,1000 KB,2013-11-26 18:20:00
11249678,May/24/2015 12:51,ss_nitian,353C - Find Maximum,GNU C++,Accepted,404 ms,1000 KB,2015-05-24 12:51:00
16085038,Feb/17/2016 20:24,monk_z,353C - Find Maximum,GNU C++,Accepted,530 ms,900 KB,2016-02-17 20:24:00
43388849,Sep/25/2018 01:37,kataki,353C - Find Maximum,GNU C++14,Accepted,92 ms,500 KB,2018-09-25 01:37:00
76532867,Apr/13/2020 17:57,red_devil09,353C - Find Maximum,GNU C++11,Accepted,374 ms,1000 KB,2020-04-13 17:57:00
8691322,Nov/14/2014 11:56,AmazingCoder,353C - Find Maximum,MS C++,Accepted,156 ms,1300 KB,2014-11-14 11:56:00
8691329,Nov/14/2014 11:57,i_love_redcolor,353C - Find Maximum,MS C++,Accepted,156 ms,1300 KB,2014-11-14 11:57:00
30622792,Sep/22/2017 21:16,mohammedehab2002,353C - Find Maximum,GNU C++11,Accepted,62 ms,800 KB,2017-09-22 21:16:00
44749755,Oct/23/2018 21:59,otaliptus,353C - Find Maximum,GNU C++14,Accepted,312 ms,600 KB,2018-10-23 21:59:00
5242936,Nov/26/2013 16:13,__ivan__,353C - Find Maximum,Python 3,Accepted,468 ms,8600 KB,2013-11-26 16:13:00
4728973,Oct/10/2013 20:00,* KrK,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-10 20:00:00
5069550,Nov/11/2013 19:48,dainghiavotinh,353C - Find Maximum,Ruby,Accepted,342 ms,5400 KB,2013-11-11 19:48:00
4788011,Oct/15/2013 11:53,kawazaki,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-15 11:53:00
36694459,Mar/28/2018 16:42,NEU_Karl,353C - Find Maximum,GNU C++,Accepted,92 ms,4000 KB,2018-03-28 16:42:00
4764840,Oct/13/2013 12:40,pawky,353C - Find Maximum,GNU C++,Accepted,248 ms,600 KB,2013-10-13 12:40:00
6738336,May/30/2014 10:13,ytimex,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2014-05-30 10:13:00
23562886,Jan/05/2017 23:54,Ali.Pi,353C - Find Maximum,GNU C++14,Accepted,92 ms,2300 KB,2017-01-05 23:54:00
38703062,May/28/2018 22:23,srijansingh,353C - Find Maximum,GNU C++,Accepted,374 ms,1000 KB,2018-05-28 22:23:00
61515711,Sep/29/2019 20:26,Yuki726,353C - Find Maximum,GNU C++14,Accepted,310 ms,600 KB,2019-09-29 20:26:00
4766640,Oct/13/2013 17:16,milind11,353C - Find Maximum,GNU C++,Accepted,124 ms,500 KB,2013-10-13 17:16:00
26794530,May/02/2017 04:39,Angry_Nigger,353C - Find Maximum,GNU C++14,Accepted,310 ms,2500 KB,2017-05-02 04:39:00
21718674,Oct/23/2016 20:56,Anu1112,353C - Find Maximum,GNU C++11,Accepted,404 ms,600 KB,2016-10-23 20:56:00
4752126,Oct/12/2013 08:08,yummy,353C - Find Maximum,GNU C++,Accepted,312 ms,600 KB,2013-10-12 08:08:00
19839814,Aug/13/2016 05:27,icekernel,353C - Find Maximum,GNU C++11,Accepted,92 ms,2700 KB,2016-08-13 05:27:00
4752506,Oct/12/2013 09:44,foreseeable#,353C - Find Maximum,GNU C++,Accepted,124 ms,16400 KB,2013-10-12 09:44:00
18830439,Jun/30/2016 23:35,ConorMcGregor,353C - Find Maximum,GNU C++,Accepted,124 ms,500 KB,2016-06-30 23:35:00
5183409,Nov/21/2013 13:00,Fateh,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-11-21 13:00:00
33324266,Dec/17/2017 01:19,Bakry_,353C - Find Maximum,GNU C++11,Accepted,374 ms,2600 KB,2017-12-17 01:19:00
39604299,Jun/24/2018 16:45,vjudge3,353C - Find Maximum,GNU C++11,Accepted,372 ms,1000 KB,2018-06-24 16:45:00
4743119,Oct/11/2013 12:55,Top-Gun,353C - Find Maximum,GNU C++,Accepted,30 ms,500 KB,2013-10-11 12:55:00
5646883,Jan/09/2014 22:38,Wolfik,353C - Find Maximum,FPC,Accepted,62 ms,1500 KB,2014-01-09 22:38:00
9777877,Feb/09/2015 11:03,RED_Hoibar_Chai,353C - Find Maximum,GNU C++,Accepted,62 ms,300 KB,2015-02-09 11:03:00
4735835,Oct/10/2013 21:22,Sunnat,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-10 21:22:00
4744469,Oct/11/2013 15:58,paulwang,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-11 15:58:00
4727403,Oct/10/2013 19:44,beehaha99,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-10 19:44:00
4739050,Oct/11/2013 00:23,Sanjary,353C - Find Maximum,GNU C++,Accepted,62 ms,900 KB,2013-10-11 00:23:00
5953425,Mar/07/2014 00:06,antoniovasquez.joel,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2014-03-07 00:06:00
17978483,May/18/2016 14:18,vjudge3,353C - Find Maximum,GNU C++,Accepted,404 ms,2800 KB,2016-05-18 14:18:00
18153888,May/30/2016 10:35,DeadPillow,353C - Find Maximum,GNU C++,Accepted,374 ms,3500 KB,2016-05-30 10:35:00
46965213,Dec/13/2018 13:55,neeleshsinha,353C - Find Maximum,GNU C++17,Accepted,280 ms,1000 KB,2018-12-13 13:55:00
72402610,Mar/04/2020 12:43,neko_nyaaaaaaaaaaaaaaaaa,353C - Find Maximum,GNU C++17,Accepted,92 ms,800 KB,2020-03-04 12:43:00
73411938,Mar/16/2020 16:38,Mohamed_Ayman,353C - Find Maximum,PyPy 3,Accepted,434 ms,11600 KB,2020-03-16 16:38:00
4728762,Oct/10/2013 19:57,* Petru,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2013-10-10 19:57:00
49985793,Feb/16/2019 13:29,arminjafargholi,353C - Find Maximum,GNU C++17,Accepted,312 ms,1000 KB,2019-02-16 13:29:00
10438837,Mar/25/2015 15:47,vjudge1,353C - Find Maximum,GNU C++,Accepted,60 ms,300 KB,2015-03-25 15:47:00
43407127,Sep/25/2018 14:58,naitir,353C - Find Maximum,GNU C++17,Accepted,92 ms,2600 KB,2018-09-25 14:58:00
43409268,Sep/25/2018 15:49,luogu_bot5,353C - Find Maximum,GNU C++11,Accepted,218 ms,2700 KB,2018-09-25 15:49:00
50513160,Feb/26/2019 06:35,kkaly,353C - Find Maximum,GNU C++11,Accepted,342 ms,700 KB,2019-02-26 06:35:00
36796163,Apr/01/2018 14:14,mehtaabhazra,353C - Find Maximum,GNU C++,Accepted,374 ms,4500 KB,2018-04-01 14:14:00
60412400,Sep/12/2019 02:02,2004,353C - Find Maximum,GNU C++14,Accepted,92 ms,4300 KB,2019-09-12 02:02:00
26364080,Apr/14/2017 21:10,aka.Foda,353C - Find Maximum,GNU C++11,Accepted,92 ms,2700 KB,2017-04-14 21:10:00
43409186,Sep/25/2018 15:47,XUHAOCHEN,353C - Find Maximum,GNU C++11,Accepted,92 ms,800 KB,2018-09-25 15:47:00
4786014,Oct/14/2013 22:42,OKA_1010,353C - Find Maximum,GNU C++,Accepted,156 ms,600 KB,2013-10-14 22:42:00
64749510,Nov/12/2019 17:43,vjudge3,353C - Find Maximum,GNU C++17,Accepted,310 ms,1800 KB,2019-11-12 17:43:00
58566740,Aug/11/2019 11:17,_FAHA_,353C - Find Maximum,GNU C++17,Accepted,310 ms,600 KB,2019-08-11 11:17:00
17958649,May/17/2016 04:36,vjudge3,353C - Find Maximum,GNU C++,Accepted,62 ms,2700 KB,2016-05-17 04:36:00
24419804,Feb/03/2017 23:10,alimagde,353C - Find Maximum,GNU C++11,Accepted,468 ms,2700 KB,2017-02-03 23:10:00
6971568,Jun/27/2014 23:10,WARenie,353C - Find Maximum,FPC,Accepted,92 ms,2400 KB,2014-06-27 23:10:00
19782940,Aug/11/2016 14:28,rishabhrabbit#,353C - Find Maximum,GNU C++11,Accepted,374 ms,2700 KB,2016-08-11 14:28:00
4730879,Oct/10/2013 20:21,* hjx1212,353C - Find Maximum,GNU C++,Accepted,62 ms,500 KB,2013-10-10 20:21:00
17932228,May/16/2016 16:45,vjudge4,353C - Find Maximum,GNU C++,Accepted,62 ms,2700 KB,2016-05-16 16:45:00
4783170,Oct/14/2013 15:08,zmr,353C - Find Maximum,GNU C++,Accepted,30 ms,500 KB,2013-10-14 15:08:00
6729157,May/28/2014 18:37,sxqqslf,353C - Find Maximum,GNU C++,Accepted,154 ms,700 KB,2014-05-28 18:37:00
10499699,Mar/28/2015 15:01,little_procyon,353C - Find Maximum,GNU C++,Accepted,60 ms,500 KB,2015-03-28 15:01:00
7051557,Jul/09/2014 11:50,graceoflives,353C - Find Maximum,FPC,Accepted,62 ms,400 KB,2014-07-09 11:50:00
67996387,Dec/31/2019 11:23,vjudge2,353C - Find Maximum,GNU C++17,Accepted,92 ms,1700 KB,2019-12-31 11:23:00
13775697,Oct/21/2015 20:12,Sunnat#,353C - Find Maximum,GNU C++,Accepted,62 ms,300 KB,2015-10-21 20:12:00
59331862,Aug/23/2019 04:46,njwrz,353C - Find Maximum,GNU C++14,Accepted,280 ms,1000 KB,2019-08-23 04:46:00
59331906,Aug/23/2019 04:48,luogu_bot2,353C - Find Maximum,GNU C++11,Accepted,342 ms,1000 KB,2019-08-23 04:48:00
4741816,Oct/11/2013 09:26,too__weak,353C - Find Maximum,GNU C++,Accepted,62 ms,600 KB,2013-10-11 09:26:00
7502849,Aug/18/2014 20:58,jhcmonroy,353C - Find Maximum,GNU C++,Accepted,154 ms,600 KB,2014-08-18 20:58:00
74312995,Mar/25/2020 19:19,The_ancient_one,353C - Find Maximum,GNU C++14,Accepted,280 ms,700 KB,2020-03-25 19:19:00
77878597,Apr/24/2020 08:32,Jay_kumar,353C - Find Maximum,GNU C++14,Accepted,278 ms,600 KB,2020-04-24 08:32:00
4733033,Oct/10/2013 20:46,ZhNV,353C - Find Maximum,Python 3,Accepted,374 ms,7100 KB,2013-10-10 20:46:00
4734424,Oct/10/2013 21:04,nsevim,353C - Find Maximum,GNU C,Accepted,92 ms,500 KB,2013-10-10 21:04:00
4752891,Oct/12/2013 11:15,coarpder,353C - Find Maximum,GNU C++,Accepted,248 ms,600 KB,2013-10-12 11:15:00
5663301,Jan/12/2014 10:50,hogepiyo,353C - Find Maximum,GNU C++,Accepted,124 ms,600 KB,2014-01-12 10:50:00
77303962,Apr/19/2020 21:29,vjudge5,353C - Find Maximum,GNU C++14,Accepted,280 ms,700 KB,2020-04-19 21:29:00
10435960,Mar/25/2015 14:46,vjudge4,353C - Find Maximum,GNU C++,Accepted,92 ms,500 KB,2015-03-25 14:46:00
75023221,Apr/01/2020 00:51,Moulik,353C - Find Maximum,GNU C++17,Accepted,310 ms,600 KB,2020-04-01 00:51:00
4742506,Oct/11/2013 11:25,tinStand#,353C - Find Maximum,GNU C++,Accepted,62 ms,1000 KB,2013-10-11 11:25:00
4751442,Oct/12/2013 03:29,Lagrang3,353C - Find Maximum,GNU C++,Accepted,124 ms,900 KB,2013-10-12 03:29:00
12269280,Jul/30/2015 00:20,mahmoud.gemy18,353C - Find Maximum,MS C++,Accepted,62 ms,500 KB,2015-07-30 00:20:00
14008627,Nov/01/2015 16:27,Gemy18,353C - Find Maximum,MS C++,Accepted,62 ms,500 KB,2015-11-01 16:27:00
29615286,Aug/20/2017 10:41,ZYehia,353C - Find Maximum,GNU C++11,Accepted,374 ms,600 KB,2017-08-20 10:41:00
4730397,Oct/10/2013 20:16,yakob,353C - Find Maximum,MS C++,Accepted,124 ms,700 KB,2013-10-10 20:16:00
4731677,Oct/10/2013 20:30,* songrenjie,353C - Find Maximum,GNU C++,Accepted,62 ms,900 KB,2013-10-10 20:30:00
5075439,Nov/12/2013 12:58,qinyunlianxin,353C - Find Maximum,MS C++,Accepted,62 ms,400 KB,2013-11-12 12:58:00
4727319,Oct/10/2013 19:43,laoriu,353C - Find Maximum,FPC,Accepted,30 ms,1000 KB,2013-10-10 19:43:00
9791824,Feb/10/2015 20:54,gautam27,353C - Find Maximum,GNU C++,Accepted,374 ms,4900 KB,2015-02-10 20:54:00
23393386,Dec/29/2016 11:54,livingfool,353C - Find Maximum,GNU C++14,Accepted,312 ms,2900 KB,2016-12-29 11:54:00
33010751,Dec/08/2017 00:32,Alireza-MZV,353C - Find Maximum,GNU C++14,Accepted,312 ms,2500 KB,2017-12-08 00:32:00
60467340,Sep/13/2019 05:46,Jacob_Ren,353C - Find Maximum,GNU C++11,Accepted,124 ms,800 KB,2019-09-13 05:46:00
73368480,Mar/16/2020 00:00,innoshark,353C - Find Maximum,GNU C++17,Accepted,280 ms,8100 KB,2020-03-16 00:00:00
4730395,Oct/10/2013 20:16,Snikers,353C - Find Maximum,MS C++,Accepted,62 ms,300 KB,2013-10-10 20:16:00
39803283,Jun/30/2018 20:04,J4TR,353C - Find Maximum,GNU C++14,Accepted,312 ms,1000 KB,2018-06-30 20:04:00
4728994,Oct/10/2013 20:00,bayram_2,353C - Find Maximum,GNU C++,Accepted,62 ms,1200 KB,2013-10-10 20:00:00
4742491,Oct/11/2013 11:22,D05T0N,353C - Find Maximum,Java 7,Accepted,436 ms,100 KB,2013-10-11 11:22:00
37785737,May/01/2018 05:23,myoya,353C - Find Maximum,GNU C++11,Accepted,374 ms,4100 KB,2018-05-01 05:23:00
39802563,Jun/30/2018 19:29,NEZZ,353C - Find Maximum,GNU C++14,Accepted,312 ms,1000 KB,2018-06-30 19:29:00
4736087,Oct/10/2013 21:25,* Kharybin,353C - Find Maximum,Haskell,Accepted,842 ms,24800 KB,2013-10-10 21:25:00
58131200,Aug/01/2019 17:20,soba,353C - Find Maximum,GNU C++14,Accepted,280 ms,1000 KB,2019-08-01 17:20:00
16723619,Mar/15/2016 08:27,vsanjay_nitdgp,353C - Find Maximum,GNU C++11,Accepted,92 ms,700 KB,2016-03-15 08:27:00
25473757,Mar/14/2017 16:09,dumbguy,353C - Find Maximum,GNU C++14,Accepted,62 ms,3800 KB,2017-03-14 16:09:00
4730276,Oct/10/2013 20:14,ItsLastDay,353C - Find Maximum,Python 3,Accepted,404 ms,7100 KB,2013-10-10 20:14:00
8598002,Nov/07/2014 05:30,__Dante#,353C - Find Maximum,GNU C++,Accepted,62 ms,900 KB,2014-11-07 05:30:00
74028096,Mar/23/2020 13:21,sras,353C - Find Maximum,GNU C++11,Accepted,342 ms,700 KB,2020-03-23 13:21:00
4731859,Oct/10/2013 20:32,* tjandra,353C - Find Maximum,GNU C,Accepted,62 ms,500 KB,2013-10-10 20:32:00
4746688,Oct/11/2013 20:49,beforeload,353C - Find Maximum,Python 3,Accepted,748 ms,10700 KB,2013-10-11 20:49:00
4744803,Oct/11/2013 16:37,AmirHossein.sh#,353C - Find Maximum,GNU C++,Accepted,124 ms,800 KB,2013-10-11 16:37:00
4746999,Oct/11/2013 21:35,AmirHossein.sh,353C - Find Maximum,GNU C++,Accepted,248 ms,800 KB,2013-10-11 21:35:00
22849699,Dec/10/2016 10:01,MarcoXerox,353C - Find Maximum,GNU C++14,Accepted,312 ms,1400 KB,2016-12-10 10:01:00
39597350,Jun/24/2018 12:40,liaf3,353C - Find Maximum,GNU C++11,Accepted,92 ms,600 KB,2018-06-24 12:40:00
