69869467,Jan/31/2020 01:34,vjudge5,20C - Dijkstra?,Python 3,Accepted,670 ms,27600 KB,2020-01-31 01:34:00
42133935,Aug/27/2018 00:13,Mk_Python_v1,20C - Dijkstra?,Python 3,Accepted,935 ms,29500 KB,2018-08-27 00:13:00
44827684,Oct/25/2018 10:00,gaspar.alencar,20C - Dijkstra?,PyPy 2,Accepted,858 ms,21400 KB,2018-10-25 10:00:00
64463238,Nov/07/2019 14:03,xyqkoala,20C - Dijkstra?,Python 3,Accepted,733 ms,27200 KB,2019-11-07 14:03:00
28729348,Jul/20/2017 19:14,DimonK,20C - Dijkstra?,Python 3,Accepted,904 ms,34000 KB,2017-07-20 19:14:00
55106879,Jun/05/2019 06:31,vjudge3,20C - Dijkstra?,Python 3,Accepted,764 ms,23200 KB,2019-06-05 06:31:00
38931859,Jun/04/2018 02:36,__Melodies,20C - Dijkstra?,Python 3,Accepted,904 ms,32000 KB,2018-06-04 02:36:00
34568048,Jan/26/2018 10:19,pykay,20C - Dijkstra?,Python 3,Accepted,841 ms,31600 KB,2018-01-26 10:19:00
46765305,Dec/08/2018 17:02,jfelipe,20C - Dijkstra?,PyPy 2,Accepted,826 ms,21400 KB,2018-12-08 17:02:00
40853577,Jul/27/2018 18:58,Paixao,20C - Dijkstra?,Python 3,Accepted,873 ms,26600 KB,2018-07-27 18:58:00
41024726,Jul/31/2018 17:15,franckmy,20C - Dijkstra?,PyPy 2,Accepted,748 ms,21400 KB,2018-07-31 17:15:00
53272970,Apr/25/2019 10:37,vjudge3,20C - Dijkstra?,GNU C++14,Accepted,451 ms,19400 KB,2019-04-25 10:37:00
57908466,Jul/28/2019 21:44,lopare,20C - Dijkstra?,GNU C++11,Accepted,576 ms,19300 KB,2019-07-28 21:44:00
74378636,Mar/26/2020 14:11,Vasiliy_48,20C - Dijkstra?,Python 3,Accepted,701 ms,23500 KB,2020-03-26 14:11:00
53697714,May/03/2019 11:38,saghe_talaii,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2019-05-03 11:38:00
30484664,Sep/19/2017 00:05,yugle7,20C - Dijkstra?,Python 3,Accepted,701 ms,29900 KB,2017-09-19 00:05:00
67618264,Dec/25/2019 20:40,vjudge5,20C - Dijkstra?,GNU C++11,Accepted,577 ms,19300 KB,2019-12-25 20:40:00
70035538,Feb/02/2020 17:04,vjudge2,20C - Dijkstra?,GNU C++11,Accepted,577 ms,19300 KB,2020-02-02 17:04:00
67618318,Dec/25/2019 20:41,vjudge2,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2019-12-25 20:41:00
69870342,Jan/31/2020 02:20,vjudge1,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2020-01-31 02:20:00
72208423,Mar/01/2020 20:29,shadowatyy,20C - Dijkstra?,Python 3,Accepted,701 ms,29000 KB,2020-03-01 20:29:00
45242082,Nov/03/2018 15:04,ekaterine2017,20C - Dijkstra?,GNU C++11,Accepted,592 ms,19300 KB,2018-11-03 15:04:00
45775158,Nov/15/2018 19:38,kayleenp,20C - Dijkstra?,GNU C++11,Accepted,592 ms,19300 KB,2018-11-15 19:38:00
49685632,Feb/10/2019 09:55,binarmo,20C - Dijkstra?,GNU C++11,Accepted,561 ms,19300 KB,2019-02-10 09:55:00
45435089,Nov/08/2018 10:24,Rakib_RS,20C - Dijkstra?,GNU C++11,Accepted,561 ms,19300 KB,2018-11-08 10:24:00
64172452,Nov/03/2019 22:03,Saruar_Chy,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-11-03 22:03:00
46771646,Dec/08/2018 20:19,AMIT9019,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2018-12-08 20:19:00
48930004,Jan/25/2019 15:09,enazuma11,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19200 KB,2019-01-25 15:09:00
67792764,Dec/28/2019 18:20,kiowords,20C - Dijkstra?,GNU C++17,Accepted,483 ms,19400 KB,2019-12-28 18:20:00
69723968,Jan/29/2020 14:38,Khauf007,20C - Dijkstra?,GNU C++17,Accepted,467 ms,19400 KB,2020-01-29 14:38:00
74168017,Mar/24/2020 09:33,Kmkr_aar,20C - Dijkstra?,GNU C++17,Accepted,451 ms,19400 KB,2020-03-24 09:33:00
77156240,Apr/18/2020 10:54,Keval_101,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2020-04-18 10:54:00
77631589,Apr/22/2020 13:07,Joey_Tribbiani007,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2020-04-22 13:07:00
79266757,May/07/2020 15:06,ks3rr,20C - Dijkstra?,GNU C++17 (64),Accepted,467 ms,30200 KB,2020-05-07 15:06:00
79409213,May/08/2020 22:07,n_o_n_a_m_e,20C - Dijkstra?,GNU C++17,Accepted,436 ms,23100 KB,2020-05-08 22:07:00
79803290,May/12/2020 12:04,ReiKiriyama_red,20C - Dijkstra?,GNU C++17,Accepted,467 ms,23100 KB,2020-05-12 12:04:00
30484743,Sep/19/2017 00:13,yugle7,20C - Dijkstra?,Python 3,Accepted,701 ms,29600 KB,2017-09-19 00:13:00
59240572,Aug/21/2019 22:29,yw6wk,20C - Dijkstra?,GNU C++14,Accepted,468 ms,19400 KB,2019-08-21 22:29:00
60346686,Sep/10/2019 15:50,NinjaDragon,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-09-10 15:50:00
62439093,Oct/12/2019 21:37,Chodermal1,20C - Dijkstra?,GNU C++17,Accepted,451 ms,19400 KB,2019-10-12 21:37:00
67111401,Dec/17/2019 19:49,03Anoushka,20C - Dijkstra?,GNU C++14,Accepted,467 ms,19400 KB,2019-12-17 19:49:00
67169864,Dec/18/2019 19:53,abhishek201202,20C - Dijkstra?,GNU C++17,Accepted,452 ms,19400 KB,2019-12-18 19:53:00
68015716,Dec/31/2019 21:21,Yogendra7,20C - Dijkstra?,GNU C++14,Accepted,452 ms,19400 KB,2019-12-31 21:21:00
74626250,Mar/28/2020 12:40,whoismrrobot,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2020-03-28 12:40:00
75503091,Apr/04/2020 19:14,AD9925,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2020-04-04 19:14:00
75871448,Apr/08/2020 18:12,bhupinderr8,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2020-04-08 18:12:00
78631137,May/01/2020 10:23,rahul_vats,20C - Dijkstra?,GNU C++17,Accepted,451 ms,19400 KB,2020-05-01 10:23:00
61896670,Oct/05/2019 10:26,EFW_C,20C - Dijkstra?,GNU C++11,Accepted,561 ms,19300 KB,2019-10-05 10:26:00
63098260,Oct/22/2019 00:54,alexandre1998,20C - Dijkstra?,GNU C++17,Accepted,451 ms,19400 KB,2019-10-22 00:54:00
78948034,May/04/2020 11:33,rb_127,20C - Dijkstra?,GNU C++17,Accepted,452 ms,19400 KB,2020-05-04 11:33:00
74928489,Mar/31/2020 16:39,suleman008.cj,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2020-03-31 16:39:00
76973694,Apr/16/2020 16:08,utkarshmahan,20C - Dijkstra?,GNU C++11,Accepted,577 ms,19300 KB,2020-04-16 16:08:00
56745186,Jul/09/2019 12:22,vjudge2,20C - Dijkstra?,GNU C++11,Accepted,624 ms,44200 KB,2019-07-09 12:22:00
40999556,Jul/31/2018 09:23,vjudge1,20C - Dijkstra?,GNU C++11,Accepted,576 ms,11000 KB,2018-07-31 09:23:00
62112618,Oct/08/2019 15:35,Anish1712,20C - Dijkstra?,GNU C++17,Accepted,451 ms,19400 KB,2019-10-08 15:35:00
50352620,Feb/23/2019 12:14,ekdoteen123,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2019-02-23 12:14:00
54085208,May/14/2019 09:54,mynamemosta,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-05-14 09:54:00
55377861,Jun/09/2019 21:28,chochu,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-06-09 21:28:00
77244267,Apr/19/2020 09:09,Symmetry09,20C - Dijkstra?,Python 3,Accepted,670 ms,21400 KB,2020-04-19 09:09:00
45760447,Nov/15/2018 11:46,raysa407,20C - Dijkstra?,GNU C++14,Accepted,421 ms,19200 KB,2018-11-15 11:46:00
61108206,Sep/23/2019 13:10,vjudge1,20C - Dijkstra?,Python 3,Accepted,748 ms,28600 KB,2019-09-23 13:10:00
30491963,Sep/19/2017 11:56,yugle7,20C - Dijkstra?,Python 3,Accepted,592 ms,29300 KB,2017-09-19 11:56:00
55329545,Jun/09/2019 13:09,vjudge8,20C - Dijkstra?,Python 3,Accepted,685 ms,29200 KB,2019-06-09 13:09:00
34631029,Jan/28/2018 14:13,Naturious,20C - Dijkstra?,GNU C++11,Accepted,78 ms,11500 KB,2018-01-28 14:13:00
72365567,Mar/03/2020 22:01,Kami02,20C - Dijkstra?,PyPy 3,Accepted,545 ms,24100 KB,2020-03-03 22:01:00
46167386,Nov/24/2018 13:59,Drummer3,20C - Dijkstra?,GNU C++11,Accepted,592 ms,19300 KB,2018-11-24 13:59:00
70698741,Feb/10/2020 04:14,vjudge2,20C - Dijkstra?,GNU C++14,Accepted,452 ms,44400 KB,2020-02-10 04:14:00
77956737,Apr/24/2020 23:50,jk_896,20C - Dijkstra?,GNU C++14,Accepted,452 ms,19400 KB,2020-04-24 23:50:00
79378579,May/08/2020 15:44,1412neerujjain,20C - Dijkstra?,GNU C++14,Accepted,452 ms,23000 KB,2020-05-08 15:44:00
78038982,Apr/25/2020 18:11,dark_knight07,20C - Dijkstra?,GNU C++14,Accepted,467 ms,19400 KB,2020-04-25 18:11:00
72363899,Mar/03/2020 21:41,Kami02,20C - Dijkstra?,PyPy 3,Accepted,529 ms,24100 KB,2020-03-03 21:41:00
18737549,Jun/26/2016 16:41,STommydx,20C - Dijkstra?,GNU C++11,Accepted,108 ms,9400 KB,2016-06-26 16:41:00
21278642,Oct/08/2016 14:20,STommydx,20C - Dijkstra?,GNU C++14,Accepted,421 ms,13000 KB,2016-10-08 14:20:00
34990234,Feb/07/2018 09:36,Surush_jon,20C - Dijkstra?,GNU C++14,Accepted,405 ms,13000 KB,2018-02-07 09:36:00
37512321,Apr/21/2018 14:22,Brankonymous,20C - Dijkstra?,GNU C++14,Accepted,420 ms,14400 KB,2018-04-21 14:22:00
41822410,Aug/19/2018 13:17,MaxHo,20C - Dijkstra?,GNU C++14,Accepted,420 ms,11200 KB,2018-08-19 13:17:00
45330839,Nov/05/2018 18:07,BadBot,20C - Dijkstra?,GNU C++11,Accepted,514 ms,11000 KB,2018-11-05 18:07:00
45214287,Nov/02/2018 19:55,khaconoc,20C - Dijkstra?,GNU C++11,Accepted,530 ms,11000 KB,2018-11-02 19:55:00
45760992,Nov/15/2018 12:04,d4v90d,20C - Dijkstra?,GNU C++14,Accepted,390 ms,10900 KB,2018-11-15 12:04:00
68091422,Jan/02/2020 21:19,_Undefined_Infinity_,20C - Dijkstra?,GNU C++14,Accepted,483 ms,44300 KB,2020-01-02 21:19:00
57903565,Jul/28/2019 19:41,MAHMUD007,20C - Dijkstra?,GNU C++11,Accepted,592 ms,44200 KB,2019-07-28 19:41:00
70595898,Feb/09/2020 02:59,vjudge1,20C - Dijkstra?,GNU C++11,Accepted,577 ms,19300 KB,2020-02-09 02:59:00
47686072,Dec/29/2018 17:53,krishna27,20C - Dijkstra?,GNU C++17,Accepted,452 ms,19400 KB,2018-12-29 17:53:00
33625602,Dec/25/2017 20:32,masmoudi,20C - Dijkstra?,Python 3,Accepted,888 ms,35400 KB,2017-12-25 20:32:00
47973694,Jan/05/2019 19:28,vjudge1,20C - Dijkstra?,GNU C++14,Accepted,436 ms,10900 KB,2019-01-05 19:28:00
78877288,May/03/2020 12:50,Jus_here_to_learn_dude,20C - Dijkstra?,GNU C++11,Accepted,576 ms,15300 KB,2020-05-03 12:50:00
78877641,May/03/2020 12:54,Jus_here_to_learn_dude,20C - Dijkstra?,GNU C++14,Accepted,436 ms,15500 KB,2020-05-03 12:54:00
40983847,Jul/30/2018 22:03,vjudge2,20C - Dijkstra?,GNU C++11,Accepted,655 ms,11000 KB,2018-07-30 22:03:00
26891934,May/06/2017 06:18,kingkai.chan,20C - Dijkstra?,GNU C++11,Accepted,561 ms,11000 KB,2017-05-06 06:18:00
44453759,Oct/17/2018 19:59,iq10,20C - Dijkstra?,GNU C++11,Accepted,514 ms,11000 KB,2018-10-17 19:59:00
49338646,Feb/01/2019 23:14,damon2598,20C - Dijkstra?,GNU C++14,Accepted,374 ms,11200 KB,2019-02-01 23:14:00
40298069,Jul/14/2018 01:28,maratonando,20C - Dijkstra?,GNU C++11,Accepted,93 ms,9500 KB,2018-07-14 01:28:00
49141377,Jan/29/2019 13:25,Bonoy,20C - Dijkstra?,GNU C++11,Accepted,77 ms,9500 KB,2019-01-29 13:25:00
41802308,Aug/18/2018 22:24,wh1te_whale,20C - Dijkstra?,GNU C++14,Accepted,93 ms,9600 KB,2018-08-18 22:24:00
66247005,Dec/04/2019 00:16,josethiagodss#,20C - Dijkstra?,Python 3,Accepted,748 ms,28900 KB,2019-12-04 00:16:00
55329492,Jun/09/2019 13:07,vjudge8,20C - Dijkstra?,Python 3,Accepted,685 ms,29200 KB,2019-06-09 13:07:00
56746234,Jul/09/2019 12:51,vjudge5,20C - Dijkstra?,GNU C++14,Accepted,202 ms,19400 KB,2019-07-09 12:51:00
41913088,Aug/20/2018 22:19,sandro1999,20C - Dijkstra?,GNU C++14,Accepted,499 ms,19400 KB,2018-08-20 22:19:00
47358862,Dec/22/2018 10:38,soumik33,20C - Dijkstra?,GNU C++17,Accepted,436 ms,19400 KB,2018-12-22 10:38:00
18163708,May/31/2016 07:43,orailly,20C - Dijkstra?,Python 3,Accepted,701 ms,32500 KB,2016-05-31 07:43:00
61109366,Sep/23/2019 13:38,vjudge4,20C - Dijkstra?,Python 2,Accepted,810 ms,31200 KB,2019-09-23 13:38:00
24463478,Feb/06/2017 09:30,downloadsteven,20C - Dijkstra?,Python 2,Accepted,997 ms,34500 KB,2017-02-06 09:30:00
25168851,Mar/03/2017 14:50,SGZW,20C - Dijkstra?,GNU C++11,Accepted,78 ms,11500 KB,2017-03-03 14:50:00
25168879,Mar/03/2017 14:51,vjudge4,20C - Dijkstra?,GNU C++11,Accepted,78 ms,11500 KB,2017-03-03 14:51:00
25800311,Mar/25/2017 17:49,Klift,20C - Dijkstra?,GNU C++14,Accepted,93 ms,11500 KB,2017-03-25 17:49:00
34662302,Jan/29/2018 16:14,Dannor,20C - Dijkstra?,GNU C++14,Accepted,93 ms,11400 KB,2018-01-29 16:14:00
35374736,Feb/16/2018 22:33,Georgia_001,20C - Dijkstra?,GNU C++17,Accepted,93 ms,11700 KB,2018-02-16 22:33:00
41245620,Aug/05/2018 15:56,Nidhoggsun,20C - Dijkstra?,GNU C++14,Accepted,108 ms,9600 KB,2018-08-05 15:56:00
41248827,Aug/05/2018 17:45,C919,20C - Dijkstra?,GNU C++11,Accepted,93 ms,9400 KB,2018-08-05 17:45:00
49141398,Jan/29/2019 13:26,Bonoy,20C - Dijkstra?,GNU C++11,Accepted,62 ms,9500 KB,2019-01-29 13:26:00
19537252,Jul/31/2016 14:47,lungly1,20C - Dijkstra?,GNU C++11,Accepted,77 ms,9700 KB,2016-07-31 14:47:00
44563282,Oct/19/2018 23:44,leleoveiga,20C - Dijkstra?,Python 2,Accepted,842 ms,30000 KB,2018-10-19 23:44:00
37144573,Apr/10/2018 15:46,Nidhoggsun,20C - Dijkstra?,GNU C++11,Accepted,93 ms,12900 KB,2018-04-10 15:46:00
44434497,Oct/17/2018 12:16,Did_I_do__Quick_taskcs__,20C - Dijkstra?,GNU C++17,Accepted,93 ms,9600 KB,2018-10-17 12:16:00
48177649,Jan/10/2019 13:34,Netanyar,20C - Dijkstra?,GNU C++14,Accepted,93 ms,9400 KB,2019-01-10 13:34:00
61112548,Sep/23/2019 14:47,vjudge3,20C - Dijkstra?,Python 3,Accepted,764 ms,32900 KB,2019-09-23 14:47:00
79642561,May/10/2020 13:40,koikoi,20C - Dijkstra?,GNU C++11,Accepted,78 ms,13300 KB,2020-05-10 13:40:00
21869745,Oct/29/2016 14:02,southball,20C - Dijkstra?,Python 3,Accepted,639 ms,28500 KB,2016-10-29 14:02:00
39893474,Jul/03/2018 15:23,Ghost0fSparta,20C - Dijkstra?,GNU C++11,Accepted,78 ms,9500 KB,2018-07-03 15:23:00
65511318,Nov/22/2019 07:01,IannCarvalho,20C - Dijkstra?,Python 3,Accepted,686 ms,27000 KB,2019-11-22 07:01:00
46272695,Nov/27/2018 12:18,noelcowm,20C - Dijkstra?,GNU C++17,Accepted,93 ms,9600 KB,2018-11-27 12:18:00
42542058,Sep/06/2018 09:42,Mohitkundu,20C - Dijkstra?,GNU C++11,Accepted,608 ms,11000 KB,2018-09-06 09:42:00
76929559,Apr/16/2020 08:12,shaan11,20C - Dijkstra?,GNU C++17,Accepted,436 ms,11200 KB,2020-04-16 08:12:00
76963786,Apr/16/2020 14:30,blank22,20C - Dijkstra?,GNU C++14,Accepted,452 ms,11200 KB,2020-04-16 14:30:00
78362553,Apr/28/2020 11:55,aggarwalarnima,20C - Dijkstra?,GNU C++14,Accepted,436 ms,11200 KB,2020-04-28 11:55:00
34239667,Jan/17/2018 07:25,Tik0,20C - Dijkstra?,GNU C++14,Accepted,483 ms,13000 KB,2018-01-17 07:25:00
71185779,Feb/16/2020 00:31,vikrantsec,20C - Dijkstra?,GNU C++14,Accepted,452 ms,19400 KB,2020-02-16 00:31:00
41248853,Aug/05/2018 17:46,C919,20C - Dijkstra?,GNU C++11,Accepted,78 ms,9500 KB,2018-08-05 17:46:00
68083684,Jan/02/2020 18:21,Stenton,20C - Dijkstra?,GNU C++17,Accepted,467 ms,17100 KB,2020-01-02 18:21:00
25169465,Mar/03/2017 15:12,vjudge2,20C - Dijkstra?,GNU C++11,Accepted,78 ms,11500 KB,2017-03-03 15:12:00
56278265,Jun/29/2019 18:24,lzq41,20C - Dijkstra?,GNU C++11,Accepted,530 ms,44500 KB,2019-06-29 18:24:00
51382491,Mar/16/2019 20:01,tazonebieridze,20C - Dijkstra?,GNU C++11,Accepted,514 ms,44500 KB,2019-03-16 20:01:00
55091276,Jun/04/2019 17:39,myssix,20C - Dijkstra?,GNU C++17,Accepted,187 ms,19400 KB,2019-06-04 17:39:00
57948980,Jul/29/2019 18:35,KanhuKeNanu,20C - Dijkstra?,Python 3,Accepted,685 ms,23300 KB,2019-07-29 18:35:00
36069280,Mar/08/2018 14:47,Hemant_323,20C - Dijkstra?,Python 3,Accepted,826 ms,28500 KB,2018-03-08 14:47:00
62888759,Oct/18/2019 22:28,A_L_E_X,20C - Dijkstra?,GNU C++14,Accepted,451 ms,19400 KB,2019-10-18 22:28:00
78319899,Apr/27/2020 21:12,joao_abrantesuchoa,20C - Dijkstra?,Python 3,Accepted,701 ms,26600 KB,2020-04-27 21:12:00
78512598,Apr/29/2020 22:36,vjudge4,20C - Dijkstra?,Python 3,Accepted,701 ms,26600 KB,2020-04-29 22:36:00
63683147,Oct/28/2019 23:54,LoneWolfDON,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-10-28 23:54:00
25164808,Mar/03/2017 10:53,sinaps,20C - Dijkstra?,GNU C++14,Accepted,436 ms,13000 KB,2017-03-03 10:53:00
39857853,Jul/02/2018 08:39,Jake_sep,20C - Dijkstra?,GNU C++14,Accepted,421 ms,11200 KB,2018-07-02 08:39:00
44488331,Oct/18/2018 16:28,lukameladze1,20C - Dijkstra?,GNU C++14,Accepted,639 ms,8000 KB,2018-10-18 16:28:00
74260546,Mar/25/2020 09:28,codershuvo,20C - Dijkstra?,PyPy 3,Accepted,530 ms,27800 KB,2020-03-25 09:28:00
74260579,Mar/25/2020 09:29,codershuvo,20C - Dijkstra?,Python 3,Accepted,592 ms,24400 KB,2020-03-25 09:29:00
60754577,Sep/18/2019 11:10,vjudge3,20C - Dijkstra?,GNU C++17,Accepted,436 ms,44100 KB,2019-09-18 11:10:00
66154068,Dec/01/2019 23:48,augusto,20C - Dijkstra?,Python 3,Accepted,639 ms,27000 KB,2019-12-01 23:48:00
20604351,Sep/14/2016 06:47,masonsbro,20C - Dijkstra?,PyPy 2,Accepted,795 ms,23700 KB,2016-09-14 06:47:00
66245007,Dec/03/2019 23:01,zulado,20C - Dijkstra?,Python 3,Accepted,685 ms,27500 KB,2019-12-03 23:01:00
66248456,Dec/04/2019 01:31,igor.lucena,20C - Dijkstra?,Python 3,Accepted,685 ms,27500 KB,2019-12-04 01:31:00
60752259,Sep/18/2019 09:59,vjudge3,20C - Dijkstra?,Python 2,Accepted,779 ms,30200 KB,2019-09-18 09:59:00
61607504,Oct/01/2019 16:08,vjudge2,20C - Dijkstra?,Python 3,Accepted,779 ms,28000 KB,2019-10-01 16:08:00
44491121,Oct/18/2018 17:30,sourav54,20C - Dijkstra?,GNU C++14,Accepted,389 ms,9400 KB,2018-10-18 17:30:00
30259587,Sep/11/2017 08:58,vjudge1,20C - Dijkstra?,GNU C++,Accepted,93 ms,7200 KB,2017-09-11 08:58:00
61277945,Sep/25/2019 19:04,o0oxlllxo0o,20C - Dijkstra?,GNU C++14,Accepted,468 ms,17900 KB,2019-09-25 19:04:00
61278020,Sep/25/2019 19:05,o0oxlllxo0o,20C - Dijkstra?,GNU C++14,Accepted,436 ms,17900 KB,2019-09-25 19:05:00
54317887,May/17/2019 22:15,vjudge5,20C - Dijkstra?,Python 3,Accepted,701 ms,30900 KB,2019-05-17 22:15:00
21608369,Oct/20/2016 07:26,nahiyan,20C - Dijkstra?,GNU C++11,Accepted,77 ms,10400 KB,2016-10-20 07:26:00
52319097,Apr/04/2019 21:40,alvin369,20C - Dijkstra?,GNU C++14,Accepted,93 ms,9600 KB,2019-04-04 21:40:00
70548709,Feb/08/2020 11:16,o0oxlllxo0o,20C - Dijkstra?,GNU C++17,Accepted,452 ms,17800 KB,2020-02-08 11:16:00
76243469,Apr/11/2020 10:38,raghav2915,20C - Dijkstra?,GNU C++14,Accepted,468 ms,19400 KB,2020-04-11 10:38:00
19581294,Aug/02/2016 17:31,szawinis,20C - Dijkstra?,GNU C++11,Accepted,93 ms,7800 KB,2016-08-02 17:31:00
33466635,Dec/21/2017 00:37,burakbugrul,20C - Dijkstra?,Python 3,Accepted,748 ms,31100 KB,2017-12-21 00:37:00
18017855,May/21/2016 14:40,Slav9n,20C - Dijkstra?,GNU C++11,Accepted,78 ms,8100 KB,2016-05-21 14:40:00
18236302,Jun/03/2016 22:14,Relapse,20C - Dijkstra?,GNU C++11,Accepted,93 ms,8200 KB,2016-06-03 22:14:00
39286568,Jun/16/2018 14:52,Sarangi777,20C - Dijkstra?,GNU C++14,Accepted,93 ms,6200 KB,2018-06-16 14:52:00
60756763,Sep/18/2019 12:18,AnikB,20C - Dijkstra?,GNU C++11,Accepted,530 ms,48600 KB,2019-09-18 12:18:00
16963771,Mar/27/2016 04:00,michaelzhao,20C - Dijkstra?,GNU C++11,Accepted,78 ms,8000 KB,2016-03-27 04:00:00
44487457,Oct/18/2018 16:09,togoevidaviti,20C - Dijkstra?,GNU C++17,Accepted,405 ms,8000 KB,2018-10-18 16:09:00
14573484,Nov/30/2015 19:24,l_l,20C - Dijkstra?,GNU C++11,Accepted,577 ms,7100 KB,2015-11-30 19:24:00
71099896,Feb/15/2020 09:19,deathbloom,20C - Dijkstra?,GNU C++14,Accepted,452 ms,17900 KB,2020-02-15 09:19:00
49125332,Jan/29/2019 01:20,niklaci,20C - Dijkstra?,GNU C++14,Accepted,93 ms,9400 KB,2019-01-29 01:20:00
49755414,Feb/11/2019 09:03,false1,20C - Dijkstra?,Clang++17 Diagnostics,Accepted,608 ms,37800 KB,2019-02-11 09:03:00
49892341,Feb/14/2019 07:55,false1,20C - Dijkstra?,GNU C++17,Accepted,93 ms,9600 KB,2019-02-14 07:55:00
65961697,Nov/29/2019 17:42,sumitchahal111111,20C - Dijkstra?,GNU C++14,Accepted,436 ms,19400 KB,2019-11-29 17:42:00
61297492,Sep/26/2019 05:30,Leo369,20C - Dijkstra?,GNU C++14,Accepted,374 ms,8000 KB,2019-09-26 05:30:00
48500999,Jan/17/2019 18:04,PomperMan,20C - Dijkstra?,GNU C++11,Accepted,576 ms,11000 KB,2019-01-17 18:04:00
59219547,Aug/21/2019 14:43,pranto1209,20C - Dijkstra?,GNU C++17,Accepted,451 ms,25300 KB,2019-08-21 14:43:00
44674307,Oct/22/2018 04:47,danielbgm,20C - Dijkstra?,Python 2,Accepted,733 ms,28700 KB,2018-10-22 04:47:00
