29485795,Aug/15/2017 19:07,Bless.924,370C - Mittens,GNU C++,Accepted,31 ms,2100 KB,2017-08-15 19:07:00
6716048,May/26/2014 18:11,manoprenko,370C - Mittens,Python 3,Accepted,93 ms,300 KB,2014-05-26 18:11:00
5461376,Dec/18/2013 18:37,yang_bro,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-18 18:37:00
6733793,May/29/2014 12:59,rounak,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-05-29 12:59:00
5405826,Dec/10/2013 23:27,anri-1151,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-10 23:27:00
7367555,Aug/07/2014 17:42,NIWIS,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-08-07 17:42:00
5400971,Dec/10/2013 08:01,KLer37,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-10 08:01:00
5371525,Dec/07/2013 12:25,sur,370C - Mittens,Perl,Accepted,31 ms,1200 KB,2013-12-07 12:25:00
57257172,Jul/18/2019 05:58,vjudge3,370C - Mittens,MS C++,Accepted,46 ms,0 KB,2019-07-18 05:58:00
6198509,Mar/31/2014 18:31,sxqqslf,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-03-31 18:31:00
6252000,Apr/03/2014 20:49,afc_03,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-04-03 20:49:00
14579269,Dec/01/2015 06:20,fengsuiyan,370C - Mittens,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 06:20:00
5371807,Dec/07/2013 12:31,vanogam,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 12:31:00
57255635,Jul/18/2019 05:20,vjudge1,370C - Mittens,MS C++,Accepted,46 ms,0 KB,2019-07-18 05:20:00
7045149,Jul/08/2014 10:12,vjudge3,370C - Mittens,GNU C++,Accepted,30 ms,0 KB,2014-07-08 10:12:00
5450257,Dec/16/2013 17:12,dut200901102,370C - Mittens,Python 2,Accepted,46 ms,600 KB,2013-12-16 17:12:00
5479034,Dec/20/2013 10:09,luntai,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-20 10:09:00
57258542,Jul/18/2019 06:40,vjudge1,370C - Mittens,MS C++,Accepted,46 ms,0 KB,2019-07-18 06:40:00
30052278,Sep/04/2017 15:02,marryjianjian,370C - Mittens,GNU C++14,Accepted,31 ms,0 KB,2017-09-04 15:02:00
5379809,Dec/08/2013 08:06,kantian,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-08 08:06:00
7088070,Jul/13/2014 18:41,vineethtatipatri19,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2014-07-13 18:41:00
5415329,Dec/12/2013 18:43,Zach,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-12 18:43:00
7056107,Jul/10/2014 07:02,NineT,370C - Mittens,GNU C++,Accepted,30 ms,0 KB,2014-07-10 07:02:00
5399747,Dec/10/2013 00:10,__ivan__,370C - Mittens,Python 3,Accepted,78 ms,300 KB,2013-12-10 00:10:00
5546616,Dec/29/2013 12:44,crash_pokemon,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-29 12:44:00
34201644,Jan/15/2018 19:14,dionysios,370C - Mittens,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 19:14:00
9533195,Jan/24/2015 05:24,vjudge1,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2015-01-24 05:24:00
6688518,May/23/2014 20:33,pwn,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-05-23 20:33:00
5420154,Dec/13/2013 16:06,Tonyforry,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-13 16:06:00
5377838,Dec/07/2013 21:46,qianlongzju,370C - Mittens,Python 2,Accepted,62 ms,900 KB,2013-12-07 21:46:00
66796547,Dec/13/2019 20:16,racoon,370C - Mittens,GNU C++17,Accepted,31 ms,0 KB,2019-12-13 20:16:00
5374759,Dec/07/2013 15:01,WuxinyuJason,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 15:01:00
8686431,Nov/13/2014 19:30,zhx8869,370C - Mittens,GNU C++,Accepted,31 ms,400 KB,2014-11-13 19:30:00
57271758,Jul/18/2019 12:08,vjudge3,370C - Mittens,MS C++,Accepted,31 ms,100 KB,2019-07-18 12:08:00
5376068,Dec/07/2013 17:21,alex-china,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 17:21:00
57267339,Jul/18/2019 10:38,vjudge2,370C - Mittens,GNU C++17,Accepted,31 ms,0 KB,2019-07-18 10:38:00
5376313,Dec/07/2013 17:46,PSDEV,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 17:46:00
5369653,Dec/07/2013 11:45,* kien_coi_1997,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 11:45:00
13941556,Oct/30/2015 02:25,lucasdiniz,370C - Mittens,Python 2,Accepted,62 ms,100 KB,2015-10-30 02:25:00
5377138,Dec/07/2013 19:43,Dseer,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 19:43:00
5373023,Dec/07/2013 12:57,dyc,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 12:57:00
5453631,Dec/17/2013 10:10,zcmu_xzy,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-17 10:10:00
5370616,Dec/07/2013 12:04,SqrtPi,370C - Mittens,GNU C++0x,Accepted,15 ms,100 KB,2013-12-07 12:04:00
5908816,Feb/06/2014 10:18,moji,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2014-02-06 10:18:00
29603411,Aug/19/2017 19:23,md.ashif313,370C - Mittens,GNU C++14,Accepted,15 ms,100 KB,2017-08-19 19:23:00
5369639,Dec/07/2013 11:45,Phronesis,370C - Mittens,GNU C++,Accepted,78 ms,100 KB,2013-12-07 11:45:00
51890958,Mar/27/2019 12:05,_PortgasD.Ace_,370C - Mittens,Python 3,Accepted,124 ms,600 KB,2019-03-27 12:05:00
5396886,Dec/09/2013 16:35,oilover,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-09 16:35:00
5392552,Dec/08/2013 21:42,WhatTheFua,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-08 21:42:00
5803087,Jan/25/2014 09:31,Blue_Sky.,370C - Mittens,GNU C++,Accepted,30 ms,0 KB,2014-01-25 09:31:00
5369859,Dec/07/2013 11:49,Maxim,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-07 11:49:00
5610670,Jan/03/2014 18:46,Ruki,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-01-03 18:46:00
5394964,Dec/09/2013 09:18,Ioser,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-09 09:18:00
5420829,Dec/13/2013 18:01,fringer,370C - Mittens,Delphi,Accepted,31 ms,0 KB,2013-12-13 18:01:00
5377747,Dec/07/2013 21:32,lanmao,370C - Mittens,GNU C++0x,Accepted,31 ms,100 KB,2013-12-07 21:32:00
5395771,Dec/09/2013 12:32,Feu,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-09 12:32:00
5395356,Dec/09/2013 10:44,Rimger,370C - Mittens,Delphi,Accepted,46 ms,0 KB,2013-12-09 10:44:00
57264151,Jul/18/2019 09:30,vjudge2,370C - Mittens,MS C++,Accepted,31 ms,100 KB,2019-07-18 09:30:00
5394390,Dec/09/2013 06:31,K-2,370C - Mittens,GNU C++,Accepted,109 ms,100 KB,2013-12-09 06:31:00
5368177,Dec/07/2013 11:19,* ecnerwala,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 11:19:00
5376943,Dec/07/2013 19:10,jianzuan,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2013-12-07 19:10:00
5369683,Dec/07/2013 11:46,alexandre,370C - Mittens,GNU C++,Accepted,15 ms,300 KB,2013-12-07 11:46:00
5374648,Dec/07/2013 14:50,tomlau,370C - Mittens,MS C++,Accepted,31 ms,0 KB,2013-12-07 14:50:00
17812215,May/08/2016 22:45,ujjwal9895,370C - Mittens,GNU C++,Accepted,31 ms,2400 KB,2016-05-08 22:45:00
5374917,Dec/07/2013 15:20,mochavic,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-07 15:20:00
5370901,Dec/07/2013 12:10,PAG,370C - Mittens,FPC,Accepted,31 ms,200 KB,2013-12-07 12:10:00
5377392,Dec/07/2013 20:22,T0RRES,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-07 20:22:00
5375531,Dec/07/2013 16:30,monteger,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-07 16:30:00
5373586,Dec/07/2013 13:18,tjandra,370C - Mittens,GNU C,Accepted,15 ms,100 KB,2013-12-07 13:18:00
63511961,Oct/27/2019 00:03,Yuki726,370C - Mittens,GNU C++17,Accepted,109 ms,200 KB,2019-10-27 00:03:00
45959983,Nov/19/2018 14:12,Ashishgup,370C - Mittens,GNU C++17,Accepted,31 ms,300 KB,2018-11-19 14:12:00
5404744,Dec/10/2013 20:36,kllp#,370C - Mittens,GNU C++0x,Accepted,202 ms,100 KB,2013-12-10 20:36:00
8172755,Oct/11/2014 12:54,anshkhanna7,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2014-10-11 12:54:00
8033320,Sep/30/2014 11:30,gyz_gyz#,370C - Mittens,FPC,Accepted,31 ms,0 KB,2014-09-30 11:30:00
5379867,Dec/08/2013 08:28,CHENXCHEN,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-08 08:28:00
5614339,Jan/04/2014 11:26,hustluy,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2014-01-04 11:26:00
8614896,Nov/08/2014 16:40,Exodia,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2014-11-08 16:40:00
8218608,Oct/13/2014 17:24,Project_Dimlight,370C - Mittens,GNU C++,Accepted,61 ms,0 KB,2014-10-13 17:24:00
8218612,Oct/13/2014 17:24,Project_Dimlight,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2014-10-13 17:24:00
5371112,Dec/07/2013 12:15,* magrady24,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-07 12:15:00
8179130,Oct/12/2014 06:55,zld3794955,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2014-10-12 06:55:00
5644020,Jan/09/2014 16:37,kadkhoda,370C - Mittens,GNU C++,Accepted,15 ms,400 KB,2014-01-09 16:37:00
5369701,Dec/07/2013 11:46,* JeBeK,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 11:46:00
5374987,Dec/07/2013 15:27,Phantasm,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 15:27:00
12325861,Aug/03/2015 15:40,BananaTree,370C - Mittens,GNU C++11,Accepted,15 ms,200 KB,2015-08-03 15:40:00
5376113,Dec/07/2013 17:26,Groexhy,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 17:26:00
5644019,Jan/09/2014 16:37,kadkhoda,370C - Mittens,GNU C++,Accepted,15 ms,400 KB,2014-01-09 16:37:00
5379894,Dec/08/2013 08:38,hykych,370C - Mittens,MS C++,Accepted,109 ms,0 KB,2013-12-08 08:38:00
12982241,Sep/13/2015 12:59,Pro.Q,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2015-09-13 12:59:00
6265174,Apr/05/2014 20:06,tmt514,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2014-04-05 20:06:00
5372306,Dec/07/2013 12:42,* bayram,370C - Mittens,GNU C++,Accepted,78 ms,100 KB,2013-12-07 12:42:00
5444359,Dec/15/2013 14:19,KiAsaGibona,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-15 14:19:00
74495229,Mar/26/2020 21:13,kyuna,370C - Mittens,GNU C++14,Accepted,46 ms,200 KB,2020-03-26 21:13:00
5375483,Dec/07/2013 16:26,hnust_zhouchaoyuan,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 16:26:00
5374768,Dec/07/2013 15:02,BeQa,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 15:02:00
8172859,Oct/11/2014 13:11,changwow#,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-10-11 13:11:00
5395864,Dec/09/2013 12:52,HaibaraAi,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-09 12:52:00
5837446,Jan/30/2014 13:32,BlueberryFish,370C - Mittens,MS C++,Accepted,31 ms,0 KB,2014-01-30 13:32:00
5375449,Dec/07/2013 16:22,M.Mahdi,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-07 16:22:00
8127460,Oct/07/2014 11:22,a_kabdygali,370C - Mittens,GNU C++,Accepted,46 ms,200 KB,2014-10-07 11:22:00
5379294,Dec/08/2013 04:59,yzyz,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-08 04:59:00
5397073,Dec/09/2013 17:06,oilover,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-09 17:06:00
11659708,Jun/19/2015 04:07,Baby_Steps,370C - Mittens,GNU C++11,Accepted,109 ms,100 KB,2015-06-19 04:07:00
11393356,Jun/02/2015 20:42,SaraGuru,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2015-06-02 20:42:00
5371603,Dec/07/2013 12:26,* Stratonov,370C - Mittens,FPC,Accepted,171 ms,8800 KB,2013-12-07 12:26:00
6134111,Mar/25/2014 04:32,BUPT_birdstorm,370C - Mittens,GNU C,Accepted,31 ms,0 KB,2014-03-25 04:32:00
5369776,Dec/07/2013 11:47,* courage,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-07 11:47:00
11961102,Jul/07/2015 17:24,mindbeats,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2015-07-07 17:24:00
8137438,Oct/08/2014 12:13,Quang,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2014-10-08 12:13:00
12587701,Aug/18/2015 14:18,Amor727,370C - Mittens,GNU C++11,Accepted,31 ms,0 KB,2015-08-18 14:18:00
5413545,Dec/12/2013 11:57,color_life,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-12 11:57:00
74716936,Mar/29/2020 13:10,iShibly,370C - Mittens,GNU C++17,Accepted,46 ms,0 KB,2020-03-29 13:10:00
5439667,Dec/14/2013 17:46,proba,370C - Mittens,Java 7,Accepted,124 ms,300 KB,2013-12-14 17:46:00
5378919,Dec/08/2013 02:20,kkw32,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-08 02:20:00
55079639,Jun/04/2019 13:11,chaorenhaha,370C - Mittens,FPC,Accepted,46 ms,0 KB,2019-06-04 13:11:00
5380853,Dec/08/2013 12:19,hncujiangjing,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-08 12:19:00
12644852,Aug/22/2015 19:06,Nams,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2015-08-22 19:06:00
19413516,Jul/26/2016 05:51,Suefen,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2016-07-26 05:51:00
75640995,Apr/06/2020 12:20,usernameson,370C - Mittens,GNU C++14,Accepted,93 ms,0 KB,2020-04-06 12:20:00
5372346,Dec/07/2013 12:43,Tynchtyk,370C - Mittens,GNU C++,Accepted,93 ms,0 KB,2013-12-07 12:43:00
5376016,Dec/07/2013 17:17,enrevol,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 17:17:00
20775491,Sep/20/2016 15:31,user__name,370C - Mittens,GNU C++11,Accepted,46 ms,0 KB,2016-09-20 15:31:00
5369866,Dec/07/2013 11:49,* PiscesDream,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-07 11:49:00
21371851,Oct/12/2016 04:48,vjudge3,370C - Mittens,GNU C++,Accepted,31 ms,2100 KB,2016-10-12 04:48:00
5379450,Dec/08/2013 06:15,dreams,370C - Mittens,MS C++,Accepted,15 ms,0 KB,2013-12-08 06:15:00
5486844,Dec/21/2013 16:24,galaxy77,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-21 16:24:00
60692004,Sep/16/2019 20:44,Nishant_Satapara,370C - Mittens,GNU C++17,Accepted,31 ms,100 KB,2019-09-16 20:44:00
27563158,Jun/04/2017 14:38,badassBitch,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2017-06-04 14:38:00
10231999,Mar/11/2015 00:53,pacu#,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2015-03-11 00:53:00
5375244,Dec/07/2013 15:58,NimaV,370C - Mittens,GNU C++0x,Accepted,109 ms,0 KB,2013-12-07 15:58:00
5372193,Dec/07/2013 12:40,Ian2013,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 12:40:00
18007692,May/20/2016 19:15,Gray_58,370C - Mittens,FPC,Accepted,31 ms,1800 KB,2016-05-20 19:15:00
58132877,Aug/01/2019 17:56,Laura_Cornei,370C - Mittens,GNU C++14,Accepted,46 ms,100 KB,2019-08-01 17:56:00
58115039,Aug/01/2019 11:35,vjudge1,370C - Mittens,GNU C++17,Accepted,46 ms,100 KB,2019-08-01 11:35:00
5371077,Dec/07/2013 12:14,anish_t,370C - Mittens,Python 2,Accepted,62 ms,900 KB,2013-12-07 12:14:00
5416832,Dec/12/2013 22:55,SoroushE#,370C - Mittens,GNU C++,Accepted,31 ms,1600 KB,2013-12-12 22:55:00
57268193,Jul/18/2019 10:56,vjudge5,370C - Mittens,MS C++,Accepted,46 ms,600 KB,2019-07-18 10:56:00
5402447,Dec/10/2013 14:18,once8203,370C - Mittens,GNU C++,Accepted,15 ms,0 KB,2013-12-10 14:18:00
5378276,Dec/07/2013 23:10,DatoTS,370C - Mittens,GNU C++,Accepted,15 ms,100 KB,2013-12-07 23:10:00
5375866,Dec/07/2013 17:00,sspa,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2013-12-07 17:00:00
24185356,Jan/27/2017 13:54,seddik11,370C - Mittens,GNU C++14,Accepted,46 ms,1900 KB,2017-01-27 13:54:00
5837178,Jan/30/2014 12:44,shiv,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-01-30 12:44:00
11577972,Jun/14/2015 10:09,sidchelseafan,370C - Mittens,GNU C++11,Accepted,31 ms,0 KB,2015-06-14 10:09:00
54534739,May/23/2019 22:14,narahc321,370C - Mittens,GNU C++11,Accepted,46 ms,100 KB,2019-05-23 22:14:00
5374556,Dec/07/2013 14:39,M.Mahdi,370C - Mittens,GNU C++,Accepted,109 ms,100 KB,2013-12-07 14:39:00
28643208,Jul/17/2017 17:58,nenmok,370C - Mittens,GNU C++14,Accepted,46 ms,10700 KB,2017-07-17 17:58:00
5370545,Dec/07/2013 12:03,erikmm,370C - Mittens,Java 7,Accepted,156 ms,300 KB,2013-12-07 12:03:00
5379785,Dec/08/2013 08:00,nealzane,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2013-12-08 08:00:00
5373879,Dec/07/2013 13:32,adilka,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2013-12-07 13:32:00
5376484,Dec/07/2013 18:10,adilkhan,370C - Mittens,GNU C++,Accepted,46 ms,100 KB,2013-12-07 18:10:00
11337935,May/28/2015 22:23,Amr_Hassan,370C - Mittens,GNU C++,Accepted,46 ms,0 KB,2015-05-28 22:23:00
5401577,Dec/10/2013 10:59,python27,370C - Mittens,GNU C++0x,Accepted,31 ms,0 KB,2013-12-10 10:59:00
23508598,Jan/03/2017 04:42,alex20030190,370C - Mittens,GNU C++11,Accepted,30 ms,2100 KB,2017-01-03 04:42:00
7991251,Sep/28/2014 12:06,imhereonlyforcookies,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2014-09-28 12:06:00
18161168,May/30/2016 23:15,luizbarros,370C - Mittens,GNU C++11,Accepted,15 ms,2400 KB,2016-05-30 23:15:00
5376918,Dec/07/2013 19:07,JAYS,370C - Mittens,GNU C++,Accepted,31 ms,0 KB,2013-12-07 19:07:00
5371522,Dec/07/2013 12:24,wcmg.chen,370C - Mittens,GNU C++,Accepted,31 ms,100 KB,2013-12-07 12:24:00
