61379549,Sep/27/2019 20:06,_htr6898,575C - Party,GNU C++17,Accepted,1092 ms,0 KB,2019-09-27 20:06:00
61929692,Oct/05/2019 18:52,_htr6898,575C - Party,GNU C++17,Accepted,1044 ms,0 KB,2019-10-05 18:52:00
12868120,Sep/06/2015 14:00,tourist,575C - Party,GNU C++11,Accepted,1075 ms,0 KB,2015-09-06 14:00:00
32308710,Nov/14/2017 13:39,tourist,575C - Party,GNU C++14,Accepted,1092 ms,0 KB,2017-11-14 13:39:00
12920354,Sep/10/2015 11:54,lych123,575C - Party,GNU C++11,Accepted,1092 ms,0 KB,2015-09-10 11:54:00
60842359,Sep/19/2019 14:26,wir,575C - Party,GNU C++17,Accepted,1091 ms,0 KB,2019-09-19 14:26:00
61809113,Oct/04/2019 03:47,xiaolin2,575C - Party,GNU C++11,Accepted,1029 ms,0 KB,2019-10-04 03:47:00
62831136,Oct/17/2019 22:52,sakifsahriar,575C - Party,GNU C++17,Accepted,1092 ms,0 KB,2019-10-17 22:52:00
63434838,Oct/26/2019 13:18,ks3rr,575C - Party,GNU C++14,Accepted,1107 ms,0 KB,2019-10-26 13:18:00
63435175,Oct/26/2019 13:26,ks3rr,575C - Party,GNU C++14,Accepted,1091 ms,0 KB,2019-10-26 13:26:00
12878575,Sep/07/2015 03:31,wwt15,575C - Party,GNU C++,Accepted,1357 ms,0 KB,2015-09-07 03:31:00
61374346,Sep/27/2019 18:51,code_talk,575C - Party,GNU C++17,Accepted,1092 ms,0 KB,2019-09-27 18:51:00
75334967,Apr/03/2020 14:03,vjudge3,575C - Party,GNU C++11,Accepted,1653 ms,0 KB,2020-04-03 14:03:00
13016984,Sep/16/2015 09:49,Nero,575C - Party,GNU C++11,Accepted,1716 ms,100 KB,2015-09-16 09:49:00
12900426,Sep/08/2015 19:31,aid,575C - Party,GNU C++,Accepted,1450 ms,0 KB,2015-09-08 19:31:00
75333785,Apr/03/2020 13:48,pyf,575C - Party,GNU C++11,Accepted,1684 ms,0 KB,2020-04-03 13:48:00
30028450,Sep/03/2017 12:45,zscoder,575C - Party,GNU C++11,Accepted,1076 ms,0 KB,2017-09-03 12:45:00
12871192,Sep/06/2015 15:38,"temporary_team2333: zld3794955, SkyDec",575C - Party,GNU C++,Accepted,904 ms,800 KB,2015-09-06 15:38:00
20604219,Sep/14/2016 06:36,AkaneSasu,575C - Party,GNU C++,Accepted,1918 ms,0 KB,2016-09-14 06:36:00
12871607,Sep/06/2015 15:48,ikatanic,575C - Party,GNU C++11,Accepted,1856 ms,3600 KB,2015-09-06 15:48:00
16273377,Feb/22/2016 11:25,anewhandle,575C - Party,GNU C++,Accepted,1887 ms,800 KB,2016-02-22 11:25:00
24485127,Feb/07/2017 12:42,quailty,575C - Party,GNU C++11,Accepted,1107 ms,2100 KB,2017-02-07 12:42:00
12879749,Sep/07/2015 07:28,syc1999,575C - Party,GNU C++11,Accepted,1871 ms,0 KB,2015-09-07 07:28:00
19762559,Aug/10/2016 12:20,vjudge1,575C - Party,GNU C++,Accepted,1076 ms,2000 KB,2016-08-10 12:20:00
12890658,Sep/08/2015 01:24,vjudge2,575C - Party,GNU C++11,Accepted,1060 ms,200 KB,2015-09-08 01:24:00
20214587,Aug/28/2016 18:46,Timsel,575C - Party,GNU C++,Accepted,1091 ms,1800 KB,2016-08-28 18:46:00
12867170,Sep/06/2015 13:29,"DrinkingSabukaDuringTheContest: yarrr, zeliboba, gchebanov",575C - Party,GNU C++11,Accepted,1248 ms,0 KB,2015-09-06 13:29:00
63371728,Oct/25/2019 12:36,ks3rr,575C - Party,GNU C++14,Accepted,1107 ms,0 KB,2019-10-25 12:36:00
43435311,Sep/26/2018 08:05,ctlchild,575C - Party,GNU C++14,Accepted,499 ms,0 KB,2018-09-26 08:05:00
70713459,Feb/10/2020 10:45,hjc20032003,575C - Party,GNU C++14,Accepted,1341 ms,0 KB,2020-02-10 10:45:00
12918643,Sep/10/2015 09:19,lych123,575C - Party,GNU C++11,Accepted,1965 ms,0 KB,2015-09-10 09:19:00
20191012,Aug/27/2016 11:27,Timsel,575C - Party,GNU C++,Accepted,1981 ms,1900 KB,2016-08-27 11:27:00
46535683,Dec/03/2018 11:51,gamo,575C - Party,GNU C++11,Accepted,1965 ms,1600 KB,2018-12-03 11:51:00
66187230,Dec/02/2019 17:59,ruo,575C - Party,GNU C++17,Accepted,1076 ms,100 KB,2019-12-02 17:59:00
33228106,Dec/14/2017 04:56,bert30702,575C - Party,GNU C++14,Accepted,1887 ms,1900 KB,2017-12-14 04:56:00
12880528,Sep/07/2015 09:27,sgtlaugh,575C - Party,GNU C,Accepted,1029 ms,0 KB,2015-09-07 09:27:00
13002851,Sep/15/2015 07:50,gyz_gyz,575C - Party,GNU C++,Accepted,1840 ms,0 KB,2015-09-15 07:50:00
12891585,Sep/08/2015 05:13,a654889339,575C - Party,GNU C++11,Accepted,1903 ms,0 KB,2015-09-08 05:13:00
12891679,Sep/08/2015 05:31,a654889339,575C - Party,GNU C++11,Accepted,1918 ms,0 KB,2015-09-08 05:31:00
64335782,Nov/06/2019 00:46,vjudge1,575C - Party,GNU C++14,Accepted,1091 ms,0 KB,2019-11-06 00:46:00
13539299,Oct/11/2015 03:59,KrK,575C - Party,GNU C++,Accepted,639 ms,0 KB,2015-10-11 03:59:00
25285875,Mar/06/2017 11:07,King_George,575C - Party,GNU C++11,Accepted,670 ms,1900 KB,2017-03-06 11:07:00
23386444,Dec/28/2016 23:28,Ali.Pi,575C - Party,GNU C++14,Accepted,701 ms,1900 KB,2016-12-28 23:28:00
20603925,Sep/14/2016 06:13,AkaneSasu,575C - Party,GNU C++,Accepted,1950 ms,0 KB,2016-09-14 06:13:00
12874590,Sep/06/2015 18:46,sd0061,575C - Party,GNU C++11,Accepted,1950 ms,2100 KB,2015-09-06 18:46:00
20604231,Sep/14/2016 06:37,AkaneSasu,575C - Party,GNU C++,Accepted,1497 ms,0 KB,2016-09-14 06:37:00
20604235,Sep/14/2016 06:37,AkaneSasu,575C - Party,GNU C++,Accepted,997 ms,0 KB,2016-09-14 06:37:00
20604240,Sep/14/2016 06:38,AkaneSasu,575C - Party,GNU C++,Accepted,608 ms,0 KB,2016-09-14 06:38:00
12864831,Sep/06/2015 12:18,"siberian mouse studio: hotsnr, vagnard",575C - Party,GNU C++11,Accepted,1076 ms,0 KB,2015-09-06 12:18:00
12924189,Sep/10/2015 16:59,chffy,575C - Party,GNU C++,Accepted,1887 ms,0 KB,2015-09-10 16:59:00
12869049,Sep/06/2015 14:29,RAVEman,575C - Party,GNU C++11,Accepted,1107 ms,2100 KB,2015-09-06 14:29:00
45175244,Nov/01/2018 17:26,emoairx,575C - Party,GNU C++11,Accepted,1185 ms,0 KB,2018-11-01 17:26:00
12869016,Sep/06/2015 14:28,RAVEman,575C - Party,GNU C++11,Accepted,1840 ms,2100 KB,2015-09-06 14:28:00
12880962,Sep/07/2015 10:18,sgtlaugh,575C - Party,GNU C,Accepted,857 ms,2100 KB,2015-09-07 10:18:00
12880547,Sep/07/2015 09:30,sgtlaugh,575C - Party,GNU C,Accepted,842 ms,2100 KB,2015-09-07 09:30:00
51785878,Mar/24/2019 13:34,Slaaava,575C - Party,GNU C++17,Accepted,1934 ms,200 KB,2019-03-24 13:34:00
12874578,Sep/06/2015 18:45,sd0061,575C - Party,GNU C++11,Accepted,1950 ms,2100 KB,2015-09-06 18:45:00
62211205,Oct/09/2019 17:32,xzt_2,575C - Party,GNU C++14,Accepted,1918 ms,0 KB,2019-10-09 17:32:00
12905001,Sep/09/2015 06:35,KFDong,575C - Party,GNU C++,Accepted,1404 ms,0 KB,2015-09-09 06:35:00
62215866,Oct/09/2019 18:56,xzt_2,575C - Party,GNU C++14,Accepted,1980 ms,0 KB,2019-10-09 18:56:00
12888296,Sep/07/2015 20:47,chemthan,575C - Party,GNU C++,Accepted,1918 ms,0 KB,2015-09-07 20:47:00
12871714,Sep/06/2015 15:51,"Dreadnought: TankEngineer, rowdark, BaconLi",575C - Party,GNU C++,Accepted,1809 ms,2100 KB,2015-09-06 15:51:00
12888279,Sep/07/2015 20:45,chemthan,575C - Party,GNU C++,Accepted,1918 ms,0 KB,2015-09-07 20:45:00
32308909,Nov/14/2017 13:51,tourist,575C - Party,GNU C++14,Accepted,1029 ms,0 KB,2017-11-14 13:51:00
12871340,Sep/06/2015 15:42,"clickerheroes: natsugiri, eha",575C - Party,GNU C++11,Accepted,1996 ms,2100 KB,2015-09-06 15:42:00
32308700,Nov/14/2017 13:38,tourist,575C - Party,GNU C++14,Accepted,1653 ms,200 KB,2017-11-14 13:38:00
32645315,Nov/25/2017 14:27,igor_filimonov,575C - Party,GNU C++14,Accepted,1092 ms,1900 KB,2017-11-25 14:27:00
32309096,Nov/14/2017 14:02,tourist,575C - Party,GNU C++14,Accepted,1092 ms,0 KB,2017-11-14 14:02:00
27281591,May/22/2017 13:23,MiFaFaOvO#,575C - Party,GNU C++14,Accepted,405 ms,1500 KB,2017-05-22 13:23:00
12876857,Sep/06/2015 22:48,sgtlaugh,575C - Party,GNU C,Accepted,1965 ms,2100 KB,2015-09-06 22:48:00
12868905,Sep/06/2015 14:25,sgtlaugh,575C - Party,GNU C,Accepted,1950 ms,2100 KB,2015-09-06 14:25:00
32308722,Nov/14/2017 13:39,tourist,575C - Party,GNU C++14,Accepted,1653 ms,200 KB,2017-11-14 13:39:00
32308852,Nov/14/2017 13:47,tourist,575C - Party,GNU C++14,Accepted,1309 ms,0 KB,2017-11-14 13:47:00
12873244,Sep/06/2015 16:56,NVAL,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 16:56:00
32308813,Nov/14/2017 13:45,tourist,575C - Party,GNU C++14,Accepted,1372 ms,200 KB,2017-11-14 13:45:00
35544235,Feb/21/2018 13:38,soyeb738,575C - Party,GNU C++11,Accepted,1357 ms,2000 KB,2018-02-21 13:38:00
20358981,Sep/03/2016 13:51,liarchcf,575C - Party,GNU C++,Accepted,1903 ms,0 KB,2016-09-03 13:51:00
32309104,Nov/14/2017 14:02,tourist,575C - Party,GNU C++14,Accepted,1372 ms,200 KB,2017-11-14 14:02:00
12880491,Sep/07/2015 09:22,sgtlaugh,575C - Party,GNU C,Accepted,1075 ms,0 KB,2015-09-07 09:22:00
16195696,Feb/19/2016 11:31,vjudge1,575C - Party,GNU C++,Accepted,998 ms,0 KB,2016-02-19 11:31:00
16195743,Feb/19/2016 11:33,vjudge1,575C - Party,GNU C++,Accepted,889 ms,0 KB,2016-02-19 11:33:00
64343966,Nov/06/2019 08:00,vjudge4,575C - Party,GNU C++14,Accepted,1029 ms,0 KB,2019-11-06 08:00:00
12867826,Sep/06/2015 13:51,"Saratov SU Daemons: danilka.pro, Edvard, kuviman",575C - Party,GNU C++11,Accepted,1949 ms,2100 KB,2015-09-06 13:51:00
32308806,Nov/14/2017 13:44,tourist,575C - Party,GNU C++14,Accepted,1326 ms,200 KB,2017-11-14 13:44:00
32308769,Nov/14/2017 13:42,tourist,575C - Party,GNU C++14,Accepted,1341 ms,200 KB,2017-11-14 13:42:00
12866612,Sep/06/2015 13:11,"SPb ITMO University 1: antonkov, enot110, subscriber",575C - Party,GNU C++,Accepted,1590 ms,300 KB,2015-09-06 13:11:00
12906675,Sep/09/2015 11:05,I_so_sad,575C - Party,GNU C++,Accepted,1060 ms,100 KB,2015-09-09 11:05:00
12891404,Sep/08/2015 04:24,jiangshibiao,575C - Party,GNU C++,Accepted,1965 ms,2800 KB,2015-09-08 04:24:00
12879953,Sep/07/2015 08:03,Qoogle,575C - Party,GNU C++11,Accepted,1076 ms,0 KB,2015-09-07 08:03:00
64344018,Nov/06/2019 08:02,vjudge3,575C - Party,GNU C++14,Accepted,1060 ms,0 KB,2019-11-06 08:02:00
12878635,Sep/07/2015 03:58,dancho,575C - Party,GNU C++,Accepted,1699 ms,100 KB,2015-09-07 03:58:00
12889575,Sep/07/2015 22:51,chemthan,575C - Party,GNU C++,Accepted,1091 ms,0 KB,2015-09-07 22:51:00
12889466,Sep/07/2015 22:39,chemthan,575C - Party,GNU C++,Accepted,1622 ms,0 KB,2015-09-07 22:39:00
12889561,Sep/07/2015 22:49,chemthan,575C - Party,GNU C++,Accepted,1092 ms,0 KB,2015-09-07 22:49:00
12889376,Sep/07/2015 22:28,chemthan,575C - Party,GNU C++,Accepted,1653 ms,0 KB,2015-09-07 22:28:00
20221388,Aug/29/2016 05:09,swust_20131737,575C - Party,GNU C++11,Accepted,1981 ms,0 KB,2016-08-29 05:09:00
12872498,Sep/06/2015 16:14,Trumen,575C - Party,MS C++,Accepted,1934 ms,0 KB,2015-09-06 16:14:00
20221416,Aug/29/2016 05:13,swust_20131737,575C - Party,GNU C++11,Accepted,1980 ms,0 KB,2016-08-29 05:13:00
60658356,Sep/16/2019 05:23,Nebuchadnezzar,575C - Party,GNU C++17,Accepted,1918 ms,1900 KB,2019-09-16 05:23:00
12873227,Sep/06/2015 16:55,NVAL,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 16:55:00
20205208,Aug/28/2016 07:41,EEEEEericKKK,575C - Party,GNU C++11,Accepted,1014 ms,2000 KB,2016-08-28 07:41:00
12871332,Sep/06/2015 15:42,"Orz!: zcz, KFDong, ExfJoe",575C - Party,GNU C++,Accepted,1575 ms,0 KB,2015-09-06 15:42:00
12877308,Sep/06/2015 23:42,Al.Cash,575C - Party,GNU C++11,Accepted,1092 ms,0 KB,2015-09-06 23:42:00
26137757,Apr/05/2017 10:36,zyding,575C - Party,GNU C++,Accepted,1794 ms,2000 KB,2017-04-05 10:36:00
63212523,Oct/23/2019 07:39,ggml,575C - Party,GNU C++17,Accepted,1794 ms,200 KB,2019-10-23 07:39:00
20215617,Aug/28/2016 19:55,swust_20131737,575C - Party,GNU C++11,Accepted,1965 ms,0 KB,2016-08-28 19:55:00
12888235,Sep/07/2015 20:42,thjchph4trjnh,575C - Party,GNU C++,Accepted,1918 ms,0 KB,2015-09-07 20:42:00
13512316,Oct/09/2015 18:18,krijgertje,575C - Party,GNU C++11,Accepted,1232 ms,0 KB,2015-10-09 18:18:00
16396793,Feb/28/2016 07:57,_0w0_,575C - Party,GNU C++11,Accepted,810 ms,0 KB,2016-02-28 07:57:00
16396801,Feb/28/2016 07:58,_0w0_,575C - Party,GNU C++11,Accepted,499 ms,0 KB,2016-02-28 07:58:00
16396803,Feb/28/2016 07:58,_0w0_,575C - Party,GNU C++11,Accepted,327 ms,0 KB,2016-02-28 07:58:00
16396807,Feb/28/2016 07:59,_0w0_,575C - Party,GNU C++11,Accepted,202 ms,0 KB,2016-02-28 07:59:00
16396832,Feb/28/2016 08:02,_0w0_,575C - Party,GNU C++11,Accepted,202 ms,0 KB,2016-02-28 08:02:00
16396776,Feb/28/2016 07:55,_0w0_,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2016-02-28 07:55:00
16396786,Feb/28/2016 07:56,_0w0_,575C - Party,GNU C++11,Accepted,1387 ms,0 KB,2016-02-28 07:56:00
16396789,Feb/28/2016 07:56,_0w0_,575C - Party,GNU C++11,Accepted,1013 ms,0 KB,2016-02-28 07:56:00
63212255,Oct/23/2019 07:32,ggml,575C - Party,GNU C++17,Accepted,1918 ms,200 KB,2019-10-23 07:32:00
45175157,Nov/01/2018 17:23,emoairx,575C - Party,GNU C++11,Accepted,1154 ms,0 KB,2018-11-01 17:23:00
12873217,Sep/06/2015 16:54,NVAL,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 16:54:00
12870996,Sep/06/2015 15:32,"nedrharmsw: AntiForest, rnsiehemt, JoeyWheeler",575C - Party,GNU C++11,Accepted,1918 ms,2100 KB,2015-09-06 15:32:00
14182729,Nov/10/2015 13:29,KevinTan,575C - Party,GNU C++,Accepted,1060 ms,100 KB,2015-11-10 13:29:00
16195154,Feb/19/2016 11:00,vjudge3,575C - Party,GNU C++,Accepted,1872 ms,0 KB,2016-02-19 11:00:00
12921077,Sep/10/2015 13:00,dr.denis,575C - Party,GNU C++,Accepted,717 ms,0 KB,2015-09-10 13:00:00
64344385,Nov/06/2019 08:18,vjudge2,575C - Party,GNU C++14,Accepted,1092 ms,0 KB,2019-11-06 08:18:00
12871736,Sep/06/2015 15:52,"23 ways to get late for the contest...: Niko, niyaznigmatul",575C - Party,GNU C++11,Accepted,732 ms,0 KB,2015-09-06 15:52:00
13490552,Oct/08/2015 12:37,ershov.stanislav,575C - Party,GNU C++11,Accepted,1170 ms,0 KB,2015-10-08 12:37:00
64344445,Nov/06/2019 08:20,vjudge1,575C - Party,GNU C++14,Accepted,1092 ms,0 KB,2019-11-06 08:20:00
13566959,Oct/12/2015 13:24,krijgertje,575C - Party,GNU C++11,Accepted,639 ms,0 KB,2015-10-12 13:24:00
13490594,Oct/08/2015 12:40,ershov.stanislav,575C - Party,GNU C++11,Accepted,873 ms,0 KB,2015-10-08 12:40:00
12889555,Sep/07/2015 22:48,thjchph4trjnh,575C - Party,GNU C++,Accepted,1091 ms,0 KB,2015-09-07 22:48:00
13147549,Sep/22/2015 19:41,"Saratov SU 2: adedalic, IlyaLos, RoKi#",575C - Party,GNU C++11,Accepted,1950 ms,0 KB,2015-09-22 19:41:00
12889346,Sep/07/2015 22:25,thjchph4trjnh,575C - Party,GNU C++,Accepted,1638 ms,0 KB,2015-09-07 22:25:00
12889327,Sep/07/2015 22:23,thjchph4trjnh,575C - Party,GNU C++,Accepted,1653 ms,0 KB,2015-09-07 22:23:00
12958661,Sep/11/2015 15:34,"Ural FU: Dandelion: Merkurev, Umqra, Um_nik#",575C - Party,GNU C++11,Accepted,1326 ms,1600 KB,2015-09-11 15:34:00
16856307,Mar/21/2016 15:59,RNS_JKS,575C - Party,GNU C++,Accepted,748 ms,3200 KB,2016-03-21 15:59:00
58528527,Aug/10/2019 11:21,superguyjm,575C - Party,GNU C++17,Accepted,296 ms,0 KB,2019-08-10 11:21:00
64873528,Nov/14/2019 12:01,xgcxgc,575C - Party,GNU C++17,Accepted,312 ms,0 KB,2019-11-14 12:01:00
12870601,Sep/06/2015 15:19,"mustworry: dreamoon_love_AA, drazil",575C - Party,GNU C++11,Accepted,1903 ms,0 KB,2015-09-06 15:19:00
12873173,Sep/06/2015 16:52,NVAL,575C - Party,GNU C++11,Accepted,998 ms,0 KB,2015-09-06 16:52:00
16856311,Mar/21/2016 15:59,RNS_JKS,575C - Party,GNU C++,Accepted,967 ms,2200 KB,2016-03-21 15:59:00
16865442,Mar/22/2016 05:02,RNS_JKS,575C - Party,GNU C++,Accepted,1918 ms,3100 KB,2016-03-22 05:02:00
12865876,Sep/06/2015 12:49,"CMgs: zeulb, jonathanirvings, rais.fathin38",575C - Party,GNU C++11,Accepted,1965 ms,100 KB,2015-09-06 12:49:00
12868384,Sep/06/2015 14:09,-XraY-,575C - Party,GNU C++11,Accepted,920 ms,0 KB,2015-09-06 14:09:00
25286409,Mar/06/2017 11:35,King_George,575C - Party,GNU C++11,Accepted,1684 ms,2100 KB,2017-03-06 11:35:00
12873845,Sep/06/2015 17:44,dreamoon_love_AA,575C - Party,GNU C++11,Accepted,1996 ms,0 KB,2015-09-06 17:44:00
25286335,Mar/06/2017 11:31,King_George,575C - Party,GNU C++11,Accepted,1528 ms,2000 KB,2017-03-06 11:31:00
45283309,Nov/04/2018 18:02,mhdx,575C - Party,GNU C++11,Accepted,592 ms,0 KB,2018-11-04 18:02:00
12868845,Sep/06/2015 14:23,"Nizhny Novgorod SU: mike_live, vepifanov",575C - Party,GNU C++11,Accepted,1996 ms,100 KB,2015-09-06 14:23:00
12871920,Sep/06/2015 15:56,"Bsuir_power: andrew.volchek, teleport",575C - Party,GNU C++11,Accepted,1778 ms,0 KB,2015-09-06 15:56:00
12872331,Sep/06/2015 16:07,learningSister,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 16:07:00
12871155,Sep/06/2015 15:37,"YolkyCookie: Hwhitetooth, qquartz, WoodcutKnife",575C - Party,GNU C++,Accepted,1903 ms,0 KB,2015-09-06 15:37:00
12903621,Sep/09/2015 01:05,albert96,575C - Party,GNU C++11,Accepted,686 ms,0 KB,2015-09-09 01:05:00
12869110,Sep/06/2015 14:31,"unkokmpaper: camypaper, Kmcode, sugim48",575C - Party,GNU C++11,Accepted,1918 ms,2300 KB,2015-09-06 14:31:00
12870141,Sep/06/2015 15:05,"NArFU: CleRIC, NVAL",575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 15:05:00
12872608,Sep/06/2015 16:19,NVAL,575C - Party,GNU C++11,Accepted,1809 ms,0 KB,2015-09-06 16:19:00
12872611,Sep/06/2015 16:20,NVAL,575C - Party,GNU C++11,Accepted,811 ms,0 KB,2015-09-06 16:20:00
12872623,Sep/06/2015 16:20,NVAL,575C - Party,GNU C++11,Accepted,421 ms,0 KB,2015-09-06 16:20:00
12889263,Sep/07/2015 22:15,thjchph4trjnh,575C - Party,GNU C++,Accepted,1591 ms,0 KB,2015-09-07 22:15:00
12889275,Sep/07/2015 22:17,thjchph4trjnh,575C - Party,GNU C++,Accepted,1606 ms,100 KB,2015-09-07 22:17:00
12873967,Sep/06/2015 17:54,I_love_Hoang_Yen,575C - Party,GNU C++11,Accepted,748 ms,0 KB,2015-09-06 17:54:00
