14422392,Nov/23/2015 09:45,SEXY_LOSER,540C - Ice Cave,GNU C++,Accepted,124 ms,8000 KB,2015-11-23 09:45:00
16479836,Mar/03/2016 12:14,vjudge3,540C - Ice Cave,GNU C++,Accepted,30 ms,8100 KB,2016-03-03 12:14:00
29427169,Aug/13/2017 10:38,MiHon,540C - Ice Cave,GNU C++14,Accepted,93 ms,9900 KB,2017-08-13 10:38:00
10975033,May/02/2015 16:34,Ibodzoda,540C - Ice Cave,GNU C++,Accepted,124 ms,18600 KB,2015-05-02 16:34:00
18963550,Jul/08/2016 10:05,vjudge1,540C - Ice Cave,GNU C++11,Accepted,140 ms,16900 KB,2016-07-08 10:05:00
36903849,Apr/03/2018 16:34,vjudge2,540C - Ice Cave,GNU C++,Accepted,93 ms,11500 KB,2018-04-03 16:34:00
13523902,Oct/10/2015 11:02,hardiknegi,540C - Ice Cave,GNU C,Accepted,31 ms,8000 KB,2015-10-10 11:02:00
18963537,Jul/08/2016 10:05,mengmeizhi,540C - Ice Cave,GNU C++11,Accepted,155 ms,16900 KB,2016-07-08 10:05:00
38214109,May/14/2018 15:44,wanggann,540C - Ice Cave,GNU C++14,Accepted,31 ms,11600 KB,2018-05-14 15:44:00
65907072,Nov/28/2019 14:24,_Undefined_Infinity_,540C - Ice Cave,GNU C++14,Accepted,77 ms,15900 KB,2019-11-28 14:24:00
16480015,Mar/03/2016 12:26,vjudge3,540C - Ice Cave,GNU C++,Accepted,15 ms,8100 KB,2016-03-03 12:26:00
74629555,Mar/28/2020 13:24,arusha99,540C - Ice Cave,GNU C++14,Accepted,46 ms,8100 KB,2020-03-28 13:24:00
68716613,Jan/13/2020 17:42,9957,540C - Ice Cave,GNU C++17,Accepted,46 ms,8000 KB,2020-01-13 17:42:00
18961928,Jul/08/2016 08:30,vjudge4,540C - Ice Cave,GNU C++,Accepted,62 ms,12000 KB,2016-07-08 08:30:00
27877563,Jun/18/2017 09:01,The_Learners,540C - Ice Cave,GNU C++14,Accepted,62 ms,17100 KB,2017-06-18 09:01:00
57129996,Jul/16/2019 09:42,lanvu,540C - Ice Cave,Python 3,Accepted,1169 ms,2000 KB,2019-07-16 09:42:00
10965822,May/01/2015 18:23,ibahadir.altun,540C - Ice Cave,GNU C,Accepted,62 ms,21300 KB,2015-05-01 18:23:00
12039356,Jul/14/2015 12:13,blscar1999,540C - Ice Cave,GNU C++,Accepted,139 ms,15900 KB,2015-07-14 12:13:00
30300137,Sep/13/2017 09:17,winner.winner,540C - Ice Cave,GNU C++14,Accepted,62 ms,16800 KB,2017-09-13 09:17:00
11010492,May/06/2015 09:29,taha_a,540C - Ice Cave,GNU C++,Accepted,62 ms,17200 KB,2015-05-06 09:29:00
38445033,May/20/2018 04:05,naive_wcx,540C - Ice Cave,GNU C++,Accepted,31 ms,12000 KB,2018-05-20 04:05:00
39041792,Jun/08/2018 12:46,numberes,540C - Ice Cave,GNU C++14,Accepted,78 ms,16600 KB,2018-06-08 12:46:00
23204872,Dec/21/2016 19:46,cnab,540C - Ice Cave,GNU C++11,Accepted,156 ms,18800 KB,2016-12-21 19:46:00
14529895,Nov/27/2015 23:22,vjudge2,540C - Ice Cave,GNU C++,Accepted,156 ms,16600 KB,2015-11-27 23:22:00
11184810,May/21/2015 08:49,govind53,540C - Ice Cave,GNU C++11,Accepted,124 ms,8000 KB,2015-05-21 08:49:00
12712211,Aug/26/2015 22:22,shivangstreak,540C - Ice Cave,GNU C++11,Accepted,31 ms,15900 KB,2015-08-26 22:22:00
27230514,May/20/2017 10:45,ecjtu-nzf,540C - Ice Cave,GNU C++11,Accepted,31 ms,15900 KB,2017-05-20 10:45:00
10969010,May/02/2015 01:25,rafalm,540C - Ice Cave,GNU C++,Accepted,62 ms,10100 KB,2015-05-02 01:25:00
15510157,Jan/23/2016 10:42,Kewo,540C - Ice Cave,GNU C,Accepted,62 ms,15900 KB,2016-01-23 10:42:00
15511336,Jan/23/2016 11:55,Zafer-BEYAZOVA,540C - Ice Cave,GNU C++,Accepted,46 ms,15700 KB,2016-01-23 11:55:00
15510368,Jan/23/2016 10:56,emirhanozdemir,540C - Ice Cave,GNU C,Accepted,61 ms,15900 KB,2016-01-23 10:56:00
22634801,Dec/01/2016 11:03,rahulpaul118,540C - Ice Cave,GNU C++14,Accepted,62 ms,16300 KB,2016-12-01 11:03:00
53423147,Apr/27/2019 15:25,jaaguptamme,540C - Ice Cave,GNU C++17,Accepted,46 ms,8000 KB,2019-04-27 15:25:00
11062365,May/10/2015 14:42,CapnCook,540C - Ice Cave,GNU C++,Accepted,62 ms,15900 KB,2015-05-10 14:42:00
12565486,Aug/16/2015 21:45,Whistle,540C - Ice Cave,GNU C++,Accepted,31 ms,15900 KB,2015-08-16 21:45:00
56426436,Jul/02/2019 12:51,DarkLight256,540C - Ice Cave,GNU C++17,Accepted,78 ms,8100 KB,2019-07-02 12:51:00
19358156,Jul/23/2016 09:58,answer3tl,540C - Ice Cave,GNU C++,Accepted,31 ms,11800 KB,2016-07-23 09:58:00
38323533,May/16/2018 16:38,zhanghuangying,540C - Ice Cave,GNU C++17,Accepted,78 ms,20300 KB,2018-05-16 16:38:00
19358168,Jul/23/2016 09:58,vjudge3,540C - Ice Cave,GNU C++,Accepted,31 ms,11800 KB,2016-07-23 09:58:00
11086529,May/13/2015 11:33,phoenix_cf,540C - Ice Cave,GNU C++,Accepted,124 ms,15900 KB,2015-05-13 11:33:00
45280559,Nov/04/2018 16:29,lukameladze1,540C - Ice Cave,GNU C++14,Accepted,78 ms,16400 KB,2018-11-04 16:29:00
14415097,Nov/22/2015 17:21,vanche,540C - Ice Cave,GNU C++11,Accepted,30 ms,7900 KB,2015-11-22 17:21:00
11363514,May/31/2015 09:44,Jakir_Sust#,540C - Ice Cave,GNU C++,Accepted,124 ms,18100 KB,2015-05-31 09:44:00
11541500,Jun/12/2015 11:56,joker_bane,540C - Ice Cave,GNU C++,Accepted,140 ms,18100 KB,2015-06-12 11:56:00
11541513,Jun/12/2015 11:58,joker_bane,540C - Ice Cave,GNU C++,Accepted,124 ms,18100 KB,2015-06-12 11:58:00
19615976,Aug/04/2016 16:26,omarabdellatif,540C - Ice Cave,MS C++,Accepted,62 ms,6100 KB,2016-08-04 16:26:00
23200480,Dec/21/2016 16:38,sina-ss,540C - Ice Cave,GNU C++11,Accepted,124 ms,17900 KB,2016-12-21 16:38:00
16479987,Mar/03/2016 12:24,vjudge1,540C - Ice Cave,GNU C++,Accepted,15 ms,8100 KB,2016-03-03 12:24:00
21780526,Oct/25/2016 22:35,Taz,540C - Ice Cave,GNU C++14,Accepted,77 ms,15800 KB,2016-10-25 22:35:00
69608071,Jan/27/2020 13:29,Couldnt_Find_Good_Name,540C - Ice Cave,GNU C++14,Accepted,46 ms,7800 KB,2020-01-27 13:29:00
18964666,Jul/08/2016 11:02,vjudge4,540C - Ice Cave,GNU C++,Accepted,140 ms,16600 KB,2016-07-08 11:02:00
27507186,Jun/01/2017 20:50,rajeevkumar1996,540C - Ice Cave,GNU C++,Accepted,124 ms,15900 KB,2017-06-01 20:50:00
32888725,Dec/03/2017 05:27,ammar_Ahmed,540C - Ice Cave,GNU C++11,Accepted,140 ms,10000 KB,2017-12-03 05:27:00
37284629,Apr/13/2018 15:50,vjudge3,540C - Ice Cave,GNU C++,Accepted,31 ms,19500 KB,2018-04-13 15:50:00
11174541,May/20/2015 10:56,imransuet#,540C - Ice Cave,GNU C++,Accepted,139 ms,16600 KB,2015-05-20 10:56:00
11900940,Jul/02/2015 21:06,ITDOI,540C - Ice Cave,GNU C++11,Accepted,139 ms,16600 KB,2015-07-02 21:06:00
13904484,Oct/27/2015 22:34,130705009,540C - Ice Cave,GNU C++,Accepted,62 ms,8300 KB,2015-10-27 22:34:00
15853239,Feb/07/2016 09:40,ocean_blue,540C - Ice Cave,GNU C++,Accepted,31 ms,7900 KB,2016-02-07 09:40:00
72462827,Mar/04/2020 20:28,vjudge1,540C - Ice Cave,GNU C++14,Accepted,62 ms,8100 KB,2020-03-04 20:28:00
32361066,Nov/16/2017 19:57,DDDaybreak,540C - Ice Cave,GNU C++14,Accepted,62 ms,16600 KB,2017-11-16 19:57:00
15677670,Jan/30/2016 14:48,kshitijgupta,540C - Ice Cave,GNU C++11,Accepted,140 ms,16600 KB,2016-01-30 14:48:00
50392191,Feb/23/2019 17:21,vjudge1,540C - Ice Cave,GNU C++14,Accepted,77 ms,12000 KB,2019-02-23 17:21:00
19763305,Aug/10/2016 13:12,vjudge2,540C - Ice Cave,GNU C++,Accepted,62 ms,10100 KB,2016-08-10 13:12:00
15585701,Jan/26/2016 06:55,stewjon,540C - Ice Cave,GNU C++11,Accepted,124 ms,16600 KB,2016-01-26 06:55:00
13486992,Oct/08/2015 06:34,bnuvjudge,540C - Ice Cave,GNU C++,Accepted,46 ms,15600 KB,2015-10-08 06:34:00
12148001,Jul/21/2015 17:09,amitbd1508,540C - Ice Cave,GNU C++11,Accepted,139 ms,15900 KB,2015-07-21 17:09:00
37281490,Apr/13/2018 14:11,vjudge3,540C - Ice Cave,GNU C++,Accepted,31 ms,12000 KB,2018-04-13 14:11:00
14398414,Nov/21/2015 15:57,NotMeAnyMore,540C - Ice Cave,GNU C++11,Accepted,156 ms,11700 KB,2015-11-21 15:57:00
20202213,Aug/28/2016 00:24,digit0,540C - Ice Cave,GNU C++11,Accepted,46 ms,19400 KB,2016-08-28 00:24:00
20202311,Aug/28/2016 00:34,digit0,540C - Ice Cave,GNU C++11,Accepted,62 ms,19400 KB,2016-08-28 00:34:00
11108064,May/15/2015 17:13,vjudge5,540C - Ice Cave,GNU C++,Accepted,124 ms,15900 KB,2015-05-15 17:13:00
11126395,May/17/2015 15:42,PurpleNextYear,540C - Ice Cave,GNU C++11,Accepted,140 ms,16600 KB,2015-05-17 15:42:00
17165594,Apr/05/2016 05:41,freebsdx,540C - Ice Cave,GNU C++11,Accepted,62 ms,10300 KB,2016-04-05 05:41:00
72463797,Mar/04/2020 20:59,Sarah_montasser,540C - Ice Cave,GNU C++11,Accepted,124 ms,8100 KB,2020-03-04 20:59:00
45201349,Nov/02/2018 13:10,YJH143,540C - Ice Cave,GNU C++17,Accepted,46 ms,8000 KB,2018-11-02 13:10:00
37283789,Apr/13/2018 15:35,vjudge1,540C - Ice Cave,GNU C++,Accepted,61 ms,12000 KB,2018-04-13 15:35:00
45059752,Oct/29/2018 17:17,monicaandreea46,540C - Ice Cave,GNU C++11,Accepted,124 ms,8800 KB,2018-10-29 17:17:00
72555418,Mar/06/2020 09:33,mAVerIcK__,540C - Ice Cave,GNU C++14,Accepted,77 ms,16600 KB,2020-03-06 09:33:00
11056556,May/09/2015 19:48,tuongvi,540C - Ice Cave,GNU C++,Accepted,124 ms,15900 KB,2015-05-09 19:48:00
15908778,Feb/09/2016 12:54,Dalisyron,540C - Ice Cave,GNU C++11,Accepted,124 ms,8300 KB,2016-02-09 12:54:00
14429013,Nov/23/2015 18:33,aliris,540C - Ice Cave,GNU C++11,Accepted,62 ms,16600 KB,2015-11-23 18:33:00
14429020,Nov/23/2015 18:34,vjudge5,540C - Ice Cave,GNU C++11,Accepted,62 ms,16600 KB,2015-11-23 18:34:00
37284528,Apr/13/2018 15:47,zhongyuwei,540C - Ice Cave,GNU C++,Accepted,31 ms,19200 KB,2018-04-13 15:47:00
10959365,May/01/2015 07:57,Farhod_Farmon,540C - Ice Cave,GNU C++,Accepted,140 ms,19000 KB,2015-05-01 07:57:00
63742932,Oct/29/2019 20:35,Subhashis_CSE,540C - Ice Cave,GNU C++17,Accepted,77 ms,20200 KB,2019-10-29 20:35:00
79247963,May/07/2020 11:20,bbcf13,540C - Ice Cave,GNU C++17,Accepted,78 ms,23800 KB,2020-05-07 11:20:00
16431750,Feb/29/2016 22:28,codeforces.tmp,540C - Ice Cave,GNU C++,Accepted,124 ms,16600 KB,2016-02-29 22:28:00
10971978,May/02/2015 11:37,sohelcseiu,540C - Ice Cave,GNU C++,Accepted,62 ms,21800 KB,2015-05-02 11:37:00
11400469,Jun/03/2015 14:17,jack_sparow#,540C - Ice Cave,GNU C++,Accepted,62 ms,20500 KB,2015-06-03 14:17:00
32343938,Nov/16/2017 03:56,Eagle-EYe,540C - Ice Cave,GNU C++14,Accepted,77 ms,24700 KB,2017-11-16 03:56:00
14217431,Nov/12/2015 20:22,vjudge4,540C - Ice Cave,GNU C++,Accepted,62 ms,20000 KB,2015-11-12 20:22:00
32343975,Nov/16/2017 04:01,Eagle-EYe,540C - Ice Cave,GNU C++14,Accepted,62 ms,24700 KB,2017-11-16 04:01:00
35733870,Feb/26/2018 16:47,DDDaybreak,540C - Ice Cave,GNU C++14,Accepted,77 ms,18400 KB,2018-02-26 16:47:00
12642716,Aug/22/2015 16:09,HamedWBN1,540C - Ice Cave,MS C++,Accepted,62 ms,5100 KB,2015-08-22 16:09:00
30356577,Sep/15/2017 07:25,aadishj02,540C - Ice Cave,GNU C++14,Accepted,62 ms,8100 KB,2017-09-15 07:25:00
10978368,May/03/2015 00:35,Alekseiys,540C - Ice Cave,GNU C++11,Accepted,77 ms,18500 KB,2015-05-03 00:35:00
29511101,Aug/16/2017 20:45,_nEro_,540C - Ice Cave,GNU C++11,Accepted,156 ms,15900 KB,2017-08-16 20:45:00
75279738,Apr/02/2020 21:39,switchpiggy,540C - Ice Cave,GNU C++11,Accepted,31 ms,16100 KB,2020-04-02 21:39:00
14217422,Nov/12/2015 20:21,Mohammad.Sj,540C - Ice Cave,GNU C++11,Accepted,62 ms,20000 KB,2015-11-12 20:21:00
18966500,Jul/08/2016 12:30,vjudge4,540C - Ice Cave,GNU C++,Accepted,139 ms,8100 KB,2016-07-08 12:30:00
11693898,Jun/21/2015 12:00,sg94,540C - Ice Cave,GNU C++11,Accepted,124 ms,15800 KB,2015-06-21 12:00:00
11699686,Jun/21/2015 19:28,31smurfs,540C - Ice Cave,GNU C++,Accepted,124 ms,15800 KB,2015-06-21 19:28:00
10969174,May/02/2015 01:48,quasar,540C - Ice Cave,GNU C++11,Accepted,31 ms,17900 KB,2015-05-02 01:48:00
16479899,Mar/03/2016 12:19,vjudge5,540C - Ice Cave,GNU C++,Accepted,15 ms,8100 KB,2016-03-03 12:19:00
37300388,Apr/14/2018 04:24,vjudge2,540C - Ice Cave,GNU C++,Accepted,124 ms,13200 KB,2018-04-14 04:24:00
10954592,Apr/30/2015 22:11,keambar,540C - Ice Cave,GNU C++11,Accepted,124 ms,10800 KB,2015-04-30 22:11:00
18260821,Jun/05/2016 21:02,hamzzq,540C - Ice Cave,GNU C++11,Accepted,62 ms,18600 KB,2016-06-05 21:02:00
18260842,Jun/05/2016 21:03,hamzzq,540C - Ice Cave,GNU C++11,Accepted,62 ms,18600 KB,2016-06-05 21:03:00
12702471,Aug/26/2015 04:34,Islam.Abdo,540C - Ice Cave,GNU C++11,Accepted,140 ms,15900 KB,2015-08-26 04:34:00
11524181,Jun/10/2015 20:16,horizon_,540C - Ice Cave,GNU C++,Accepted,62 ms,15800 KB,2015-06-10 20:16:00
15787241,Feb/04/2016 15:47,aka.Sohieb,540C - Ice Cave,GNU C++11,Accepted,62 ms,8300 KB,2016-02-04 15:47:00
15787247,Feb/04/2016 15:47,aka.Sohieb,540C - Ice Cave,GNU C++11,Accepted,77 ms,8300 KB,2016-02-04 15:47:00
15787252,Feb/04/2016 15:47,aka.Sohieb,540C - Ice Cave,GNU C++11,Accepted,62 ms,8300 KB,2016-02-04 15:47:00
29488675,Aug/15/2017 21:48,shailesh_baba#,540C - Ice Cave,GNU C++14,Accepted,78 ms,17700 KB,2017-08-15 21:48:00
11706011,Jun/22/2015 10:34,lucasdiniz,540C - Ice Cave,GNU C++,Accepted,62 ms,16600 KB,2015-06-22 10:34:00
15787077,Feb/04/2016 15:35,Deathly_Hallows,540C - Ice Cave,GNU C++11,Accepted,62 ms,8300 KB,2016-02-04 15:35:00
12710937,Aug/26/2015 20:04,Islam.Abdo,540C - Ice Cave,GNU C++11,Accepted,124 ms,15900 KB,2015-08-26 20:04:00
14421927,Nov/23/2015 08:38,test123456,540C - Ice Cave,GNU C++,Accepted,30 ms,7900 KB,2015-11-23 08:38:00
10960557,May/01/2015 10:06,abdayyad2012,540C - Ice Cave,GNU C++11,Accepted,124 ms,11000 KB,2015-05-01 10:06:00
15690144,Jan/31/2016 09:47,boyfaceone,540C - Ice Cave,GNU C++,Accepted,15 ms,8100 KB,2016-01-31 09:47:00
14223366,Nov/13/2015 10:55,vjudge3,540C - Ice Cave,GNU C++,Accepted,31 ms,17400 KB,2015-11-13 10:55:00
14223363,Nov/13/2015 10:54,ToTLeS,540C - Ice Cave,GNU C++11,Accepted,15 ms,17400 KB,2015-11-13 10:54:00
37300338,Apr/14/2018 04:18,vjudge2,540C - Ice Cave,GNU C++,Accepted,140 ms,13200 KB,2018-04-14 04:18:00
15509884,Jan/23/2016 10:25,Hamzqq9,540C - Ice Cave,GNU C++,Accepted,62 ms,16400 KB,2016-01-23 10:25:00
18260739,Jun/05/2016 20:52,Hamzqq9,540C - Ice Cave,GNU C++11,Accepted,62 ms,18400 KB,2016-06-05 20:52:00
10956342,Apr/30/2015 23:56,Ile.Tavcioski,540C - Ice Cave,GNU C++,Accepted,62 ms,17900 KB,2015-04-30 23:56:00
13783945,Oct/22/2015 06:17,bagpipe,540C - Ice Cave,GNU C++11,Accepted,31 ms,15700 KB,2015-10-22 06:17:00
28896229,Jul/26/2017 09:54,ahmedAbuamra,540C - Ice Cave,GNU C++14,Accepted,78 ms,18500 KB,2017-07-26 09:54:00
10954319,Apr/30/2015 22:04,CJavaone,540C - Ice Cave,GNU C++,Accepted,62 ms,17900 KB,2015-04-30 22:04:00
10954344,Apr/30/2015 22:05,MohamedElhawaty,540C - Ice Cave,GNU C++,Accepted,62 ms,17900 KB,2015-04-30 22:05:00
10973380,May/02/2015 13:46,Kleaschev_Maksim,540C - Ice Cave,FPC,Accepted,31 ms,10400 KB,2015-05-02 13:46:00
10979600,May/03/2015 06:07,namjr,540C - Ice Cave,FPC,Accepted,31 ms,10400 KB,2015-05-03 06:07:00
24992593,Feb/24/2017 21:58,ltaha,540C - Ice Cave,GNU C++,Accepted,139 ms,17900 KB,2017-02-24 21:58:00
11772130,Jun/26/2015 15:09,yjjismyson#,540C - Ice Cave,GNU C++11,Accepted,140 ms,15900 KB,2015-06-26 15:09:00
19231218,Jul/19/2016 15:09,Hamada,540C - Ice Cave,GNU C++11,Accepted,124 ms,15900 KB,2016-07-19 15:09:00
10951401,Apr/30/2015 21:15,Kleaschev_Maksim,540C - Ice Cave,FPC,Accepted,31 ms,10400 KB,2015-04-30 21:15:00
11008376,May/05/2015 21:53,markysha,540C - Ice Cave,FPC,Accepted,31 ms,8800 KB,2015-05-05 21:53:00
62404349,Oct/12/2019 11:28,vjudge4,540C - Ice Cave,GNU C++11,Accepted,78 ms,8100 KB,2019-10-12 11:28:00
12957091,Sep/11/2015 13:48,aligator69,540C - Ice Cave,GNU C++11,Accepted,124 ms,16100 KB,2015-09-11 13:48:00
10979505,May/03/2015 05:46,Dennis_Ritchie,540C - Ice Cave,D,Accepted,77 ms,12300 KB,2015-05-03 05:46:00
10979295,May/03/2015 04:52,tugushka,540C - Ice Cave,GNU C++,Accepted,31 ms,15800 KB,2015-05-03 04:52:00
10991105,May/04/2015 00:08,vikash,540C - Ice Cave,GNU C++,Accepted,124 ms,16600 KB,2015-05-04 00:08:00
11002359,May/05/2015 07:41,A.BATJARGAL,540C - Ice Cave,GNU C++,Accepted,30 ms,15800 KB,2015-05-05 07:41:00
13528245,Oct/10/2015 15:05,yoshibo-,540C - Ice Cave,Python 3,Accepted,1840 ms,2400 KB,2015-10-10 15:05:00
32982952,Dec/06/2017 20:16,realcomplex,540C - Ice Cave,GNU C++14,Accepted,30 ms,18400 KB,2017-12-06 20:16:00
37283716,Apr/13/2018 15:33,zhongyuwei,540C - Ice Cave,GNU C++,Accepted,61 ms,12000 KB,2018-04-13 15:33:00
19547648,Aug/01/2016 03:24,vjudge4,540C - Ice Cave,GNU C++11,Accepted,31 ms,8800 KB,2016-08-01 03:24:00
73967839,Mar/22/2020 17:10,2017331037,540C - Ice Cave,GNU C++14,Accepted,62 ms,8100 KB,2020-03-22 17:10:00
10954665,Apr/30/2015 22:13,MohamedElhawaty,540C - Ice Cave,GNU C++,Accepted,15 ms,17900 KB,2015-04-30 22:13:00
11851292,Jun/30/2015 17:00,SarvagyaAgarwal,540C - Ice Cave,GNU C++11,Accepted,62 ms,19800 KB,2015-06-30 17:00:00
15510338,Jan/23/2016 10:54,omar404635,540C - Ice Cave,GNU C,Accepted,62 ms,16600 KB,2016-01-23 10:54:00
