66002368,Nov/29/2019 22:40,Ntiiltt,923B - Producing Snow,GNU C++17,Accepted,468 ms,5700 KB,2019-11-29 22:40:00
36177992,Mar/10/2018 22:59,doraemonrobocat,948C - Producing Snow,GNU C++14,Accepted,436 ms,5800 KB,2018-03-10 22:59:00
63275225,Oct/24/2019 09:31,Pyqe,923B - Producing Snow,GNU C++11,Accepted,93 ms,3100 KB,2019-10-24 09:31:00
36184589,Mar/11/2018 06:51,Notali.haidar,948C - Producing Snow,GNU C++14,Accepted,452 ms,6700 KB,2018-03-11 06:51:00
38475241,May/21/2018 09:14,20050901,923B - Producing Snow,GNU C++,Accepted,764 ms,1900 KB,2018-05-21 09:14:00
44977054,Oct/28/2018 09:18,llbra8z,948C - Producing Snow,GNU C++11,Accepted,109 ms,3900 KB,2018-10-28 09:18:00
71943138,Feb/27/2020 02:27,ONION_CYC,947B - Producing Snow,GNU C++11,Accepted,93 ms,3400 KB,2020-02-27 02:27:00
78936400,May/04/2020 08:59,vjudge1,947B - Producing Snow,GNU C++11,Accepted,483 ms,3200 KB,2020-05-04 08:59:00
36181538,Mar/11/2018 02:56,bolbam,948C - Producing Snow,GNU C++14,Accepted,452 ms,5900 KB,2018-03-11 02:56:00
36174472,Mar/10/2018 20:32,"ITech: fomichevsj, Kirillov_Alexey",923B - Producing Snow,PyPy 3,Accepted,686 ms,36200 KB,2018-03-10 20:32:00
36176914,Mar/10/2018 22:30,Nson,947B - Producing Snow,GNU C++11,Accepted,108 ms,6000 KB,2018-03-10 22:30:00
43439254,Sep/26/2018 10:58,Jacklovethree,923B - Producing Snow,GNU C++11,Accepted,560 ms,4700 KB,2018-09-26 10:58:00
36158679,Mar/10/2018 18:55,JOHNKRAM,947B - Producing Snow,GNU C++,Accepted,109 ms,6700 KB,2018-03-10 18:55:00
36173160,Mar/10/2018 20:25,Riemann_Hypothesis,948C - Producing Snow,GNU C++11,Accepted,93 ms,5100 KB,2018-03-10 20:25:00
36344013,Mar/17/2018 09:21,vjudge3,948C - Producing Snow,GNU C++17,Accepted,467 ms,8100 KB,2018-03-17 09:21:00
38574464,May/24/2018 04:29,Emiway#,947B - Producing Snow,GNU C++14,Accepted,156 ms,4900 KB,2018-05-24 04:29:00
36155942,Mar/10/2018 18:44,"biased force: vanogam, baqargam",923B - Producing Snow,GNU C++14,Accepted,109 ms,3400 KB,2018-03-10 18:44:00
36164207,Mar/10/2018 19:26,6ziv,948C - Producing Snow,GNU C++11,Accepted,93 ms,3400 KB,2018-03-10 19:26:00
36347459,Mar/17/2018 11:26,vjudge5,948C - Producing Snow,GNU C++17,Accepted,483 ms,8100 KB,2018-03-17 11:26:00
73873857,Mar/21/2020 12:57,CaiJiZXY,947B - Producing Snow,GNU C++11,Accepted,93 ms,3400 KB,2020-03-21 12:57:00
36386177,Mar/18/2018 14:13,Araz.G,948C - Producing Snow,GNU C++11,Accepted,561 ms,8100 KB,2018-03-18 14:13:00
36998776,Apr/05/2018 16:33,vjudge2,948C - Producing Snow,GNU C++11,Accepted,842 ms,6500 KB,2018-04-05 16:33:00
39940346,Jul/04/2018 05:35,Iking,948C - Producing Snow,GNU C++,Accepted,124 ms,3500 KB,2018-07-04 05:35:00
50916511,Mar/07/2019 09:44,Potassium_,923B - Producing Snow,GNU C++11,Accepted,93 ms,3800 KB,2019-03-07 09:44:00
39939709,Jul/04/2018 04:55,zszhan#,948C - Producing Snow,GNU C++17,Accepted,109 ms,2000 KB,2018-07-04 04:55:00
39946823,Jul/04/2018 10:53,zszhan,948C - Producing Snow,GNU C++17,Accepted,109 ms,2000 KB,2018-07-04 10:53:00
40853701,Jul/27/2018 19:02,vjudge2,948C - Producing Snow,GNU C++,Accepted,155 ms,3900 KB,2018-07-27 19:02:00
36168151,Mar/10/2018 19:52,TommyShelby,948C - Producing Snow,GNU C++,Accepted,514 ms,5100 KB,2018-03-10 19:52:00
44976797,Oct/28/2018 09:05,Lee2004,948C - Producing Snow,GNU C++11,Accepted,468 ms,3100 KB,2018-10-28 09:05:00
36161193,Mar/10/2018 19:08,goldgenius,947B - Producing Snow,GNU C++11,Accepted,93 ms,5100 KB,2018-03-10 19:08:00
36267082,Mar/14/2018 10:05,vjudge1,948C - Producing Snow,GNU C++14,Accepted,93 ms,5100 KB,2018-03-14 10:05:00
68406022,Jan/08/2020 17:56,vjudge5,948C - Producing Snow,PyPy 2,Accepted,311 ms,13900 KB,2020-01-08 17:56:00
53010348,Apr/19/2019 14:49,vjudge4,948C - Producing Snow,GNU C++11,Accepted,124 ms,3900 KB,2019-04-19 14:49:00
36405457,Mar/19/2018 11:19,vjudge2,948C - Producing Snow,GNU C++,Accepted,108 ms,7400 KB,2018-03-19 11:19:00
36160600,Mar/10/2018 19:05,greenSnail,947B - Producing Snow,GNU C++14,Accepted,124 ms,5800 KB,2018-03-10 19:05:00
36161767,Mar/10/2018 19:11,hubz,948C - Producing Snow,GNU C++14,Accepted,155 ms,6700 KB,2018-03-10 19:11:00
36246339,Mar/13/2018 14:39,boatinw99,923B - Producing Snow,GNU C++11,Accepted,108 ms,5200 KB,2018-03-13 14:39:00
36176275,Mar/10/2018 22:14,Rafaelcs,947B - Producing Snow,GNU C++14,Accepted,655 ms,4200 KB,2018-03-10 22:14:00
37364131,Apr/16/2018 06:00,Salriel,948C - Producing Snow,GNU C++11,Accepted,607 ms,6500 KB,2018-04-16 06:00:00
36162932,Mar/10/2018 19:18,Bingoier,948C - Producing Snow,GNU C++11,Accepted,546 ms,5100 KB,2018-03-10 19:18:00
36160101,Mar/10/2018 19:02,skuecrk,947B - Producing Snow,GNU C++,Accepted,62 ms,3800 KB,2018-03-10 19:02:00
36171536,Mar/10/2018 20:15,the_nightmare,948C - Producing Snow,Python 2,Accepted,483 ms,14700 KB,2018-03-10 20:15:00
37545763,Apr/23/2018 10:27,rabbit_lb#,947B - Producing Snow,GNU C++14,Accepted,421 ms,6700 KB,2018-04-23 10:27:00
38951342,Jun/04/2018 20:13,lyzqm,948C - Producing Snow,GNU C++14,Accepted,109 ms,5300 KB,2018-06-04 20:13:00
41615286,Aug/15/2018 11:43,vjudge4,948C - Producing Snow,GNU C++14,Accepted,436 ms,4700 KB,2018-08-15 11:43:00
36306390,Mar/15/2018 18:49,iShibly,948C - Producing Snow,GNU C++11,Accepted,155 ms,5900 KB,2018-03-15 18:49:00
42151146,Aug/27/2018 15:16,vjudge3,948C - Producing Snow,GNU C++14,Accepted,124 ms,3900 KB,2018-08-27 15:16:00
36184312,Mar/11/2018 06:34,nipun753,948C - Producing Snow,GNU C++,Accepted,561 ms,5700 KB,2018-03-11 06:34:00
36188227,Mar/11/2018 09:21,keysersoze,948C - Producing Snow,GNU C++14,Accepted,436 ms,7200 KB,2018-03-11 09:21:00
48458187,Jan/16/2019 16:28,toysheeyeyraku,923B - Producing Snow,Python 3,Accepted,560 ms,15000 KB,2019-01-16 16:28:00
68348088,Jan/07/2020 11:23,vjudge2,923B - Producing Snow,GNU C++17,Accepted,390 ms,3900 KB,2020-01-07 11:23:00
36161475,Mar/10/2018 19:10,Enfris,948C - Producing Snow,GNU C++,Accepted,109 ms,5900 KB,2018-03-10 19:10:00
36176993,Mar/10/2018 22:32,idLe.,948C - Producing Snow,GNU C++14,Accepted,639 ms,4200 KB,2018-03-10 22:32:00
36239323,Mar/13/2018 08:18,okuzn,948C - Producing Snow,GNU C++11,Accepted,748 ms,5900 KB,2018-03-13 08:18:00
40592270,Jul/21/2018 04:39,vjudge4,948C - Producing Snow,GNU C++,Accepted,109 ms,4700 KB,2018-07-21 04:39:00
46754083,Dec/08/2018 13:45,ghorardim,923B - Producing Snow,GNU C++11,Accepted,93 ms,2000 KB,2018-12-08 13:45:00
36163847,Mar/10/2018 19:23,Always,947B - Producing Snow,GNU C++,Accepted,592 ms,5900 KB,2018-03-10 19:23:00
47166743,Dec/17/2018 15:54,luogu_bot2,923B - Producing Snow,GNU C++11,Accepted,498 ms,3900 KB,2018-12-17 15:54:00
36160011,Mar/10/2018 19:01,cjtoribio,947B - Producing Snow,GNU C++14,Accepted,452 ms,5000 KB,2018-03-10 19:01:00
36661377,Mar/27/2018 10:56,_LowestJN#,947B - Producing Snow,GNU C++14,Accepted,124 ms,6700 KB,2018-03-27 10:56:00
45126143,Oct/31/2018 11:07,eddysboy,948C - Producing Snow,GNU C++17,Accepted,390 ms,4200 KB,2018-10-31 11:07:00
39586394,Jun/24/2018 04:58,vjudge1,948C - Producing Snow,GNU C++,Accepted,109 ms,3100 KB,2018-06-24 04:58:00
36468423,Mar/22/2018 06:55,Yddgrasil1998,948C - Producing Snow,GNU C++,Accepted,561 ms,28500 KB,2018-03-22 06:55:00
36272011,Mar/14/2018 13:54,vjudge3,948C - Producing Snow,GNU C++,Accepted,124 ms,7500 KB,2018-03-14 13:54:00
36272060,Mar/14/2018 13:56,vjudge4,923B - Producing Snow,GNU C++,Accepted,124 ms,7500 KB,2018-03-14 13:56:00
65226821,Nov/17/2019 05:22,TianSunXing,923B - Producing Snow,GNU C++17,Accepted,389 ms,3900 KB,2019-11-17 05:22:00
36477379,Mar/22/2018 09:47,JU_RUO,947B - Producing Snow,GNU C++14,Accepted,155 ms,8100 KB,2018-03-22 09:47:00
36356586,Mar/17/2018 17:22,MartinLele,948C - Producing Snow,GNU C++17,Accepted,374 ms,7000 KB,2018-03-17 17:22:00
63015310,Oct/20/2019 15:45,TianJianXing,923B - Producing Snow,GNU C++14,Accepted,327 ms,3700 KB,2019-10-20 15:45:00
36171477,Mar/10/2018 20:14,_dsstar,948C - Producing Snow,GNU C++11,Accepted,124 ms,7500 KB,2018-03-10 20:14:00
37294337,Apr/13/2018 20:52,pacu,947B - Producing Snow,GNU C++11,Accepted,561 ms,7400 KB,2018-04-13 20:52:00
36187878,Mar/11/2018 09:10,clear_cut,948C - Producing Snow,GNU C++14,Accepted,452 ms,6700 KB,2018-03-11 09:10:00
40579252,Jul/20/2018 16:14,vjudge1,948C - Producing Snow,GNU C++,Accepted,763 ms,2700 KB,2018-07-20 16:14:00
40579261,Jul/20/2018 16:14,vjudge1,948C - Producing Snow,GNU C++,Accepted,764 ms,5100 KB,2018-07-20 16:14:00
36185625,Mar/11/2018 07:51,pankajsondhi,923B - Producing Snow,GNU C++14,Accepted,436 ms,6700 KB,2018-03-11 07:51:00
36277415,Mar/14/2018 16:35,562225807,948C - Producing Snow,GNU C++14,Accepted,93 ms,5000 KB,2018-03-14 16:35:00
36356671,Mar/17/2018 17:26,MartinLele,948C - Producing Snow,GNU C++17,Accepted,405 ms,7000 KB,2018-03-17 17:26:00
36188403,Mar/11/2018 09:26,we_1,948C - Producing Snow,GNU C++11,Accepted,530 ms,6700 KB,2018-03-11 09:26:00
36169465,Mar/10/2018 20:01,Kaliwe: pltanton,923B - Producing Snow,Kotlin,Accepted,919 ms,31300 KB,2018-03-10 20:01:00
36230252,Mar/12/2018 19:47,WA_A_PLAYER,947B - Producing Snow,GNU C++,Accepted,78 ms,4100 KB,2018-03-12 19:47:00
36407634,Mar/19/2018 13:27,ransac,948C - Producing Snow,GNU C++14,Accepted,483 ms,20500 KB,2018-03-19 13:27:00
36170242,Mar/10/2018 20:06,ollpu,947B - Producing Snow,GNU C++14,Accepted,140 ms,6700 KB,2018-03-10 20:06:00
36454446,Mar/21/2018 15:59,cxvdzxhb#,947B - Producing Snow,GNU C++11,Accepted,592 ms,6500 KB,2018-03-21 15:59:00
36896281,Apr/03/2018 11:16,thang310,948C - Producing Snow,GNU C++17,Accepted,468 ms,7200 KB,2018-04-03 11:16:00
41510414,Aug/12/2018 04:46,vjudge4,923B - Producing Snow,GNU C++,Accepted,561 ms,17200 KB,2018-08-12 04:46:00
41510450,Aug/12/2018 04:47,vjudge3,948C - Producing Snow,GNU C++,Accepted,561 ms,17200 KB,2018-08-12 04:47:00
36157137,Mar/10/2018 18:48,"очень сложно, до свидания!: AcidWrongGod, deniskolsanov",923B - Producing Snow,GNU C++14,Accepted,686 ms,5900 KB,2018-03-10 18:48:00
36168172,Mar/10/2018 19:52,hou_huangbolin,948C - Producing Snow,GNU C++,Accepted,93 ms,5900 KB,2018-03-10 19:52:00
36177226,Mar/10/2018 22:36,Protego_totalum,948C - Producing Snow,GNU C++14,Accepted,670 ms,6200 KB,2018-03-10 22:36:00
36256804,Mar/13/2018 20:18,we_dont_talk_anymore,948C - Producing Snow,GNU C++14,Accepted,670 ms,6200 KB,2018-03-13 20:18:00
36454472,Mar/21/2018 16:00,cxvdzxhb#,947B - Producing Snow,GNU C++11,Accepted,592 ms,5800 KB,2018-03-21 16:00:00
36631085,Mar/26/2018 06:22,frmsaul,948C - Producing Snow,Python 2,Accepted,748 ms,13700 KB,2018-03-26 06:22:00
36169775,Mar/10/2018 20:03,TuGSGeReL,948C - Producing Snow,GNU C++14,Accepted,436 ms,6200 KB,2018-03-10 20:03:00
36240055,Mar/13/2018 09:11,JeremyLeeY,948C - Producing Snow,GNU C++11,Accepted,748 ms,5900 KB,2018-03-13 09:11:00
36381346,Mar/18/2018 11:05,vjudge5,947B - Producing Snow,GNU C++11,Accepted,93 ms,5800 KB,2018-03-18 11:05:00
60257965,Sep/08/2019 13:14,Aakansha,923B - Producing Snow,GNU C++11,Accepted,701 ms,4000 KB,2019-09-08 13:14:00
36164726,Mar/10/2018 19:29,zyb,947B - Producing Snow,GNU C++11,Accepted,109 ms,5900 KB,2018-03-10 19:29:00
36168533,Mar/10/2018 19:55,HowardChung,948C - Producing Snow,GNU C++14,Accepted,93 ms,4200 KB,2018-03-10 19:55:00
67410049,Dec/22/2019 10:58,luogu_bot1,923B - Producing Snow,GNU C++11,Accepted,93 ms,3100 KB,2019-12-22 10:58:00
36177353,Mar/10/2018 22:39,kvk1920,923B - Producing Snow,GNU C++14,Accepted,140 ms,6700 KB,2018-03-10 22:39:00
36212044,Mar/12/2018 02:23,The_evann,948C - Producing Snow,Python 3,Accepted,483 ms,25900 KB,2018-03-12 02:23:00
36217299,Mar/12/2018 10:54,void_f,948C - Producing Snow,GNU C++11,Accepted,93 ms,5100 KB,2018-03-12 10:54:00
36157761,Mar/10/2018 18:50,Зока: borsch,923B - Producing Snow,GNU C++11,Accepted,561 ms,5100 KB,2018-03-10 18:50:00
36158907,Mar/10/2018 18:56,liumy,947B - Producing Snow,GNU C++11,Accepted,109 ms,4300 KB,2018-03-10 18:56:00
36248792,Mar/13/2018 15:47,jarvismyboyfriend,948C - Producing Snow,GNU C++14,Accepted,421 ms,5800 KB,2018-03-13 15:47:00
36314407,Mar/16/2018 04:09,Not_A_SingleDogQrz,947B - Producing Snow,GNU C++14,Accepted,109 ms,28300 KB,2018-03-16 04:09:00
36896361,Apr/03/2018 11:20,dat22,948C - Producing Snow,GNU C++,Accepted,561 ms,8100 KB,2018-04-03 11:20:00
45707325,Nov/14/2018 15:15,Nowshad,923B - Producing Snow,GNU C++17,Accepted,717 ms,4300 KB,2018-11-14 15:15:00
40761852,Jul/26/2018 07:18,vjudge3,948C - Producing Snow,GNU C++,Accepted,764 ms,3100 KB,2018-07-26 07:18:00
36294610,Mar/15/2018 12:30,I_LOVE_METSUKA,948C - Producing Snow,GNU C++14,Accepted,452 ms,6700 KB,2018-03-15 12:30:00
36520971,Mar/23/2018 08:27,mxh1999,923B - Producing Snow,GNU C++11,Accepted,109 ms,5800 KB,2018-03-23 08:27:00
45033899,Oct/29/2018 09:27,PinkRabbit,948C - Producing Snow,GNU C++11,Accepted,109 ms,4700 KB,2018-10-29 09:27:00
59446190,Aug/25/2019 16:26,salonityagi,948C - Producing Snow,GNU C++14,Accepted,717 ms,4100 KB,2019-08-25 16:26:00
63293186,Oct/24/2019 15:18,Nyse,923B - Producing Snow,GNU C++14,Accepted,109 ms,3900 KB,2019-10-24 15:18:00
64639856,Nov/10/2019 15:46,Nyse,948C - Producing Snow,GNU C++11,Accepted,171 ms,3900 KB,2019-11-10 15:46:00
41510849,Aug/12/2018 05:06,vjudge1,923B - Producing Snow,GNU C++17,Accepted,124 ms,2400 KB,2018-08-12 05:06:00
44900728,Oct/26/2018 11:58,Karan_Avasthi,948C - Producing Snow,GNU C++14,Accepted,701 ms,4900 KB,2018-10-26 11:58:00
76874304,Apr/15/2020 19:10,anishaa313,923B - Producing Snow,GNU C++14,Accepted,421 ms,3900 KB,2020-04-15 19:10:00
36158110,Mar/10/2018 18:52,shanquan2,947B - Producing Snow,GNU C++11,Accepted,93 ms,5100 KB,2018-03-10 18:52:00
36158368,Mar/10/2018 18:53,KrK,947B - Producing Snow,GNU C++,Accepted,140 ms,5900 KB,2018-03-10 18:53:00
36168874,Mar/10/2018 19:57,winterzz1,948C - Producing Snow,GNU C++11,Accepted,93 ms,6700 KB,2018-03-10 19:57:00
36203713,Mar/11/2018 18:05,FariduN_05#,948C - Producing Snow,GNU C++17,Accepted,452 ms,6700 KB,2018-03-11 18:05:00
68349937,Jan/07/2020 12:19,vjudge2,923B - Producing Snow,GNU C++17,Accepted,93 ms,4200 KB,2020-01-07 12:19:00
36254705,Mar/13/2018 18:57,oToToT,948C - Producing Snow,GNU C++14,Accepted,109 ms,4200 KB,2018-03-13 18:57:00
40207215,Jul/11/2018 19:23,Amber30,948C - Producing Snow,GNU C++11,Accepted,577 ms,3100 KB,2018-07-11 19:23:00
48795619,Jan/23/2019 15:33,vjudge3,923B - Producing Snow,GNU C++17,Accepted,701 ms,5900 KB,2019-01-23 15:33:00
36224256,Mar/12/2018 15:49,mengbier233#,947B - Producing Snow,GNU C++,Accepted,514 ms,4500 KB,2018-03-12 15:49:00
36255860,Mar/13/2018 19:41,agw02010,948C - Producing Snow,Python 3,Accepted,561 ms,21100 KB,2018-03-13 19:41:00
36797658,Apr/01/2018 15:20,vjudge5,948C - Producing Snow,GNU C++,Accepted,109 ms,7300 KB,2018-04-01 15:20:00
